0.446753820441659;	0.068247705943229;	0.059218588695587;	0.051348916431030;	0.007323569911358;	0.033844160896776;	0.019564758025626;	0.259975748588708;	0.465003564441702;	0.050545231692676;	0.051329075222190;	0.015476228781024;	0.015891185585579;	0.013762538178962;	0.015845810028954;	0.014217596144439;	0.015810836963041;	0.015321470973205;	0.015677155078931;	0.016261521699830;	0.015113529345462;	0.016672158781420;	0.017444851979651;	0.016713671537233;	0.017831320392634;	0.018829613799997;	0.020176819635346;	0.019533753953460;	0.021000817099658;	0.022332010826491;	0.024194440446176;	0.025206060676276;	0.025763316312979;	0.026374801406649;	0.027515332200627;	0.029902161939085;	0.031709030981110;	0.033780209173545;	0.035840262686370;	0.037838894387369;	0.038085941587695;	0.040067423391246;	0.038604587773066;	0.039865405427956;	0.040939607991188;	0.042326199064442;	0.043532761061139;	0.045442192410372;	0.047072039747887;	0.049239772012278;	0.049744996998110;	0.051584750228012;	0.053483403855159;	0.055734799866179;	0.057936675853010;	0.059928430402656;	0.062082264496889;	0.064232443582014;	0.069806620443380;	0.069792052114685;	0.072170239166145;	0.074648142756309;	0.077403631873565;	0.079019059781813;	0.081860695635215;	0.083985216462374;	0.086944378324621;	0.090840006765232;	0.096300425276313;	0.101194669874517;	0.106977559748697;	0.115324353958279;	0.122550100432901;	0.130623591996049;	0.139083539665012;	0.153691192290581;	0.169887705144233;	0.196607211539578;	0.203395502293277;	0.265453602309308
0.447110735676277;	0.068577518281407;	0.059506876330532;	0.051600498703127;	0.007650003570950;	0.034137317250989;	0.019759673076140;	0.260142471195692;	0.465209675694771;	0.050720252834138;	0.051477718005656;	0.015637396578783;	0.016051045086541;	0.013907863186530;	0.016008402600557;	0.014368714653480;	0.015975713090415;	0.015485861069497;	0.015841785822992;	0.016434988567572;	0.015276257507636;	0.016848963554333;	0.017632310781943;	0.016894229920820;	0.018019559615792;	0.019029339661730;	0.020389696131530;	0.019738656073875;	0.021217764089448;	0.022561659177126;	0.024438901201660;	0.025460479786838;	0.026020363080387;	0.026631137192477;	0.027782071148548;	0.030185181586585;	0.032005265296285;	0.034090523091606;	0.036163794475789;	0.038175557479981;	0.038425903813909;	0.040419649292628;	0.038943156004258;	0.040208368355711;	0.041291060532673;	0.042687233374689;	0.043901996385980;	0.045823147053584;	0.047462722303237;	0.049642119398314;	0.050151744384302;	0.052001641458551;	0.053910153176015;	0.056173047271282;	0.058383988225287;	0.060385880974357;	0.062549340796110;	0.064708783531517;	0.069966778353732;	0.069952914032673;	0.072335049721034;	0.074817351325468;	0.077577534765085;	0.079196735699887;	0.082043381062640;	0.084170309486136;	0.087134347356016;	0.091036230672621;	0.096503726740908;	0.101404921079123;	0.107194701415836;	0.115548288153107;	0.122781410262455;	0.130861862655842;	0.139328019824927;	0.153941227884943;	0.170141243083419;	0.196859046457371;	0.203648075398653;	0.266700672125757
0.447553555630251;	0.068994199507864;	0.059854524073861;	0.051895260792291;	0.008022681755807;	0.034453656187489;	0.019972268494113;	0.260320781982071;	0.465414770748272;	0.050900197685947;	0.051628774550280;	0.015798508002712;	0.016208438064760;	0.014049480381391;	0.016164151722255;	0.014512173725690;	0.016129838309299;	0.015637892616305;	0.015992171626830;	0.016591590797662;	0.015421873453146;	0.017005020175480;	0.017795972100879;	0.017050231998237;	0.018180315038047;	0.019198004640259;	0.020567337669903;	0.019907975800617;	0.021394773337585;	0.022746955926032;	0.024633700304028;	0.025661068084258;	0.026220725292512;	0.026828590676172;	0.027985155075189;	0.030397939082092;	0.032225228033917;	0.034318057778433;	0.036398112129801;	0.038416358707583;	0.038666490848209;	0.040665804028366;	0.039177122504952;	0.040442293801874;	0.041527707434177;	0.042927157015314;	0.044144185475713;	0.046069602277734;	0.047711935525598;	0.049894983352370;	0.050403866252654;	0.052256210755327;	0.054166845821555;	0.056432588769071;	0.058644820594030;	0.060648411617899;	0.062813070655997;	0.064973298814206;	0.070316594823356;	0.070300312085671;	0.072686673280958;	0.075173778140996;	0.077939004834030;	0.079561109226004;	0.082412624950605;	0.084538639160667;	0.087506180275771;	0.091413434463399;	0.096887068964520;	0.101793330359914;	0.107587366179495;	0.115944485216900;	0.123181673026043;	0.131265147618293;	0.139734054545557;	0.154352476946407;	0.170555493854446;	0.197268471596263;	0.204056996128538;	0.267271878167402
0.448031832820605;	0.069498168816455;	0.060278681126024;	0.052254749643661;	0.008476838790964;	0.034826847473876;	0.020231310562337;	0.260538232214881;	0.465652099395153;	0.051118924240468;	0.051813272179981;	0.016384515994444;	0.016400382280043;	0.014222779770294;	0.016354025588148;	0.014687694889072;	0.016317871289611;	0.015823632182778;	0.016175840936929;	0.016782862827578;	0.015600227824560;	0.017195820771937;	0.017996229121637;	0.017241382891456;	0.018377342131376;	0.019404899022668;	0.020785306659368;	0.020116242097990;	0.021612475250271;	0.022975210513155;	0.024873784515113;	0.025908900108422;	0.026468774282170;	0.027073480285605;	0.028237596591944;	0.030662822885410;	0.032499681713695;	0.034602594126462;	0.036691941498065;	0.038719202506735;	0.038970551437700;	0.040977985006560;	0.039475330153248;	0.040741551205668;	0.041831722779275;	0.043236721428561;	0.044458171081499;	0.046390569213649;	0.048043784494467;	0.050242328996200;	0.050760911599853;	0.052625534640562;	0.054545200455887;	0.056820346117700;	0.059039579352739;	0.061050685671433;	0.063222040271094;	0.065388329694603;	0.070709312121742;	0.070691476930231;	0.073083591440544;	0.075577134362474;	0.078349253320451;	0.079976355069492;	0.082835335392394;	0.084962433804903;	0.087936546287168;	0.091852870491422;	0.097337169052330;	0.102253599633475;	0.108057747938844;	0.116424466737418;	0.123672700304481;	0.131766609202117;	0.140245205909217;	0.154871841396612;	0.171079405858035;	0.197789898093674;	0.204584612829420;	0.268924005321621
0.448581416228527;	0.070110882929261;	0.060795411230959;	0.052692244742090;	0.423488292586373;	0.035264004055007;	0.020543904606584;	0.260799945972648;	0.465922114738304;	0.051379521963084;	0.052033418202183;	0.016618150304581;	0.016627573074992;	0.014429145369754;	0.016582550025240;	0.014902600125831;	0.016549635710656;	0.016054032485166;	0.016404441592587;	0.017021696548282;	0.015824047167282;	0.017435305006372;	0.018248146764199;	0.017482428942060;	0.018625998583276;	0.019666395869861;	0.021061096671827;	0.020380460195836;	0.021888794114535;	0.023265603708899;	0.025179490413737;	0.026225295406881;	0.026786053643075;	0.027387094253087;	0.028561392059431;	0.031002961104145;	0.032852570566099;	0.034968904159778;	0.037070848158185;	0.039110394010341;	0.039364530846935;	0.041383309426897;	0.039863632862871;	0.041131869074578;	0.042229104947744;	0.043642323076810;	0.044870704434429;	0.046813445225954;	0.048472974876830;	0.050678943320901;	0.051199110075812;	0.053071314427607;	0.054999225762603;	0.057284488028864;	0.059511834785026;	0.061532441217129;	0.063713001535008;	0.065888377345970;	0.071195058383661;	0.071176650092197;	0.073577314808573;	0.076080498658689;	0.078863167086698;	0.080499063701579;	0.083370067814893;	0.085501177569795;	0.088486563640792;	0.092417590652355;	0.097919464064443;	0.102853640466010;	0.108677069224142;	0.117064146923101;	0.124338420305181;	0.132461876847549;	0.140974658751638;	0.155638084194678;	0.171880912071437;	0.198630744939140;	0.205486314082931;	0.271479647782372
0.450416829873150;	0.070926384554676;	0.061486523877519;	0.053279526335112;	0.424101803146223;	0.136930395794043;	0.020966167640655;	0.261154224871598;	0.466278376685193;	0.051731905280867;	0.052332664652250;	0.016964994554618;	0.017343286263212;	0.014707888311304;	0.016881075869169;	0.015176750952600;	0.016838553224464;	0.016338327834475;	0.016683666988355;	0.017311138449753;	0.016094295073211;	0.017722321092964;	0.018548931244329;	0.017769521495344;	0.018921145882620;	0.019976076869211;	0.021386860177894;	0.020692410939407;	0.022213944895794;	0.023606881605931;	0.025537910014580;	0.026596305169473;	0.027158017020885;	0.027754540452947;	0.028940811395715;	0.031401409825636;	0.033266048648170;	0.035398273111628;	0.037515480868278;	0.039570057031120;	0.039829009320048;	0.041862144693821;	0.040323856790420;	0.041595262789080;	0.042701980139185;	0.044126218708434;	0.045364337953191;	0.047320930008145;	0.048990353486400;	0.051207106181556;	0.051730831198778;	0.053613115171290;	0.055551786328793;	0.057850121153535;	0.060088283806892;	0.062121686611898;	0.064314837483963;	0.066502839435954;	0.071822039360465;	0.071858231658349;	0.074327939083481;	0.076894249086872;	0.079741275319205;	0.081438477617258;	0.084376565832516;	0.086559298590449;	0.089609901935304;	0.093613238177589;	0.099195226103168;	0.104208994077973;	0.110112680018536;	0.118571578837009;	0.125916920634670;	0.134101653514076;	0.142666177055404;	0.157368671989637;	0.173622141945790;	0.200375454610600;	0.207251231539533;	0.275467422605475
0.451244310036734;	0.071907065215493;	0.062318458805023;	0.053985771301323;	0.424913827028622;	0.137573940807625;	0.080242460732370;	0.261575081550508;	0.466676706217626;	0.052146513553191;	0.052685855412566;	0.017349281194212;	0.017726334611598;	0.015579647342750;	0.017237055156747;	0.015508517766576;	0.017189155817226;	0.016684631753516;	0.017023826724177;	0.017663791780538;	0.016424270579537;	0.018071573980014;	0.018914611068075;	0.018118343142390;	0.019325056752492;	0.020471809358705;	0.021963358673865;	0.021273892805942;	0.022846206202558;	0.024292567932166;	0.026278568837160;	0.027379810825901;	0.027959418194261;	0.028562529823751;	0.029790668233424;	0.032312967415832;	0.034230963595400;	0.036419414159149;	0.038591687757139;	0.040701013848159;	0.040987718919343;	0.043074336142151;	0.041504467346977;	0.042801581302733;	0.043948407645559;	0.045417227885450;	0.046696682362217;	0.048706395568003;	0.050426385119089;	0.052702631434194;	0.053264056821831;	0.055201743552469;	0.057193856482684;	0.059551241304450;	0.061842253467502;	0.063932264806450;	0.066181663429539;	0.068425713866396;	0.073514138748319;	0.073518371606461;	0.075985612793052;	0.078560063394286;	0.081418739236030;	0.083122892105116;	0.086077586315457;	0.088247524768339;	0.091305724898016;	0.095323168126708;	0.100927306621759;	0.105958442150683;	0.111884376220211;	0.120370097593136;	0.127757331830501;	0.135991370243992;	0.144616771544122;	0.159384228204121;	0.175693165231694;	0.202513102672621;	0.209479853336323;	0.281264071256774
0.453765808504777;	0.074034202958667;	0.064137823544168;	0.055551624238841;	0.426329905037664;	0.139068448616631;	0.081373985178366;	0.324948314831557;	0.467706424459841;	0.053142793438434;	0.053540928001957;	0.018626890283955;	0.018660285930427;	0.016458062613500;	0.018704614270754;	0.017115927813427;	0.018122364649402;	0.017617591552101;	0.017956729383677;	0.018644387672290;	0.017351719491799;	0.019071399943106;	0.019974126885903;	0.019140874954637;	0.020344027150274;	0.021479614837970;	0.022980017727036;	0.022229605482445;	0.023827848288488;	0.025311989167751;	0.027340885119943;	0.028473160142012;	0.029050801094287;	0.029637132879130;	0.030893951611299;	0.033464003582203;	0.035416946944449;	0.037642738207060;	0.039851060564245;	0.041995374740286;	0.042290326403649;	0.044410924657139;	0.042785099871387;	0.044085782547170;	0.045252984184524;	0.046746963717950;	0.048048836248144;	0.050092133670614;	0.051836253492399;	0.054139795810585;	0.054711147822064;	0.056676074313125;	0.058697593247520;	0.061090960677500;	0.063413432433621;	0.065540018801250;	0.067826075046335;	0.070108179536730;	0.075209852460120;	0.075272956458102;	0.077831634188744;	0.080491556475834;	0.083437706332145;	0.085223642729366;	0.088270887859205;	0.090498653762051;	0.093641149380578;	0.097750491148448;	0.103459035986604;	0.108586655056064;	0.114611108652201;	0.123186805464951;	0.130660227893927;	0.138970129195172;	0.147668351285561;	0.162497144367931;	0.178835277135255;	0.205700388851387;	0.212720229325070;	0.289589654292948
0.457134944579247;	0.076893629719041;	0.066563740421213;	0.057611675765899;	0.644855025169686;	0.209740478061430;	0.082732585034601;	0.326127573630750;	0.489021531108356;	0.105480302724683;	0.054530114529131;	0.019703718730211;	0.020051541069386;	0.017417471774848;	0.019736430786009;	0.018098051578358;	0.019813712260079;	0.018553940719887;	0.018872729423676;	0.019593001843674;	0.018237527875371;	0.020002895153939;	0.020944710067839;	0.020063313363361;	0.021302894428196;	0.022509500107081;	0.024085179758320;	0.023306210652760;	0.024963197223786;	0.026520738663146;	0.028625796164909;	0.029822575477410;	0.030423071960067;	0.031013762953517;	0.032335902992497;	0.035003375367702;	0.037040798294993;	0.039356949489396;	0.041656763696251;	0.043892497266655;	0.044241108198873;	0.046453357679771;	0.044780299633918;	0.046123654717616;	0.047357404706080;	0.048925329325011;	0.050295989095924;	0.052425189109950;	0.054245997734697;	0.056635428449765;	0.057259252086479;	0.059300850067680;	0.061394473722761;	0.063865921395246;	0.066256812734616;	0.068454002121828;	0.070807969014792;	0.073154115381133;	0.078055049363026;	0.078099078870938;	0.080690795460413;	0.083392367979972;	0.086388101908752;	0.088221252103148;	0.091334526155988;	0.093583840530286;	0.096789378957880;	0.100973762934943;	0.106779516881408;	0.111997900995985;	0.118126335771541;	0.126810600171896;	0.134391108277131;	0.142803853479547;	0.151610645922899;	0.166537916641520;	0.182937230092625;	0.209891967984346;	0.216978608805224;	0.300610040701391
0.460361956797720;	0.082413497586132;	0.069548581664453;	0.060170565416555;	0.646884883893028;	0.227454390360497;	0.136385294781200;	0.345959091730541;	0.490350390128347;	0.106899721653475;	0.112037656253931;	0.021262276029865;	0.021436639354269;	0.019226557801345;	0.021444052381932;	0.019883930646048;	0.021256088485205;	0.020793645729869;	0.021084504283373;	0.021056471369502;	0.019631070539574;	0.021514255265721;	0.022550534448502;	0.021619509544300;	0.022908904970033;	0.024184442126448;	0.025836058942428;	0.024985760773399;	0.026706310864926;	0.028347619086712;	0.030537533862167;	0.031800338532656;	0.032403937057855;	0.032969835265971;	0.034348494952859;	0.037109496332596;	0.039217681291166;	0.041609353985304;	0.043985241284080;	0.046295309580395;	0.046676572485059;	0.048965452746905;	0.047205524174204;	0.048568934677661;	0.049853865921630;	0.051483395074243;	0.052912797051635;	0.055121617178473;	0.057010965792798;	0.059479376845555;	0.060153185476429;	0.062274950289486;	0.064450927905372;	0.067015316345277;	0.069494669747287;	0.071785419688200;	0.074234053586607;	0.076674654219958;	0.081492584060314;	0.081572720635715;	0.084258903853413;	0.087052162095101;	0.090143567018618;	0.092065730153033;	0.095285556913111;	0.097582000420423;	0.100883665627768;	0.105171789509505;	0.111107748376418;	0.116442971980871;	0.122705730538988;	0.131532800811993;	0.139240937265159;	0.147774715538167;	0.156712535873198;	0.171758084100015;	0.188229124254934;	0.215307440032157;	0.222442140622623;	0.314755236910963
