0.377392191416422;	0.053598874990151;	0.046813226045239;	0.040907404952132;	0.043135790230622;	0.076002980199189;	0.030815910340110;	0.424847976835994;	0.575922679796577;	0.073884025607309;	0.079915872808050;	0.024019418950162;	0.023511820207770;	0.021491168304912;	0.023691357663335;	0.022122982795157;	0.023986035617256;	0.024081686895683;	0.024026877735800;	0.025510903227015;	0.023976738269554;	0.026237974982332;	0.028133588739650;	0.027376646373745;	0.028571236496302;	0.030739646256866;	0.033491177893832;	0.032372361028955;	0.034800331698683;	0.037701118962951;	0.040862888268812;	0.043319029162519;	0.044601360060171;	0.044806081113353;	0.047246950212820;	0.051619163333875;	0.055150821352742;	0.059096272280706;	0.063074718406959;	0.067173396222772;	0.067897187812306;	0.071906820560594;	0.068856376543306;	0.070163945729527;	0.072347852876056;	0.075120087986339;	0.077411847478381;	0.081340177050425;	0.084381526819382;	0.088343180195051;	0.089157168387375;	0.092630593838533;	0.096010061847592;	0.100398572292831;	0.103564948293804;	0.107643074570136;	0.111501344547856;	0.115247097410290;	0.125254836893096;	0.125157336408829;	0.128613565535401;	0.132820138890699;	0.137681612652950;	0.140781658992245;	0.146521729432762;	0.149341313178350;	0.153780968249474;	0.161476211236297;	0.171799748543372;	0.182082498812543;	0.192520016793741;	0.202858767364619;	0.218086730392740;	0.234559752414720;	0.250656593781385;	0.275891290045898;	0.301130297521648;	0.333699512528114;	0.378129659972946;	0.466420547155696
0.377392191416422;	0.053598874990151;	0.046813226045239;	0.040907404952132;	0.043135790230622;	0.076002980199189;	0.030815910340110;	0.424847976835994;	0.575922679796577;	0.073884025607309;	0.079915872808050;	0.024019418950162;	0.023511820207770;	0.021491168304912;	0.023691357663335;	0.022122982795157;	0.023986035617256;	0.024081686895683;	0.024026877735800;	0.025510903227015;	0.023976738269554;	0.026237974982332;	0.028133588739650;	0.027376646373745;	0.028571236496302;	0.030739646256866;	0.033491177893832;	0.032372361028955;	0.034800331698683;	0.037701118962951;	0.040862888268812;	0.043319029162519;	0.044601360060171;	0.044806081113353;	0.047246950212820;	0.051619163333875;	0.055150821352742;	0.059096272280706;	0.063074718406959;	0.067173396222772;	0.067897187812306;	0.071906820560594;	0.068856376543306;	0.070163945729527;	0.072347852876056;	0.075120087986339;	0.077411847478381;	0.081340177050425;	0.084381526819382;	0.088343180195051;	0.089157168387375;	0.092630593838533;	0.096010061847592;	0.100398572292831;	0.103564948293804;	0.107643074570136;	0.111501344547856;	0.115247097410290;	0.125254836893096;	0.125157336408829;	0.128613565535401;	0.132820138890699;	0.137681612652950;	0.140781658992245;	0.146521729432762;	0.149341313178350;	0.153780968249474;	0.161476211236297;	0.171799748543372;	0.182082498812543;	0.192520016793741;	0.202858767364619;	0.218086730392740;	0.234559752414720;	0.250656593781385;	0.275891290045898;	0.301130297521648;	0.333699512528114;	0.378129659972946;	0.509652487460480
0.377392191416422;	0.053598874990151;	0.046813226045239;	0.040907404952132;	0.043135790230622;	0.076002980199189;	0.030815910340110;	0.424847976835994;	0.575922679796577;	0.073884025607309;	0.079915872808050;	0.024019418950162;	0.023511820207770;	0.021491168304912;	0.023691357663335;	0.022122982795157;	0.023986035617256;	0.024081686895683;	0.024026877735800;	0.025510903227015;	0.023976738269554;	0.026237974982332;	0.028133588739650;	0.027376646373745;	0.028571236496302;	0.030739646256866;	0.033491177893832;	0.032372361028955;	0.034800331698683;	0.037701118962951;	0.040862888268812;	0.043319029162519;	0.044601360060171;	0.044806081113353;	0.047246950212820;	0.051619163333875;	0.055150821352742;	0.059096272280706;	0.063074718406959;	0.067173396222772;	0.067897187812306;	0.071906820560594;	0.068856376543306;	0.070163945729527;	0.072347852876056;	0.075120087986339;	0.077411847478381;	0.081340177050425;	0.084381526819382;	0.088343180195051;	0.089157168387375;	0.092630593838533;	0.096010061847592;	0.100398572292831;	0.103564948293804;	0.107643074570136;	0.111501344547856;	0.115247097410290;	0.125254836893096;	0.125157336408829;	0.128613565535401;	0.132820138890699;	0.137681612652950;	0.140781658992245;	0.146521729432762;	0.149341313178350;	0.153780968249474;	0.161476211236297;	0.171799748543372;	0.182082498812543;	0.192520016793741;	0.202858767364619;	0.218086730392740;	0.234559752414720;	0.250704943242458;	0.276170014087407;	0.301673805383787;	0.334505457188894;	0.379183434245893;	0.525134998143950
0.377392191416422;	0.053598874990151;	0.046813226045239;	0.040907404952132;	0.043135790230622;	0.076002980199189;	0.030815910340110;	0.424847976835994;	0.575922679796577;	0.073884025607309;	0.079915872808050;	0.024019418950162;	0.023511820207770;	0.021491168304912;	0.023691357663335;	0.022122982795157;	0.023986035617256;	0.024081686895683;	0.024026877735800;	0.025510903227015;	0.023976738269554;	0.026237974982332;	0.028133588739650;	0.027376646373745;	0.028571236496302;	0.030739646256866;	0.033491177893832;	0.032372361028955;	0.034800331698683;	0.037701118962951;	0.040862888268812;	0.043319029162519;	0.044601360060171;	0.044806081113353;	0.047246950212820;	0.051619163333875;	0.055150821352742;	0.059096272280706;	0.063074718406959;	0.067173396222772;	0.067897187812306;	0.071906820560594;	0.068856376543306;	0.070163945729527;	0.072347852876056;	0.075120087986339;	0.077411847478381;	0.081340177050425;	0.084685211977098;	0.089132515409208;	0.090403717022273;	0.094254946622206;	0.097854718958359;	0.102426019252575;	0.105745491058666;	0.109965007782525;	0.113947830175858;	0.117804892281571;	0.126697632702495;	0.126704922032603;	0.130297111196275;	0.134648104852414;	0.139663612468125;	0.142916519128256;	0.148835052199453;	0.151804250767580;	0.156433242657366;	0.164347205718984;	0.174916008313198;	0.185459773872810;	0.196179369829375;	0.206823833673785;	0.222401296008019;	0.239257322386413;	0.255820321487372;	0.281733436152549;	0.307697597110973;	0.340964670906707;	0.386281271828609;	0.538873546600662
0.377392191416422;	0.053598874990151;	0.046813226045239;	0.040907404952132;	0.043135790230622;	0.076002980199189;	0.030815910340110;	0.424847976835994;	0.575922679796577;	0.073884025607309;	0.079915872808050;	0.024019418950162;	0.023511820207770;	0.021557608706919;	0.023988807956863;	0.022592324120257;	0.024652275947465;	0.024837880289355;	0.024860553349493;	0.026457476300397;	0.024919710999454;	0.027312609571323;	0.029319364985913;	0.028558434591439;	0.029840109186481;	0.032122481918333;	0.035002061703703;	0.033863431748338;	0.036417492066699;	0.039454966812317;	0.042769706399556;	0.045343568715426;	0.046683540999632;	0.046916001858414;	0.049475349808860;	0.054014829980350;	0.057689531517816;	0.061786567852298;	0.065911312782736;	0.070157370224508;	0.070947018683411;	0.075100974324670;	0.071963837975192;	0.073346785956826;	0.075647906573025;	0.078551535713158;	0.080967173362483;	0.085057552887699;	0.088465128466626;	0.092978161189390;	0.094287984665481;	0.098274421665140;	0.102056831378575;	0.106850282362646;	0.110385865621222;	0.114851678564848;	0.119093046166989;	0.123222982367780;	0.131365505908590;	0.131538547700684;	0.135404989328152;	0.140062207175696;	0.145416635706185;	0.149009454809275;	0.155337132426459;	0.158644401625696;	0.163733861006469;	0.172202171724195;	0.183426074686414;	0.194695249440252;	0.206250944983362;	0.217849698637044;	0.234630804650046;	0.252930390017864;	0.271220893831877;	0.299089882815638;	0.327112295625553;	0.362897183572679;	0.411477031387717;	0.553162733233386
0.381742706632045;	0.057790684136970;	0.050439122067182;	0.044088899987889;	0.047177012248180;	0.079676296429077;	0.033368995656834;	0.427063970976299;	0.578552158916679;	0.076266591759893;	0.081974120725292;	0.027923689168879;	0.025760254399689;	0.023568928221895;	0.026052377411912;	0.024379976510735;	0.026497973436469;	0.026644460378664;	0.026646268726264;	0.028329644607658;	0.026686372391345;	0.029234002049707;	0.031376265769111;	0.030566028252040;	0.031957615241001;	0.034402384649343;	0.037467576076721;	0.036280726236922;	0.039009585905530;	0.042247521660011;	0.045785989660387;	0.048545952025071;	0.049979744600430;	0.050258194382955;	0.053015878719383;	0.057835263942143;	0.061756580610007;	0.066120168062664;	0.070514033954692;	0.075037782147279;	0.075988542305813;	0.080431161368796;	0.077203147038480;	0.078754593703167;	0.081303872193214;	0.084486803329257;	0.087175106327484;	0.091610258477109;	0.095268190480370;	0.100023415386880;	0.101474288787615;	0.105729376341037;	0.109834181889563;	0.115014064852845;	0.118920406419560;	0.123816676032746;	0.128510572540616;	0.133120877647302;	0.140696988708780;	0.141189248397231;	0.145586104412742;	0.150839332229420;	0.156870279720839;	0.161179037805109;	0.168401323576040;	0.172478913891440;	0.178622082043462;	0.188372559781195;	0.201142430259956;	0.214029442902898;	0.227251512574895;	0.240104613727303;	0.258120453771152;	0.277274171604955;	0.295990101151263;	0.323640130766123;	0.350435403646651;	0.385382951065534;	0.433941396594831;	0.568257862029451
0.395411608200587;	0.062832268571236;	0.054749186080194;	0.047817875035797;	0.056448086194258;	0.084071824765394;	0.036279376098579;	0.429618425931226;	0.581414507543503;	0.079016827136508;	0.084395109353151;	0.031367881355680;	0.029634822189375;	0.026028955046688;	0.028945056471141;	0.027159459967737;	0.029537358400498;	0.029720522734109;	0.029740555311896;	0.031613748305660;	0.029814604170839;	0.032628160891772;	0.035004661469939;	0.034096531043954;	0.035650292103400;	0.038350954410060;	0.041705364021213;	0.040409363289487;	0.043390398913336;	0.046937725388836;	0.050801616599228;	0.053839652557916;	0.055390554252879;	0.055696026808031;	0.058736288640674;	0.063971178000816;	0.068254761727458;	0.073009940389080;	0.077805451982218;	0.082742904623637;	0.083940039102885;	0.088818686383913;	0.085433249657978;	0.087209030205209;	0.090114531922459;	0.093705272867222;	0.096792812710706;	0.101739426774844;	0.105801950050486;	0.110970793084216;	0.112687268672042;	0.117383535735380;	0.121983196242374;	0.127751979197353;	0.132217269480675;	0.137777146000070;	0.143166573457068;	0.148514102446193;	0.155925105240525;	0.156949183197305;	0.162172303759896;	0.168279708714985;	0.175182579522283;	0.180280928248855;	0.188299842105191;	0.192480445596603;	0.198734795439410;	0.208467020064811;	0.221166100503585;	0.233661847259362;	0.246371280687587;	0.258531075951347;	0.276154700580347;	0.294885828035132;	0.313281821122352;	0.340623530641100;	0.366955519160676;	0.401778599865991;	0.450967152390264;	0.584480998409155
0.448907863382421;	0.072566467092526;	0.063070335661252;	0.054984042093300;	0.067003920074684;	0.092436690597344;	0.042241238245017;	0.434254908148099;	0.586465309668309;	0.083795739039747;	0.088547549807068;	0.036879353898938;	0.035521529893499;	0.032597465032992;	0.033572455952280;	0.031647724840626;	0.034124931884477;	0.034368989650128;	0.034379469996780;	0.036514537363668;	0.034485230961443;	0.037657636429689;	0.040371425830405;	0.039313782573714;	0.041077819392566;	0.044140831014559;	0.047903009045492;	0.046441685483060;	0.049752465370839;	0.053743583869452;	0.058041779471955;	0.061478054004287;	0.063181251471652;	0.063485587287486;	0.066900947313543;	0.072698658844383;	0.077461698053331;	0.082732082259111;	0.088065169763228;	0.093551421122638;	0.095086274997765;	0.100545205568218;	0.096910649570190;	0.098920817039867;	0.102251112093124;	0.106337147338446;	0.109904824413665;	0.115479115285317;	0.120045995226266;	0.125746012035689;	0.127808759657359;	0.133047844830485;	0.138198941259358;	0.144590982249516;	0.149553467136702;	0.155665610086292;	0.161496079446843;	0.167154858354243;	0.174346308082237;	0.175132764451838;	0.180253260593975;	0.186126241188814;	0.192735511426801;	0.197502758886672;	0.205295652578262;	0.208953602912752;	0.214911288239957;	0.224464498334622;	0.237184655782231;	0.249712154265165;	0.262555818132258;	0.274725555732002;	0.292553018766513;	0.311454672611760;	0.330054923454035;	0.357490875445674;	0.383631152477306;	0.418348760509478;	0.468276847362201;	0.601554084336776
0.498701686481531;	0.086469306502883;	0.074986086747581;	0.065260856321883;	0.080914920707554;	0.103655971937159;	0.050492767957280;	0.441656490435643;	0.593541046851778;	0.090644964744299;	0.094464574003880;	0.044177664852431;	0.043094070397946;	0.040643788993115;	0.042874822902194;	0.041826173759247;	0.041525991171536;	0.040640261873016;	0.040571609517392;	0.043259270367553;	0.040922919541572;	0.044491681571624;	0.047640841942408;	0.046365274078910;	0.048370839314860;	0.051891429457604;	0.056166882842629;	0.054470246372318;	0.058152354460982;	0.062714341279731;	0.067520517486727;	0.071466432667838;	0.073336026961461;	0.073570266521009;	0.077416893379873;	0.083882080991039;	0.089191785728118;	0.095042577706961;	0.100992968719180;	0.107096693343754;	0.109015937010249;	0.115119071869471;	0.111091774360429;	0.113221001212671;	0.116899995463520;	0.121398107579207;	0.125325098660900;	0.131381570517339;	0.136250090392958;	0.142232464833706;	0.144347345902909;	0.149733874005079;	0.154911043756585;	0.161334152068590;	0.166171192131193;	0.172213214905264;	0.177905256631404;	0.183395712140760;	0.190421044524194;	0.190905609434391;	0.195963206342865;	0.201799240626134;	0.208442503365682;	0.213312213726711;	0.221315543031418;	0.224850435784482;	0.230880767300963;	0.240562004371849;	0.253548551297125;	0.266286323046657;	0.279385672346886;	0.291638927896560;	0.309717950541653;	0.328816975340850;	0.347650333318898;	0.375202265759883;	0.401174082859762;	0.435613820563341;	0.486332504608119;	0.620030018448789
0.549121157661722;	0.113454248339934;	0.091014653142441;	0.079453253187317;	0.100798918587835;	0.119095352518475;	0.061582364130022;	0.451327389603620;	0.603098692627126;	0.100393906063006;	0.102678810131809;	0.053285682081966;	0.052259509517353;	0.050221312042998;	0.053599784278604;	0.053194114584385;	0.054517155641094;	0.051516063614040;	0.051410810714503;	0.051344303599919;	0.048550989659031;	0.053239794601532;	0.056917723395707;	0.055354820865992;	0.057427046525544;	0.061464481471963;	0.066315099653458;	0.064296463077269;	0.068351319469372;	0.073566409191158;	0.078880710000618;	0.083398304599328;	0.085398244764901;	0.085432645743586;	0.089685571395299;	0.096815716576753;	0.102626516402698;	0.108991489418432;	0.115494692669483;	0.122118733599579;	0.124327900085852;	0.130924169985795;	0.126261985707726;	0.128218259605814;	0.131967730542468;	0.136565254504714;	0.140533200799622;	0.146737713431369;	0.151632105051493;	0.157665633194901;	0.159711593785931;	0.165164120623773;	0.170411505956055;	0.176970821069053;	0.181887417301212;	0.188109873083447;	0.193966780935031;	0.199614228008494;	0.206682920527298;	0.207116487449149;	0.212320892534772;	0.218284384522592;	0.225083451807904;	0.230151319786556;	0.238427954368648;	0.241865302303658;	0.247986842020914;	0.257800544588058;	0.271069563651059;	0.284033610748721;	0.297421185824580;	0.309784347869595;	0.328144219856080;	0.347468314397798;	0.366570026599110;	0.394260074874182;	0.420069809477364;	0.453954930852005;	0.505507592924892;	0.640059937346479
