0.377381048260808;	0.053597119592359;	0.046811789208978;	0.040906385847144;	0.043134763369445;	0.075995506995595;	0.030815113632945;	0.424851639809867;	0.575901969061241;	0.073877542365257;	0.079907907654213;	0.024019286858241;	0.023511715943127;	0.021491004509312;	0.023691104583723;	0.022122550706199;	0.023985623269178;	0.024081282392180;	0.024026535696244;	0.025510500595773;	0.023976421464817;	0.026237628600219;	0.028133263148907;	0.027376363720091;	0.028571251771703;	0.030739835538034;	0.033491536825485;	0.032373102740367;	0.034801650174052;	0.037703071992006;	0.040865807201742;	0.043323028487580;	0.044606601480489;	0.044812936136747;	0.047255911349936;	0.051630867356774;	0.055165682864792;	0.059114918653776;	0.063097839166826;	0.067201713688575;	0.067929766129031;	0.071946047086771;	0.068900206948342;	0.070213538940888;	0.072404112623030;	0.075183978127797;	0.077483332253845;	0.081420951943251;	0.084470646995837;	0.088441406502707;	0.089261248956607;	0.092743379080318;	0.096130743385360;	0.100527970220598;	0.103700660151069;	0.107785392457630;	0.111648657146844;	0.115397825214025;	0.125411656836185;	0.125314802377100;	0.128769770495689;	0.132973788239036;	0.137831670115742;	0.140926509878744;	0.146661976941468;	0.149474240966718;	0.153905781499076;	0.161593398914600;	0.171910658841125;	0.182184380914854;	0.192613809234746;	0.202943456269184;	0.218161033556923;	0.234622334371714;	0.250708345705565;	0.275928476277151;	0.301153375946747;	0.333711552746853;	0.378128200758420;	0.466404781582018
0.378858622999840;	0.054962401506873;	0.048005173556440;	0.041947825300703;	0.044486050495010;	0.077209043808309;	0.031621971247937;	0.425541796955094;	0.576755216354468;	0.074602051601928;	0.080523225287903;	0.024686446265811;	0.024173459294245;	0.022092579870060;	0.024364159821934;	0.022748104965372;	0.024668129734316;	0.024761778209618;	0.024708028044638;	0.026228571177791;	0.024650039307571;	0.026969518965270;	0.028909258405274;	0.028123795680431;	0.029350484434913;	0.031566622177265;	0.034372766313073;	0.033221327508604;	0.035699745209459;	0.038653755670671;	0.041877821451512;	0.044376280591953;	0.045670746099207;	0.045874158483638;	0.048360223051874;	0.052802601792817;	0.056392151164037;	0.060399704281560;	0.064437378510877;	0.068595651346374;	0.069337402948529;	0.073404499311232;	0.070302179508444;	0.071633753416074;	0.073859527012599;	0.076679116234277;	0.079012480296210;	0.082998671942357;	0.086088693439411;	0.090107791557249;	0.090945906968918;	0.094470079768368;	0.097898296982938;	0.102343157941666;	0.105553404643914;	0.109680127463536;	0.113583251657994;	0.117370770526626;	0.126074993668228;	0.125981069249091;	0.129452377415145;	0.133674590104794;	0.138551889181060;	0.141662336261255;	0.147418521738123;	0.150240735503604;	0.154692439485494;	0.162405922367280;	0.172752452056612;	0.183054914939421;	0.193512842749390;	0.203870584121226;	0.219118669293695;	0.235608764477492;	0.251720466016009;	0.276963579581236;	0.302202972452928;	0.334754094452316;	0.379173806054619;	0.503107441186233
0.380691829434849;	0.056687288580812;	0.049444286736759;	0.043168013141159;	0.046028772448363;	0.078518551513085;	0.032502019166595;	0.426279925210541;	0.577604259729777;	0.075346943967889;	0.081148535547639;	0.025353373212160;	0.024824993180779;	0.022678807388167;	0.025008887318124;	0.023341953889896;	0.025306133620577;	0.025391116469507;	0.025330553961009;	0.026876831004754;	0.025252821321990;	0.027615522242189;	0.029586743434391;	0.028769575903183;	0.030015945829975;	0.032264829110368;	0.035108136165436;	0.033922252964257;	0.036432509314761;	0.039420834190533;	0.042684245467140;	0.045206679740628;	0.046500219857467;	0.046691605881449;	0.049200994868306;	0.053683436311625;	0.057302832333161;	0.061341751570190;	0.065407527729186;	0.069592664419813;	0.070333555137768;	0.074423728356064;	0.071270989527300;	0.072602421542290;	0.074839492342520;	0.077672678065061;	0.080015452685400;	0.084019334045132;	0.087120800091278;	0.091155033456400;	0.091990104408549;	0.095524429877970;	0.098961453593857;	0.103418119006370;	0.106633717720738;	0.110767473463065;	0.114675559274279;	0.118466321544495;	0.127523817696792;	0.127419907836186;	0.130908687244523;	0.135150752072970;	0.140048888486624;	0.143171323631704;	0.148947624649927;	0.151766013678672;	0.156232170686164;	0.163967827289041;	0.174339706845131;	0.184663086507089;	0.195138580436188;	0.205510896988377;	0.220775767247335;	0.237278336265839;	0.253435626056128;	0.278863969142970;	0.304304271916018;	0.337026777425370;	0.381630356000202;	0.516767452604246
0.382671822107419;	0.058773518294334;	0.051200120674768;	0.044656145499624;	0.047908784818041;	0.080063409759664;	0.033574337155937;	0.427180075016177;	0.578586745535368;	0.076252376863163;	0.081912278574523;	0.027778995240623;	0.025619554068235;	0.023396184882195;	0.025794876065771;	0.024068524864760;	0.026084500307660;	0.026159990911831;	0.026090858720428;	0.027668608525645;	0.025991125909448;	0.028405350549105;	0.030415719143518;	0.029560857413248;	0.030831557400939;	0.033121290968622;	0.036010446627788;	0.034784403416657;	0.037333727751415;	0.040365745184100;	0.043678137480734;	0.046232656516175;	0.047527107107855;	0.047705431885697;	0.050246102364046;	0.054780071045059;	0.058439105959010;	0.062519788592035;	0.066624061691610;	0.070846543729525;	0.071592503180322;	0.075716326402136;	0.072505788531428;	0.073841601179493;	0.076098407506640;	0.078954604774152;	0.081315723092705;	0.085348542549117;	0.088704925929605;	0.093139215996626;	0.094331090671389;	0.098178521321143;	0.101806100881509;	0.106429464382413;	0.109780709441055;	0.114045378888601;	0.118068967490733;	0.121963190958125;	0.130153978791884;	0.130117405107758;	0.133725005601060;	0.138094396198131;	0.143128850164629;	0.146379967783940;	0.152314067438813;	0.155241834170428;	0.159867419458478;	0.167794154355704;	0.178385218060175;	0.188936721632463;	0.199656677627263;	0.210284795252151;	0.225848316356289;	0.242671392960538;	0.259173287430560;	0.284964108440695;	0.310755544000927;	0.343815744903256;	0.388958556469508;	0.529291473874441
0.384947009968538;	0.061309915184008;	0.053339174542039;	0.046467195295345;	0.054364422305400;	0.081873065186876;	0.034868338902508;	0.428263458389338;	0.579704550382126;	0.077331139833141;	0.082823591996729;	0.028746135985315;	0.026560020682629;	0.024295728139165;	0.026941558382509;	0.025277987417921;	0.027494165903902;	0.027626605079702;	0.027599832855015;	0.029296442071257;	0.027556521381596;	0.030121805874874;	0.032259815674249;	0.031359071475955;	0.032717322717186;	0.035138175746558;	0.038174968835556;	0.036889134141851;	0.039571573537616;	0.042758606481693;	0.046236913764861;	0.048920318107380;	0.050260493938215;	0.050440504089089;	0.053104587644075;	0.057823212196520;	0.061634234520224;	0.065875844493929;	0.070136297598690;	0.074514450092060;	0.075322100340958;	0.079597037725056;	0.076258291982111;	0.077651825578319;	0.080018022095476;	0.082999757954344;	0.085476256576997;	0.089666744451328;	0.093093941423191;	0.097605930290823;	0.098832711453141;	0.102807299332186;	0.106596906900252;	0.111418540482623;	0.114954303889788;	0.119432779576045;	0.123676735007462;	0.127800355362276;	0.135412955518369;	0.135491959662730;	0.139326989403406;	0.143949899842762;	0.149265614661490;	0.152794280789488;	0.159070418315001;	0.162252062280752;	0.167245947939861;	0.175622915366078;	0.186754574078135;	0.197896491603465;	0.209295843314586;	0.220682315919795;	0.237220323716709;	0.255204575169764;	0.273096376007382;	0.300459435298502;	0.327875789162811;	0.363019329663316;	0.410951406007403;	0.542206349204081
0.439470501535087;	0.067441925993157;	0.058592235161913;	0.051005500222725;	0.059586266120640;	0.087837416425422;	0.038339650025657;	0.431231412575030;	0.583060754674038;	0.080389535628163;	0.085458198985874;	0.032831703404542;	0.031041228178483;	0.026820526131725;	0.029569660416895;	0.027631138653939;	0.029937541707357;	0.030028712616818;	0.029960932610888;	0.031758778105506;	0.029872179351807;	0.032606363604186;	0.034894848058767;	0.033907190910886;	0.035368329087441;	0.037960677702533;	0.041192638688424;	0.039819449043319;	0.042671087272883;	0.046067308731154;	0.049766362193802;	0.052635678243011;	0.054048136030022;	0.054237538026407;	0.057087164404696;	0.062080102922455;	0.066124167943217;	0.070616557806002;	0.075130686076757;	0.079767577367374;	0.080713904753094;	0.085254955198449;	0.081779899436768;	0.083298328602024;	0.085873691576957;	0.089095162981553;	0.091802158616377;	0.096293191387337;	0.099936878758775;	0.104663669519989;	0.106005710616642;	0.110211999058572;	0.114272013864221;	0.119420056676675;	0.123259655829851;	0.128096358143995;	0.132711660431120;	0.137225314757662;	0.144406590672357;	0.144719291872456;	0.148978643673131;	0.154076524409656;	0.159932940429649;	0.164031932372825;	0.171030686394742;	0.174798562913839;	0.180618871545701;	0.190011256961724;	0.202385678824847;	0.214822362161617;	0.227563749634514;	0.239945526775771;	0.257500303963123;	0.276198084384018;	0.294470322623292;	0.321699000529413;	0.348136530657663;	0.382700856227939;	0.430762565560227;	0.555856721840067
0.453258806325003;	0.074816461605141;	0.064879623910079;	0.056398885308631;	0.069100918498037;	0.093553456566331;	0.042976682062601;	0.434704289156427;	0.586757730692621;	0.083952376069232;	0.088562116302728;	0.036760024977938;	0.035243899959565;	0.032105731668354;	0.032995016500782;	0.030898734967789;	0.033443006234250;	0.033548495128999;	0.033457469854614;	0.035436189246310;	0.033357579785977;	0.036342288559445;	0.038860431035134;	0.037742261516311;	0.039341794254021;	0.042180885849281;	0.045691343166721;	0.044178934171513;	0.047255620500503;	0.050951393849033;	0.054948277705473;	0.058080513741511;	0.059582690643684;	0.059759190678712;	0.062859627314554;	0.068234583301339;	0.072601944031342;	0.077442627435380;	0.082316060574266;	0.087319673700116;	0.088475312471791;	0.093400524536772;	0.089733243827890;	0.091413595489069;	0.094279463576868;	0.097839442774375;	0.100874548467101;	0.105796373664830;	0.109775817293373;	0.114850026733434;	0.116404524906180;	0.120976702772287;	0.125439925413651;	0.131071175078890;	0.135358876986987;	0.140735495445503;	0.145910466402026;	0.151012641192359;	0.158075057921341;	0.158785605964838;	0.163696942067379;	0.169467403752687;	0.176015147926469;	0.180744888362251;	0.188395390863668;	0.192227438093131;	0.198137724744563;	0.207530538740181;	0.219886881285477;	0.232046278981797;	0.244419430778959;	0.256265923942806;	0.273547499621846;	0.291939486318424;	0.309986389927331;	0.336988488216126;	0.363042128606833;	0.397544029459962;	0.446201175583679;	0.570433571809028
0.498557057723585;	0.086365294975573;	0.074748101305213;	0.064867463458826;	0.080067627799260;	0.102696618916966;	0.049604778021020;	0.440676004651116;	0.592371846621102;	0.089303773547540;	0.093205627143241;	0.042481222607502;	0.041171190110431;	0.038449274315102;	0.040181647541194;	0.038708297310530;	0.038302876326249;	0.038438989716521;	0.038289468844882;	0.040504583024948;	0.038169307804942;	0.041471575670125;	0.044301954856020;	0.043006031952442;	0.044773943486552;	0.047942455704360;	0.051823974314064;	0.050122440309577;	0.053478359717168;	0.057582639643421;	0.061958332650140;	0.065451429729069;	0.067068906044045;	0.067201743077969;	0.070623516810514;	0.076495875604653;	0.081276687282037;	0.086560740165116;	0.091900570176319;	0.097376982815997;	0.098816858080354;	0.104240740495344;	0.100305818210982;	0.102148658199770;	0.105354846475263;	0.109319337379907;	0.112743917058649;	0.118186478223547;	0.122577614257568;	0.128088758170360;	0.129918204450256;	0.134934591248710;	0.139843687345914;	0.145984385963545;	0.150671263078151;	0.156502564806472;	0.162040262683944;	0.167400564570105;	0.174306798548810;	0.174818935138210;	0.179661296384428;	0.185258458646496;	0.191591398838364;	0.196079606641442;	0.203582114034184;	0.206988796308469;	0.212671240779411;	0.221937061873394;	0.234340161229263;	0.246547349513013;	0.259052521356269;	0.270912501823722;	0.288381873769338;	0.306928622037430;	0.325158220469875;	0.352245085957460;	0.378123640041225;	0.412576994864295;	0.461911317552208;	0.586234478860088
0.540706966794774;	0.101819673923837;	0.087992316299740;	0.076257089513980;	0.096282561580456;	0.115127801862583;	0.058353608050594;	0.448368404667154;	0.599979832104641;	0.097028072277011;	0.099444080485549;	0.049803184641629;	0.048604633840003;	0.046118245784588;	0.048837139631889;	0.047967188822747;	0.048453752801467;	0.044752890350452;	0.044475872078187;	0.047145828545190;	0.044486476549141;	0.048128564778077;	0.051348864392288;	0.049813871983087;	0.051767841125980;	0.055341497237173;	0.059677546693427;	0.057726694236816;	0.061388167404569;	0.066004282892371;	0.070812750018402;	0.074757806760004;	0.076499641164815;	0.076526904714648;	0.080312856067296;	0.086765114487917;	0.092011351847202;	0.097789164605823;	0.103659156853804;	0.109663219539769;	0.111427752436956;	0.117402477014287;	0.113084613629197;	0.114995403454930;	0.118481576084978;	0.122786054793979;	0.126507081334879;	0.132358889922815;	0.137005496386693;	0.142761549399318;	0.144640123361859;	0.149795660437661;	0.154744618832882;	0.160936345422098;	0.165540543100955;	0.171343400837996;	0.176793517886451;	0.182038913719318;	0.188826520512484;	0.189087282246941;	0.193890367343914;	0.199467077384484;	0.205838909886569;	0.210422116632115;	0.218115191855122;	0.221407040400772;	0.227150685342570;	0.236529415172430;	0.249171243605279;	0.261566910423279;	0.274301422233757;	0.286235179192405;	0.303933565234583;	0.322661352863697;	0.341104594207163;	0.368303332751654;	0.394037511509773;	0.428319414365710;	0.478395924072447;	0.602909536870625
0.580801673208081;	0.208958789185096;	0.105119384134770;	0.091270253350377;	0.115132851490168;	0.130628795797751;	0.070226647594277;	0.458336910687072;	0.609524817885021;	0.106697023422016;	0.108290386899555;	0.058815903069688;	0.057504069657364;	0.055191508656427;	0.058800649347564;	0.058340708663533;	0.060052089949823;	0.058052615424332;	0.057527277850956;	0.055008383185416;	0.051899127428392;	0.056420441672803;	0.060105325853799;	0.058267865777993;	0.060268095692593;	0.064294112252647;	0.069133681505158;	0.066858819430623;	0.070822791835143;	0.076019352143703;	0.081259310110940;	0.085709203719320;	0.087545421079223;	0.087359196682566;	0.091491022758848;	0.098523821818074;	0.104201831904094;	0.110423889483147;	0.116777131360566;	0.123236421012144;	0.125256773037000;	0.131668397451279;	0.126775819352211;	0.128527584794031;	0.132080895694136;	0.136486444807965;	0.140260854699908;	0.146266043294574;	0.150958801078483;	0.156785512234648;	0.158624842125814;	0.163860795990462;	0.168887801172729;	0.175215653667325;	0.179900529534556;	0.185873505749331;	0.191476408002961;	0.196864941701261;	0.203684250436957;	0.203892417184728;	0.208825457248095;	0.214515723910977;	0.221027845401487;	0.225788482123999;	0.233729977654382;	0.236932064890925;	0.242760380425614;	0.252265478773830;	0.265170876313068;	0.277779850431065;	0.290781670858908;	0.302816652828528;	0.320773749668348;	0.339706352429414;	0.358388306230033;	0.385702102642237;	0.411268514288253;	0.445147994237095;	0.495981531075172;	0.621066311874942
