0.347291971593994;	0.000000000000000;	0.000000000000000;	0.050718682257944;	0.037349088847138;	0.085291091530352;	0.112992310181656;	0.076478136580492;	0.016890458677135;	0.016619918412459;	0.016051248894575;	0.016074964827938;	0.015850887792789;	0.015814449395577;	0.015991946623768;	0.016763786490070;	0.017365594707939;	0.017947260630173;	0.019037747875367;	0.020635467941404;	0.022476921258537;	0.024368109573082;	0.024922070418364;	0.026931058843333;	0.029567115224009;	0.032152862057374;	0.034216915528963;	0.036872558171203;	0.036952444131432;	0.039810357748732;	0.043238029720166;	0.045824553460666;	0.048758492887917;	0.052314079084025;	0.055836770388960;	0.059442687496609;	0.062985336635009;	0.065936198264173;	0.068851036372290;	0.070381787898840;	0.073391169928424;	0.075811916882213;	0.077622372172470;	0.080080707610740;	0.082214008128334;	0.085898233784083;	0.090648229805557;	0.094117591112328;	0.098978921858397;	0.101406337051015;	0.105447110567771;	0.110445902198182;	0.118201875657481;	0.125403908297437;	0.133422277950407;	0.145204718673751;	0.158206529320629;	0.187402162927904;	0.217453000566631;	0.039625908032858
0.347291971593994;	0.000000000000000;	0.000000000000000;	0.050718682257944;	0.037349088847138;	0.085291091530352;	0.112992310181656;	0.076478136580492;	0.016890458677135;	0.016619918412459;	0.016051248894575;	0.016074964827938;	0.015850887792789;	0.015814449395577;	0.015991946623768;	0.016763786490070;	0.017365594707939;	0.017947260630173;	0.019037747875367;	0.020635467941404;	0.022476921258537;	0.024368109573082;	0.024922070418364;	0.026931058843333;	0.029567115224009;	0.032152862057374;	0.034216915528963;	0.036872558171203;	0.036952444131432;	0.039810357748732;	0.043238029720166;	0.045824553460666;	0.048758492887917;	0.052314079084025;	0.055836770388960;	0.059442687496609;	0.062985336635009;	0.065936198264173;	0.068851036372290;	0.070381787898840;	0.073391169928424;	0.075811916882213;	0.077622372172470;	0.080080707610740;	0.082214008128334;	0.085898233784083;	0.090648229805557;	0.094117591112328;	0.098978921858397;	0.101406337051015;	0.105447110567771;	0.110445902198182;	0.118201875657481;	0.125403908297437;	0.133422277950407;	0.145204718673751;	0.158206529320629;	0.187402162927904;	0.217453000566631;	0.039625908032858
0.347291971593994;	0.000000000000000;	0.000000000000000;	0.050718682257944;	0.037349088847138;	0.085291091530352;	0.112992310181656;	0.076478136580492;	0.016890458677135;	0.016619918412459;	0.016051248894575;	0.016074964827938;	0.015850887792789;	0.015814449395577;	0.015991946623768;	0.016763786490070;	0.017365594707939;	0.017947260630173;	0.019037747875367;	0.020635467941404;	0.022476921258537;	0.024368109573082;	0.024922070418364;	0.026931058843333;	0.029567115224009;	0.032152862057374;	0.034216915528963;	0.036872558171203;	0.036952444131432;	0.039810357748732;	0.043238029720166;	0.045824553460666;	0.048758492887917;	0.052314079084025;	0.055836770388960;	0.059442687496609;	0.062985336635009;	0.065936198264173;	0.068851036372290;	0.070381787898840;	0.073391169928424;	0.075811916882213;	0.077622372172470;	0.080080707610740;	0.082214008128334;	0.085898233784083;	0.090648229805557;	0.094117591112328;	0.098978921858397;	0.101406337051015;	0.105447110567771;	0.110445902198182;	0.118201875657481;	0.125403908297437;	0.133422277950407;	0.145204718673751;	0.158206529320629;	0.187402162927904;	0.217453000566631;	0.039625908032858
0.347291971593994;	0.000000000000000;	0.000000000000000;	0.050718682257944;	0.037349088847138;	0.085291091530352;	0.112992310181656;	0.076478136580492;	0.016890458677135;	0.016619918412459;	0.016051248894575;	0.016074964827938;	0.015850887792789;	0.015814449395577;	0.015991946623768;	0.016763786490070;	0.017365594707939;	0.017947260630173;	0.019037747875367;	0.020635467941404;	0.022476921258537;	0.024368109573082;	0.024922070418364;	0.026931058843333;	0.029567115224009;	0.032152862057374;	0.034216915528963;	0.036872558171203;	0.036952444131432;	0.039810357748732;	0.043238029720166;	0.045824553460666;	0.048758492887917;	0.052314079084025;	0.055836770388960;	0.059442687496609;	0.062985336635009;	0.065936198264173;	0.068851036372290;	0.070381787898840;	0.073391169928424;	0.075811916882213;	0.077622372172470;	0.080080707610740;	0.082214008128334;	0.085898233784083;	0.090648229805557;	0.094117591112328;	0.098978921858397;	0.101406337051015;	0.105447110567771;	0.110445902198182;	0.118201875657481;	0.125403908297437;	0.133422277950407;	0.145204718673751;	0.158206529320629;	0.187402162927904;	0.217453000566631;	0.042510968966346
0.347291971593994;	0.000000000000000;	0.000000000000000;	0.050718682257944;	0.037349088847138;	0.085291091530352;	0.112992310181656;	0.076478136580492;	0.016890458677135;	0.016619918412459;	0.016051248894575;	0.016074964827938;	0.015850887792789;	0.015814449395577;	0.015991946623768;	0.016763786490070;	0.017365594707939;	0.017947260630173;	0.019037747875367;	0.020635467941404;	0.022476921258537;	0.024368109573082;	0.024922070418364;	0.026931058843333;	0.029567115224009;	0.032152862057374;	0.034216915528963;	0.036872558171203;	0.036952444131432;	0.039810357748732;	0.043238029720166;	0.045824553460666;	0.048758492887917;	0.052314079084025;	0.055875839376771;	0.059608610034590;	0.063286394654820;	0.066357573064781;	0.069358706356591;	0.070952260194034;	0.074026629454174;	0.076505024204449;	0.078373383320763;	0.080888265498672;	0.083069028841705;	0.086813004596871;	0.091626154131256;	0.095159319171089;	0.100082586453084;	0.102558167605859;	0.106670491658491;	0.111741009855806;	0.119567541901285;	0.126842924556316;	0.134936304468829;	0.146796425519230;	0.159876749247243;	0.189154334828097;	0.219293566028758;	0.045442108128281
0.349835645914917;	0.001818807694629;	0.001576083468667;	0.050977122583911;	0.037603223039424;	0.085555415569452;	0.113294129756893;	0.076746554187212;	0.017346128985985;	0.016921539108788;	0.016373532950366;	0.016427676689072;	0.016222975164835;	0.016209410327521;	0.016409317342291;	0.017229571190158;	0.017862670268958;	0.018470853230844;	0.019610972459037;	0.021267274851137;	0.023161009048057;	0.025109335069999;	0.025688889394136;	0.027763049626815;	0.030470044055021;	0.033120433615924;	0.035232644991535;	0.037959272603096;	0.038046554841395;	0.040977798522551;	0.044487683450406;	0.047141377727666;	0.050145037358199;	0.053781287739782;	0.057383310087870;	0.061075683231393;	0.064708887040419;	0.067749708429719;	0.070755829263066;	0.072343329519479;	0.075444873556507;	0.077956338355905;	0.079879477933932;	0.082460051880300;	0.084698775636304;	0.088531415934479;	0.093448192292140;	0.097093030899911;	0.102131353961080;	0.104697322611004;	0.108949172152748;	0.114168276783114;	0.122148033643924;	0.129583015706309;	0.137834507734063;	0.149849081289281;	0.163072282991157;	0.192527509185205;	0.222829121971934;	0.047965834508135
0.352406791225172;	0.003668187194497;	0.003010728108681;	0.057100998912733;	0.046203421126379;	0.086346644490138;	0.114119602702049;	0.077423989150794;	0.018106814550369;	0.017875881006676;	0.016985038708384;	0.017054305231991;	0.016852234442346;	0.016839413289756;	0.017040828441813;	0.017904348090670;	0.018553481898534;	0.019174113785931;	0.020360442575231;	0.022073380520895;	0.024013338672922;	0.026017981907143;	0.026620188288919;	0.028765905233577;	0.031553412628070;	0.034278845990126;	0.036446678194980;	0.039260757093226;	0.039364650902473;	0.042390706759985;	0.046008630845422;	0.048759347170577;	0.051867155853818;	0.055624428447534;	0.059364898928402;	0.063226914781798;	0.067022884701007;	0.070208743476355;	0.073348187656129;	0.075010234014094;	0.078228367770150;	0.080846013678459;	0.082899600446108;	0.085612865993739;	0.087951016828206;	0.091921391191029;	0.096994465732539;	0.100793708739957;	0.105979486256263;	0.108624808945902;	0.113030343171209;	0.118410034955052;	0.126564575552684;	0.134174399953389;	0.142597619271108;	0.154781563044012;	0.168155644225998;	0.197874685384976;	0.228432673998647;	0.050258127961198
0.358449830628645;	0.007880529280293;	0.006533939192370;	0.058969773707314;	0.052974296978789;	0.097995318871880;	0.117000540344602;	0.078576129993059;	0.019428068328701;	0.019236350970621;	0.018737183705611;	0.018984839168578;	0.018330685140314;	0.018114779977701;	0.018338583775743;	0.019334182989142;	0.020031274027311;	0.020688943714501;	0.021978129099851;	0.023813204143640;	0.025847063307279;	0.027963692514495;	0.028601513878537;	0.030881052854835;	0.033816829489986;	0.036673085041234;	0.038922808960749;	0.041879370489976;	0.041981681485790;	0.045154227432508;	0.048937735700805;	0.051831643975174;	0.055089287361885;	0.059017873581588;	0.062922509085414;	0.066944380010465;	0.070901309885666;	0.074241128216122;	0.077539364434151;	0.079267867719338;	0.082625401511933;	0.085363103731347;	0.087572929779930;	0.090450731797574;	0.092902070252341;	0.097044325547574;	0.102320336601840;	0.106315486972065;	0.111704589802131;	0.114433038553394;	0.119034305005893;	0.124620849776303;	0.133019606020965;	0.140858719810541;	0.149503719179559;	0.161902370370869;	0.175448084141201;	0.205578979348554;	0.236548972012280;	0.052691605910019
0.365635170026755;	0.014619986172404;	0.011234016435815;	0.066953045193416;	0.064951158639823;	0.104542826826291;	0.133268092672471;	0.093756742548156;	0.039152688492500;	0.021369518800541;	0.020740644430239;	0.021386639542789;	0.021045257569898;	0.020695179146583;	0.020984296115984;	0.021476582780542;	0.022223375062535;	0.022920901541077;	0.024419292327893;	0.026427534477061;	0.028586833229501;	0.030860087416217;	0.031550588230196;	0.034026525545621;	0.037182169472942;	0.040231785220183;	0.042593971941091;	0.045754717877130;	0.045852849774630;	0.049229943925054;	0.053242047030564;	0.056337816144180;	0.059801790424769;	0.063958060160438;	0.068079674177612;	0.072312206079438;	0.076477702534116;	0.080013861985534;	0.083517772313909;	0.085318355309617;	0.088860533712327;	0.091746820323481;	0.094151824176295;	0.097245941558831;	0.099840646741279;	0.104202108594837;	0.109741411633440;	0.113980133930873;	0.119647179592297;	0.122434982997948;	0.127267007223894;	0.133098698205034;	0.141818459049381;	0.149933421812537;	0.158838653524517;	0.171482510303115;	0.185189778847147;	0.215924081926417;	0.247517615134198;	0.055243889084890
0.375930530924408;	0.027495785757370;	0.021010853535788;	0.075063445943506;	0.078078075380066;	0.116537014380983;	0.147429468666865;	0.119459662231394;	0.070807823608944;	0.056365343507135;	0.060377207789396;	0.025322535836708;	0.024611835811077;	0.024601163620583;	0.024930870977650;	0.025797656754690;	0.026690570119544;	0.027522635032671;	0.028029329726492;	0.030274917120306;	0.032595495292451;	0.035054197115496;	0.035795202490907;	0.038523800234927;	0.041966476571603;	0.045263232651833;	0.047748485171496;	0.051165777432485;	0.051242043119534;	0.054872776798192;	0.059167641757301;	0.062520877232889;	0.066248325421728;	0.070687465227326;	0.075080261626385;	0.079578576346313;	0.084009662474414;	0.087797263146986;	0.091566978954746;	0.093450864510244;	0.097238029745656;	0.100303315804840;	0.102941291261113;	0.106308341673554;	0.109077658279794;	0.113704540804777;	0.119569117739237;	0.124092682091758;	0.130127456736570;	0.132838702506120;	0.137919973419604;	0.144020946975159;	0.153145841395930;	0.161573681044181;	0.170765610218062;	0.183670432501960;	0.197496162916345;	0.229070869108421;	0.261556128444170;	0.058041665993594
0.388483194538049;	0.045618883054760;	0.036783841870872;	0.089540146845593;	0.094554923219032;	0.130560765420472;	0.165381597771217;	0.147050179631208;	0.104348785725174;	0.096464767730118;	0.104879834084906;	0.078837806952258;	0.082132817147116;	0.031100266091023;	0.031848848522085;	0.033347745342609;	0.032613150160364;	0.033544688943588;	0.034579244883698;	0.037365552884419;	0.039959258458497;	0.041040535444871;	0.041875838694449;	0.044974430756328;	0.048848563089679;	0.052508970352416;	0.055188539283433;	0.058985517105256;	0.058362395808981;	0.062297742854375;	0.066929985201296;	0.070603053360537;	0.074655278597899;	0.079429174075894;	0.084143077892083;	0.088956820030336;	0.093704428012898;	0.097791150550040;	0.101878899871061;	0.103841017929483;	0.107925367329755;	0.111205047251309;	0.114089993967699;	0.117768944600960;	0.120721666548107;	0.125631262669829;	0.131851231752578;	0.136656365758852;	0.143121782922595;	0.146010383821676;	0.151355006351092;	0.157747592538544;	0.167388075086418;	0.176171578600732;	0.185680884537846;	0.198867296323419;	0.212752532192900;	0.245509288140812;	0.279293846891605;	0.061128565677513
0.403207049319315;	0.069942149622331;	0.058367646374141;	0.109880297779959;	0.118630389272558;	0.147978173550646;	0.186666369302326;	0.177981817234084;	0.141177884377203;	0.139795850846489;	0.152352652944160;	0.135103034076199;	0.141648655608074;	0.102047739741472;	0.105887798315118;	0.114380002072566;	0.049140549696797;	0.051237179549249;	0.053037821421265;	0.045969952240797;	0.048793005507443;	0.050336023997661;	0.051304498363153;	0.054851408087174;	0.059281931443754;	0.064364363639632;	0.067308635221355;	0.071604189624936;	0.068733803950008;	0.073113334580777;	0.078236498320108;	0.082412407117450;	0.086971647578043;	0.092247806817689;	0.097453060148881;	0.102759617343206;	0.108012952232898;	0.112589603085465;	0.117205255404279;	0.119380187407700;	0.123987734774753;	0.127076531127237;	0.130317627158903;	0.134471949238834;	0.137750090632982;	0.143087881692712;	0.149850576517949;	0.155077874847354;	0.162244498273960;	0.161316043134165;	0.166826253124658;	0.173412878191084;	0.183549457558782;	0.192586955829842;	0.202290669203820;	0.215610853989853;	0.229328588920336;	0.263314270158551;	0.298473530642724;	0.064588518237146
0.419895275171465;	0.100520211830862;	0.086350036199856;	0.135919376534610;	0.148743083676678;	0.173768007563371;	0.212522295847055;	0.213509413827158;	0.181062713802877;	0.186005512554952;	0.202282561802538;	0.193328744413387;	0.203097800653531;	0.174139626345704;	0.180697807276991;	0.195309395288451;	0.144449935178723;	0.148894931876447;	0.156487167365569;	0.079105312805684;	0.084078587233063;	0.086666373059224;	0.089946391030128;	0.096379580236340;	0.103372176032476;	0.077638839429943;	0.080765442130570;	0.085513410140571;	0.082289110305048;	0.087040265598653;	0.092580949305052;	0.097224581679039;	0.102239552063911;	0.107917796858033;	0.113509332864379;	0.119200161279447;	0.124850503695436;	0.129797405830493;	0.134820850977001;	0.137056754958837;	0.142086579099207;	0.150544428490444;	0.154264454395313;	0.159115181406675;	0.162917736680898;	0.168887034643860;	0.176454518418769;	0.182268959068641;	0.190560948968038;	0.185804325991988;	0.191777103732407;	0.198903669784693;	0.210157405523758;	0.219919312904320;	0.230287787628937;	0.244244160148305;	0.258119613624300;	0.294817821502735;	0.333113635235691;	0.069426643050999
