0.459358698214521;	0.000000000000000;	0.000000000000000;	0.073942894273189;	0.060677720939049;	0.087241338395532;	0.108543069005414;	0.073986986357443;	0.038442619908561;	0.040582786110065;	0.041598893866514;	0.043990646363070;	0.045137813796309;	0.046763417025768;	0.048448199734244;	0.053000874731881;	0.056298693828876;	0.058924976124052;	0.064101804952331;	0.070921190847702;	0.078402778363364;	0.085754700190099;	0.088503157640684;	0.096522026069726;	0.105731793801096;	0.114627398572307;	0.122496530734902;	0.132332781639716;	0.132917019546663;	0.143630972512594;	0.156674205317135;	0.165517343791054;	0.175331973650732;	0.188687496298472;	0.201520012586727;	0.214285587771289;	0.226335107658390;	0.236193017361900;	0.245391015845968;	0.250108531959368;	0.257288037520364;	0.265578652674185;	0.274804212645829;	0.283189195872224;	0.290239846960644;	0.303618915672193;	0.319578638438014;	0.334530232437457;	0.345846846782385;	0.353027373120622;	0.370511675877595;	0.389973466718563;	0.409327309002795;	0.433093288448939;	0.459768461594944;	0.497368949173926;	0.544305772086286;	0.592242102511344;	0.630548480047614;	0.622988293380300
0.577348402836582;	0.082034212926075;	0.068056995329185;	0.083621561654790;	0.068983520220064;	0.094945598448973;	0.116518063074178;	0.080466011961959;	0.044554955213150;	0.046971405526877;	0.048084029650766;	0.050771593732532;	0.051996907355982;	0.053758592156587;	0.055578397272737;	0.060698062384600;	0.064281559160195;	0.067114938187235;	0.072850157151619;	0.080356801860949;	0.088434526063330;	0.096429304486398;	0.099344968642721;	0.108091303658223;	0.118093972393159;	0.127676898761193;	0.135995562331515;	0.146563308700468;	0.147022591892367;	0.158479816513730;	0.172364400893425;	0.181813504256064;	0.192262487240031;	0.206392668070854;	0.219943942321320;	0.233397241448368;	0.246083277887571;	0.256481332119385;	0.266187116596626;	0.270998397328825;	0.278586520394840;	0.287215178754185;	0.296923110897212;	0.305762727254058;	0.313029911599158;	0.326962180029753;	0.343524503042482;	0.359034867948483;	0.370800790665960;	0.378038733999350;	0.396049094765903;	0.416025053967051;	0.435838472428659;	0.460065034281389;	0.487146223584472;	0.525074574427925;	0.572152461786821;	0.619923088968166;	0.657947400794102;	0.657115248747574
0.607867293548352;	0.103807848352097;	0.085648591132940;	0.100564488975572;	0.083064261647190;	0.107477205227027;	0.129093427543340;	0.090646961722078;	0.053953414171851;	0.056566206317456;	0.057621553988227;	0.060551741461304;	0.061707120318059;	0.063487410991516;	0.065326584270141;	0.071061767321314;	0.074848957781521;	0.077786767617886;	0.084083479128967;	0.092285537664574;	0.100899542284548;	0.109492521489445;	0.112439307452411;	0.121873860390674;	0.132622203144917;	0.142820283125975;	0.151485921531028;	0.162724859879919;	0.162898616373411;	0.175014391031107;	0.189643019258527;	0.199588884637607;	0.210546892475677;	0.225307907553063;	0.239417751167472;	0.253383954252474;	0.266520556066132;	0.277266609110360;	0.287281821771474;	0.291967976760644;	0.299747268246450;	0.308482644969319;	0.318440662305265;	0.327501355123183;	0.334747701202946;	0.348958811264801;	0.365837209514534;	0.381618220175277;	0.393550306962270;	0.400588583250109;	0.418809721836030;	0.438974482047828;	0.458922538156232;	0.483269695951466;	0.510411698556220;	0.548311493123699;	0.595196127110849;	0.642561522325821;	0.680100914330120;	0.676762714781256
0.641586097141081;	0.136320383178699;	0.111626808961038;	0.121059816583349;	0.100147593730211;	0.122496192980089;	0.144103694121173;	0.103079451686089;	0.065428478093675;	0.068229702740090;	0.069174565641103;	0.072360832883512;	0.073393803155319;	0.075162320778539;	0.076990913839277;	0.083443865375958;	0.087430259635081;	0.090460658746295;	0.097403582948980;	0.106392965955400;	0.115574324315638;	0.124830910508074;	0.127800959765500;	0.138015132047270;	0.149601996045956;	0.160470231373462;	0.169473917707763;	0.181445840263496;	0.181271624360613;	0.194103163646604;	0.209539200691818;	0.220040322587147;	0.231563000479327;	0.247013586673531;	0.261735553408268;	0.276265959745833;	0.289903639572741;	0.301046723859273;	0.311423814460725;	0.315967925300589;	0.323976087576247;	0.332839167022602;	0.343103212322176;	0.352418064195962;	0.359624815127251;	0.374124537282075;	0.391337762012231;	0.407412704821265;	0.419533286151678;	0.426341946842794;	0.444796907351880;	0.465172095570100;	0.485277162693466;	0.509764341399750;	0.536982067161136;	0.574850273644755;	0.621527168539194;	0.668508771959193;	0.705587606503689;	0.699546862142890
0.680241090393178;	0.178892598327588;	0.145702667585634;	0.147615820075501;	0.122287611188188;	0.141641200937036;	0.163055906595755;	0.119043324161503;	0.080081613947183;	0.083002689884830;	0.083684447789815;	0.087074359447974;	0.087842196093007;	0.089493375449002;	0.091213710525086;	0.098465656056165;	0.102589479956354;	0.105644964189744;	0.113288953672378;	0.123124980359071;	0.132853734158181;	0.142799232367507;	0.145740669926752;	0.156795711116916;	0.169285258427810;	0.180854293495019;	0.190145825097849;	0.202882629049176;	0.202265283563533;	0.215833941061761;	0.232099028158505;	0.243176192469847;	0.255276429465492;	0.271423863203998;	0.286757439632995;	0.301846136339428;	0.315976031909400;	0.327505633596178;	0.338235160953800;	0.342561311401641;	0.350769233507873;	0.359709730847239;	0.370257976952165;	0.379803104293517;	0.386906551581407;	0.401645288912734;	0.419146876014402;	0.435470741658007;	0.447730522141736;	0.454214188563237;	0.472828063024515;	0.493318330347223;	0.513460921078175;	0.537927946570507;	0.565008440442859;	0.602548376809702;	0.648633042420761;	0.694773475854299;	0.730930695322612;	0.723059100047958
0.716342831864156;	0.233171604678578;	0.189166839696907;	0.181429924348542;	0.150253564799240;	0.165605272441334;	0.186580994652526;	0.139235746465332;	0.098372914622199;	0.101434011570177;	0.101665568121784;	0.105185536575681;	0.105512825737949;	0.106910980519664;	0.108394035453797;	0.116525074149228;	0.120693716138589;	0.123679096022342;	0.132069331612960;	0.142796563172975;	0.153019700743910;	0.163657453693372;	0.166494960861728;	0.178434542933658;	0.191869841580350;	0.204144132390005;	0.213637570373315;	0.227143061154721;	0.225961706987486;	0.240259478327442;	0.257341849382919;	0.268989185207945;	0.281649893000403;	0.298464128341482;	0.314370498125502;	0.329970829834007;	0.344542501985983;	0.356407895294677;	0.367438895774071;	0.371433631967313;	0.379770346092700;	0.388689329327059;	0.399442137326994;	0.409141296427205;	0.416024626726374;	0.430880713176797;	0.448530127742095;	0.464944525275894;	0.477173862013685;	0.483122468836671;	0.501682926515525;	0.522085883373080;	0.542101776442745;	0.566393609927600;	0.593218316022182;	0.630329582475057;	0.675744169782212;	0.720952062271887;	0.756172661713916;	0.747201426061267
0.750357887101066;	0.302281958924539;	0.244626070263009;	0.224225330090523;	0.185650592887293;	0.195282014447944;	0.215611918962180;	0.164663556799302;	0.121147064754093;	0.124077559807955;	0.123765746743351;	0.127265068219813;	0.126972288768155;	0.127924308459933;	0.128987471869518;	0.138060305077466;	0.142132387183248;	0.144910047950245;	0.154067924469947;	0.165701768972917;	0.176319243493049;	0.187618825458267;	0.190244851108471;	0.203084210993769;	0.217475944568186;	0.230422997983202;	0.239993134497202;	0.254232103707224;	0.252336975057188;	0.267319443655010;	0.285164820197356;	0.297340017496763;	0.310505002749341;	0.327908223518224;	0.344301673999006;	0.360319966693474;	0.375234400415798;	0.387336987091726;	0.398565523851464;	0.402077755674207;	0.410437145235455;	0.419200326710163;	0.430042230622532;	0.439800423360026;	0.446357070600758;	0.461267769175914;	0.478999418579777;	0.495459961233219;	0.507666310360297;	0.513094073980209;	0.531617619000359;	0.551940540990526;	0.571827237062310;	0.595921296712328;	0.622453460400366;	0.659053598126740;	0.703669729662039;	0.747768907996785;	0.781904840761484;	0.771880277179879
0.780101897651651;	0.388268711468944;	0.314940913787796;	0.277899873686397;	0.230024441912296;	0.231966278856690;	0.250968805740132;	0.196498250190518;	0.149375178180025;	0.151820011071982;	0.150479319402474;	0.153664191124078;	0.152643742016429;	0.153133610780758;	0.153533600235544;	0.163560052118220;	0.167335018651381;	0.169715943404529;	0.179640023538775;	0.192160410727471;	0.203020226837829;	0.214913119129936;	0.217183733213941;	0.230907315435518;	0.246231318152738;	0.259779648982703;	0.269263153159779;	0.284170079990923;	0.281381513323513;	0.296977535528009;	0.315500485155874;	0.328135519276411;	0.341726769862435;	0.359619047655098;	0.376401917114392;	0.392742766558592;	0.407913243035186;	0.420186271266322;	0.431562229165013;	0.434526315961720;	0.442908001501498;	0.451489142044733;	0.462416621059286;	0.472239647238427;	0.478441011008946;	0.493383619725605;	0.511153699277243;	0.527613690095942;	0.539765851641546;	0.544639721086033;	0.563059585653657;	0.583223390314223;	0.602901005173440;	0.626697190387129;	0.652827634107879;	0.688769555208947;	0.732404929670592;	0.775169426357641;	0.808039457139751;	0.796994018670410
0.804505547926113;	0.476969900510546;	0.402134701241057;	0.344765710050753;	0.285388915526047;	0.276884105659309;	0.294025580773702;	0.235760874039683;	0.183582469331151;	0.185765545607428;	0.182780415534039;	0.185311753613600;	0.182908591123085;	0.182727987596122;	0.182089766780043;	0.193688775313176;	0.196908786821626;	0.198656611227588;	0.209219947250154;	0.222572166071921;	0.233473838196941;	0.245873977744763;	0.247611724553365;	0.262184403807746;	0.278396163077782;	0.292452328040479;	0.301668191251427;	0.317176796284935;	0.313305371370242;	0.329452249978844;	0.348579891616604;	0.361627437494110;	0.375598897011673;	0.393915739749164;	0.411030758158699;	0.427639958523733;	0.443017391630141;	0.455424336523386;	0.466906273021192;	0.469234624974642;	0.477609438237369;	0.485938273299478;	0.496897098046208;	0.506731114535116;	0.512481054284447;	0.527381559368806;	0.545094846784355;	0.561460545822582;	0.573489623853084;	0.577814532260542;	0.596042112701227;	0.615949802738497;	0.635322944599607;	0.658706699390321;	0.684312854765630;	0.719431967961234;	0.761882078983176;	0.803051321172851;	0.834444868783665;	0.822387504603785
0.822991610971488;	0.570875136176260;	0.489023404052085;	0.426242617649685;	0.353940390497007;	0.331748702272727;	0.346051082020029;	0.284360160145759;	0.225230155089100;	0.226312621287116;	0.220839737266017;	0.222879122304772;	0.218921898018217;	0.217394781696167;	0.215304394289207;	0.228117683244466;	0.230329767243039;	0.231017193880207;	0.243516705907372;	0.257616704777583;	0.268304045625522;	0.281032453182677;	0.282032889615498;	0.297414299375561;	0.314461606162049;	0.328918191751173;	0.337663427762526;	0.353701930182578;	0.348567112241898;	0.365200251929631;	0.384851485798063;	0.398255368330608;	0.412537981583301;	0.431182324501068;	0.448533142314180;	0.465311477274462;	0.480797595034762;	0.493251863076657;	0.504752111932911;	0.506312277881610;	0.514618710527408;	0.522594288077560;	0.533501600605243;	0.543267746992318;	0.548443467950465;	0.563209078546235;	0.580745938695265;	0.596900939968256;	0.608719581291020;	0.612616005217080;	0.630541080435731;	0.650071659581853;	0.669019373044743;	0.691848612190858;	0.716780097246113;	0.750879343541833;	0.791903259503603;	0.831164903291589;	0.860829518978745;	0.847838736030701
