0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005417771510112;	0.004623079248096;	0.002523480142363;	0.001982630070661
0.097923497340577;	0.080815343673172;	0.044145328358607;	0.035177255705156
0.083201720434853;	0.067072079536273;	0.040640303757141;	0.047503931936835
0.066661659195188;	0.050018309819301;	0.029910433144618;	0.036942167457821
0.061445956369390;	0.051718517892294;	0.035322814560321;	0.027652572249335
0.058159035725010;	0.051011341906813;	0.037171866759491;	0.029439496181202
0.045133295413478;	0.033612830415564;	0.020079713316902;	0.020252726388384
0.041409534233807;	0.030256683403595;	0.018853592681905;	0.020040997731427
0.040728986074368;	0.030900826999072;	0.019837583189375;	0.021357855234854
0.040072007828718;	0.031411029478694;	0.021021827031751;	0.022970184586397
0.039678902218439;	0.031968791670882;	0.022267069312105;	0.024486839514287
0.039122064886285;	0.032639849628553;	0.023580731857243;	0.026032018234776
0.038437152287977;	0.032993763901193;	0.024365602626107;	0.027324269877339
0.039345685989088;	0.034987217452850;	0.026232979358837;	0.029542680772111
0.037604107897961;	0.033854694039768;	0.026579055786990;	0.030975870573664
0.037234281965671;	0.034878706281819;	0.028054834970360;	0.032610298064562
0.038068251780130;	0.036815001871296;	0.030380570364880;	0.034709049561246
0.036470639267158;	0.035849649472071;	0.031182497038915;	0.035786620934717
0.034237521390598;	0.034619281847969;	0.031364840718289;	0.035929261580764
0.032967991172004;	0.034961370928623;	0.032631065451420;	0.036711308967100
0.032340161956352;	0.035412447053576;	0.034238878225803;	0.037631568948390
0.031178893219393;	0.034469131661028;	0.034585532184042;	0.037881753162910
0.029676452031951;	0.033355971715558;	0.034629953528515;	0.037758121497898
0.027882461742594;	0.031992992645097;	0.034760229769804;	0.036307476857463
0.025600047607544;	0.029997763486144;	0.034172497056430;	0.034112975309669
0.023719243131229;	0.028556757091335;	0.033342649576193;	0.032749865428453
0.022149706700010;	0.027205401672863;	0.032436916922975;	0.031442233590820
0.020029307442127;	0.024722054554330;	0.030212171224624;	0.029164314457967
0.018002897962282;	0.022652857593053;	0.028067670958130;	0.026887724478255
0.016056461755617;	0.020642209098881;	0.026142687671138;	0.024909960408977
0.014019920697881;	0.018172990448504;	0.023667428290126;	0.022077854129193
0.012153752190779;	0.015928893480586;	0.021234563376820;	0.019318089821891
0.010378512916038;	0.013802835645495;	0.018821545754415;	0.017071721847638
0.008712000988476;	0.011746874984433;	0.016335645584660;	0.014689190076651
0.007222383704656;	0.009864492832811;	0.013976263319656;	0.012408823425209
0.005901981753328;	0.008151358398610;	0.011766844392446;	0.010267727347616
0.004778110576268;	0.006646743321574;	0.009741264863048;	0.008379422073848
0.003798748738944;	0.005311510893192;	0.007919140952705;	0.006690761841890
0.002999594091959;	0.004231685058361;	0.006352865014251;	0.005291232401840
0.002302347907024;	0.003284675420692;	0.004948702067594;	0.003944167844161
0.001756401566494;	0.002526482611534;	0.003832694599686;	0.003032007596744
0.001351201967090;	0.001943601560384;	0.002970603889666;	0.002422910939022
0.001013234282956;	0.001460069704538;	0.002257215144467;	0.001834594715905
0.000744144349327;	0.001077499127667;	0.001686830286302;	0.001362280826165
0.000539980080337;	0.000789756618815;	0.001242351870807;	0.001002072169259
0.000384314979083;	0.000567534077045;	0.000906990610710;	0.000724214822395
0.000266977892243;	0.000395070975067;	0.000639551925708;	0.000525306783857
0.000177809968239;	0.000266018971478;	0.000436034965485;	0.000340055462986
0.000117087292712;	0.000176722794391;	0.000292100156568;	0.000223797749349
0.000077166398532;	0.000117071719070;	0.000195298768363;	0.000153754216468
0.000049910851231;	0.000076229907230;	0.000128744614465;	0.000103019271924
0.000030745026402;	0.000047661840709;	0.000082136421263;	0.000062018074770
0.000018583713632;	0.000029107154683;	0.000051076422879;	0.000038221940803
0.000010806637990;	0.000017125702827;	0.000030589717739;	0.000022742225857
0.000006048907074;	0.000009734124857;	0.000017813505033;	0.000013047687363
0.000003205548838;	0.000005205500876;	0.000009807198261;	0.000007388425687
0.000001498578252;	0.000002488420448;	0.000005033786970;	0.000003162174989
0.000000065234897;	0.000000110259305;	0.000000239414654;	0.000000123698928
0.000000005416480;	0.000000009759979;	0.000000027503819;	0.000000005377679
