0.285675647921507;	0.000000000000000;	0.000000000000000;	0.043826316795233;	0.035660973649147;	0.123458052594550;	0.187467438248401;	0.160892474887078;	0.017120580214723;	0.016876347078321;	0.016312516010335;	0.016208835810140;	0.015852129341010;	0.015876683507155;	0.015990056457615;	0.016924439525723;	0.017371814027771;	0.017687722009606;	0.018676769711223;	0.020096793715648;	0.021570566683807;	0.023051003497144;	0.023525518819377;	0.025366467018706;	0.027399522138988;	0.029308285649954;	0.030981708366868;	0.033246025426923;	0.033384988934778;	0.035867609633591;	0.038953568908167;	0.041138457407341;	0.043524714815043;	0.046834662915560;	0.050000936926918;	0.053164722182277;	0.056185529989167;	0.058709032047377;	0.061173983325540;	0.062247966913428;	0.063706820611913;	0.065717721674838;	0.068342466199720;	0.070682116401072;	0.072672861868597;	0.075940431855301;	0.080232207004734;	0.084591231541468;	0.087380615302134;	0.089173801819597;	0.094101275845274;	0.099630851095342;	0.104847358255895;	0.111660829557340;	0.119343270695420;	0.130435192771205;	0.145719268874646;	0.165812757817779;	0.182425794549149;	0.141030103503629
0.285675702393322;	0.000000037872313;	0.000000031419528;	0.043826321263534;	0.035660977483643;	0.123458056151337;	0.187467441930177;	0.160892477878218;	0.017120583036575;	0.016876350027723;	0.016312519004296;	0.016208838940667;	0.015852132507615;	0.015876686736585;	0.015990059749379;	0.016924443079248;	0.017371817713183;	0.017687725790628;	0.018676773750036;	0.020096798071746;	0.021570571315121;	0.023051008425245;	0.023525523824673;	0.025366472359850;	0.027399527846190;	0.029308291674472;	0.030981714598921;	0.033246031996686;	0.033384995446859;	0.035867616488820;	0.038953576151824;	0.041138464930756;	0.043524722631323;	0.046834671089479;	0.050000945432668;	0.053164731005531;	0.056185539106284;	0.058709041413866;	0.061173992926464;	0.062247976557648;	0.063706830444785;	0.065717731663780;	0.068342476411363;	0.070682126822612;	0.072672872390119;	0.075940442632217;	0.080232218059847;	0.084591242854541;	0.087380626822635;	0.089173813366596;	0.094101287635124;	0.099630863122550;	0.104847370495259;	0.111660842009325;	0.119343283334836;	0.130435205561979;	0.145719281730554;	0.165812770597203;	0.182425807198386;	0.145209296878508
0.285675716482847;	0.000000047924437;	0.000000039540951;	0.043826329085490;	0.035660983984229;	0.123458061936742;	0.187467447735783;	0.160892482578408;	0.030664356809585;	0.016876354457308;	0.016312523407438;	0.016208843455820;	0.015852136990481;	0.015876691228042;	0.015990064249778;	0.016924447863810;	0.017371822591785;	0.017687730717443;	0.018676778936073;	0.020096803578833;	0.021570577069792;	0.023051014456085;	0.023525529869884;	0.025366478722789;	0.027399534553384;	0.029308298665664;	0.030981721750303;	0.033246039457937;	0.033385002776298;	0.035867624122292;	0.038953584128800;	0.041138473137075;	0.043524731072647;	0.046834679822042;	0.050000954423108;	0.053164740232765;	0.056185548541533;	0.058709051009779;	0.061174002665235;	0.062247986238659;	0.063706840214058;	0.065717741482325;	0.068342486345368;	0.070706317838745;	0.072730991661089;	0.076035308630813;	0.080365485542494;	0.084762227801565;	0.087584579205319;	0.089404834954964;	0.094364676137858;	0.099928098495705;	0.105179623507805;	0.112030722759916;	0.119752960714158;	0.130887601872854;	0.146217209879341;	0.166361125306771;	0.183031282171038;	0.146974888634221
0.285675732049659;	0.000000062934333;	0.000000051534183;	0.043880473326057;	0.035660991871005;	0.123458068870483;	0.187467454665498;	0.160892488318054;	0.030664362107221;	0.016877594670850;	0.016325126403815;	0.016234739799400;	0.015890429098074;	0.015926096686804;	0.016047842154406;	0.016993710924209;	0.017449623897690;	0.017772957631894;	0.018773283719341;	0.020205939235723;	0.021691055959266;	0.023183733061658;	0.023664950335836;	0.025519787597261;	0.027568107238113;	0.029491293788718;	0.031175838819090;	0.033456029347493;	0.033599246010144;	0.036099394413195;	0.039205936679677;	0.041409457533363;	0.043815573094567;	0.047148895374403;	0.050338876089842;	0.053527312078616;	0.056573545572314;	0.059122402717630;	0.061614244200653;	0.062707277460300;	0.064193623828513;	0.066233360475876;	0.068894215815641;	0.071295871917010;	0.073354475323340;	0.076703369860841;	0.081085357898620;	0.085538829100848;	0.088420021178242;	0.090293891953035;	0.095335950934544;	0.100997281919725;	0.106365020288929;	0.113361993183501;	0.121264873729143;	0.132628465647612;	0.148248458028124;	0.168794035479117;	0.185864565045662;	0.148635538428265
0.291492769569110;	0.000859799552980;	0.000715853598089;	0.044158078651282;	0.036038434354172;	0.123680058756218;	0.187697657432812;	0.161081162123375;	0.030949424629251;	0.034449972301529;	0.016514108419455;	0.016430371592022;	0.016087147277009;	0.016126887231992;	0.016253392186367;	0.017218870237034;	0.017685016197430;	0.018017167173769;	0.019039032267435;	0.020496997626804;	0.022003620361686;	0.023521541094380;	0.024015719929659;	0.025901973631230;	0.027985683579437;	0.029942614104155;	0.031652310290924;	0.033969685294350;	0.034122606924969;	0.036662780599660;	0.039815867652725;	0.042062201259697;	0.044514064652962;	0.047901413728204;	0.051146787695960;	0.054394124640222;	0.057501838880381;	0.060112502400102;	0.062670643777089;	0.063809347775527;	0.065361005158306;	0.067471144916305;	0.070223469550129;	0.072713061685498;	0.074849217907354;	0.078300971066025;	0.082812394150845;	0.087414730936611;	0.090445918897424;	0.092446869625021;	0.097664746635752;	0.103486495268189;	0.108975617704003;	0.116073431526269;	0.124026640459344;	0.135390615086269;	0.150967739521157;	0.171523059275973;	0.188533775626604;	0.150432100504438
0.296602190948527;	0.001954256264706;	0.001630056796853;	0.044674966520527;	0.036494464741453;	0.124205738385008;	0.188125654330642;	0.161437065735064;	0.031387241054661;	0.034972709315412;	0.038129270494845;	0.042918470474448;	0.016466624963310;	0.016520855242700;	0.016654775524587;	0.017656450300383;	0.018138853771479;	0.018484557933185;	0.019545835016500;	0.021048414342330;	0.022589794786213;	0.024150439518740;	0.024666299317278;	0.026607385141636;	0.028753090562079;	0.030768669534996;	0.032518589415441;	0.034898475551578;	0.035066441047871;	0.037672315618612;	0.040902510652326;	0.043221875441405;	0.045750339495224;	0.049227500348829;	0.052563042518686;	0.055903642841673;	0.059108670336281;	0.061816721880087;	0.064480948794570;	0.065680439561923;	0.067314805206447;	0.069507761506134;	0.072366404979139;	0.074943347784505;	0.077124490954015;	0.080602978914490;	0.085151340623936;	0.089773406470915;	0.092768625832603;	0.094662510048567;	0.099820434683944;	0.105585992861077;	0.111028076316452;	0.118087156070119;	0.126002985302370;	0.137341267955772;	0.152916640851923;	0.173556314304616;	0.190634931519832;	0.156777251316468
0.302459785174553;	0.003542468687000;	0.002984019657286;	0.045633637089828;	0.037360579685958;	0.124926206708163;	0.189016272294354;	0.162038838346783;	0.032038862794170;	0.035720341864267;	0.038981674089415;	0.043859516736053;	0.046759915370392;	0.017125543522025;	0.017260960148303;	0.018357714300312;	0.018859776383808;	0.019221479723102;	0.020331270871586;	0.021896496097317;	0.023480418154140;	0.025098733375506;	0.025642588814224;	0.027659069553556;	0.029890174288391;	0.031985082120568;	0.033781045336638;	0.036239551437767;	0.036420780800251;	0.039103624002550;	0.042424516525641;	0.044831191138295;	0.047444599680031;	0.051015832826724;	0.054436082241302;	0.057854489761551;	0.061128553260036;	0.063888933909245;	0.066594884167481;	0.067755988022115;	0.069362266873210;	0.071521374832377;	0.074369811278304;	0.076942498069331;	0.079107955445644;	0.082600894630391;	0.087200604535557;	0.091891416136802;	0.094944767864069;	0.096830595788888;	0.102081755518305;	0.107959922506928;	0.113531353652403;	0.120751457835051;	0.128857286850591;	0.140433001245710;	0.156321211883222;	0.177451729329559;	0.195047415505537;	0.161624222390691
0.308206797450532;	0.016459659736411;	0.004733960935395;	0.047065524358764;	0.038633701674477;	0.126131527092952;	0.190145344754489;	0.163258682835424;	0.045492050984958;	0.036685099712355;	0.040028625703510;	0.044980844112887;	0.048107155584161;	0.050263916086067;	0.051747690180205;	0.019309231233271;	0.019829012073670;	0.020204884016648;	0.021508853006656;	0.023167021952014;	0.024808073603353;	0.026496469155725;	0.027083402205784;	0.029210111678199;	0.031564745583285;	0.033772080417019;	0.035625710869198;	0.038189406315157;	0.038384863807864;	0.041166617426678;	0.044604354773294;	0.047123303787702;	0.049840964555439;	0.053528952847898;	0.057058384744491;	0.060586395493729;	0.063973176896090;	0.066845042645721;	0.069682521161904;	0.070902776156357;	0.072620312064567;	0.074905003572862;	0.077943845152083;	0.080724512696034;	0.083065375725716;	0.086765584185226;	0.091622263525447;	0.096588708226330;	0.099880949596943;	0.101810471828931;	0.107308755899263;	0.113415527184274;	0.119171949014707;	0.126561292905449;	0.134778319482115;	0.146413339783215;	0.162328844197463;	0.183634737550521;	0.201260191204670;	0.170665294380469
0.320891567768937;	0.030467083467628;	0.021035588005306;	0.049406665981109;	0.041079293066277;	0.128186910958185;	0.192264381628660;	0.165082773774392;	0.047644994390958;	0.054546639637078;	0.058299624601835;	0.067266712745521;	0.049845262494574;	0.052337508794347;	0.053821340441907;	0.059047808889388;	0.062102687923767;	0.064908121971346;	0.023352630793521;	0.025143548859915;	0.026863245360873;	0.028757620310824;	0.029387980636242;	0.031664309530703;	0.034187222606336;	0.036544151060583;	0.038464520508620;	0.041172752227681;	0.041348987023265;	0.044262756526904;	0.047860179186211;	0.050539513682045;	0.053419709333318;	0.057293202809163;	0.061001045424828;	0.064707584823535;	0.068274080214624;	0.071315253391050;	0.074329592362493;	0.075585159165295;	0.077378493146893;	0.079726421141047;	0.082887488853445;	0.085770934251591;	0.088144082201938;	0.091874737590173;	0.096814941096289;	0.101868219308740;	0.105183507653238;	0.106777887276374;	0.112324650378854;	0.118512796325369;	0.124382984632136;	0.131934125677911;	0.140347123252791;	0.152236389965101;	0.168506421167064;	0.190453469836826;	0.208708496756416;	0.180375026136044
0.333103697414240;	0.042905475194406;	0.036253834601441;	0.065706093427980;	0.044339263262203;	0.131475092826050;	0.195608800246288;	0.167970968590379;	0.052800443844830;	0.057695926996102;	0.064554511857252;	0.073569373202070;	0.079840639073366;	0.065110087022834;	0.068042154440531;	0.061709339769183;	0.064755005176572;	0.067529201520249;	0.073806628343439;	0.079370151487839;	0.083768014996243;	0.031759272384101;	0.032478189870932;	0.034987046488740;	0.037777604451121;	0.040388380333624;	0.042448686059766;	0.045401274454737;	0.045231779359538;	0.048323946356745;	0.052135120910979;	0.055037965662571;	0.058128496683007;	0.062229601893566;	0.066148729919613;	0.070062540501958;	0.073836933368041;	0.077076227397338;	0.080312284827822;	0.081629700133044;	0.083560924065236;	0.086051576304082;	0.089473843358895;	0.092644380973906;	0.095247969540254;	0.099241841086389;	0.104532685108402;	0.109960741114659;	0.113583326884975;	0.114740211809292;	0.120594788374844;	0.127075359457078;	0.133196157855686;	0.140991121447492;	0.149590913187998;	0.161626245029954;	0.178045963081500;	0.200425681789761;	0.218953360044051;	0.192927204627848
