0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005313418729653;	0.004483010379144;	0.002698909243170;	0.002120459968621
0.095798896060458;	0.078658250806626;	0.047214254928991;	0.037622733374499
0.082007796284375;	0.066585213213846;	0.043465565515659;	0.050170857889126
0.065327867366865;	0.049967336821889;	0.031989768069110;	0.038658939825717
0.060488433474302;	0.051892493043915;	0.037248160043864;	0.029246326624530
0.057414462951191;	0.051103459701648;	0.038856992914108;	0.030862784301384
0.043881496167152;	0.033302034281855;	0.021249588153651;	0.021048370076029
0.040225232438961;	0.030129812358429;	0.019850755034344;	0.020677185819596
0.039683551950925;	0.030699831201823;	0.020807521996632;	0.021929548687316
0.039147493451599;	0.031176793450700;	0.021941004069594;	0.023466028120133
0.038859555313965;	0.031723851605894;	0.023126971869613;	0.024913672867042
0.038427171858908;	0.032350920546521;	0.024389659685834;	0.026395264501742
0.037855455183559;	0.032664038397772;	0.025140526439840;	0.027612686673198
0.038867866939985;	0.034552661410930;	0.027023710830254;	0.029793443928688
0.037213160324983;	0.033523059177044;	0.027253725784631;	0.031085632863154
0.036984370974774;	0.034471324717876;	0.028690742989987;	0.032659270898170
0.037925476918439;	0.036348050455304;	0.030982269127429;	0.034734087542984
0.036410479790983;	0.035502168382690;	0.031634687249392;	0.035707530811116
0.034289095156647;	0.034320744481974;	0.031693433563692;	0.035772143625533
0.033181394479650;	0.034609630494964;	0.032875061764961;	0.036512372413208
0.032660159069105;	0.035070266060583;	0.034376266270971;	0.037404453098553
0.031532772947288;	0.034231933821211;	0.034610434569356;	0.037602909359896
0.030078165104991;	0.033195246306041;	0.034553217031783;	0.037432922606519
0.028324950680604;	0.031924554086160;	0.034539899498969;	0.036010486159967
0.026068234793877;	0.030022491554153;	0.033812517943563;	0.033851215537265
0.024231233055645;	0.028596588837343;	0.032923633695719;	0.032486729580752
0.022682548345996;	0.027265181586382;	0.031975686492783;	0.031181051696187
0.020529275285293;	0.024837334611375;	0.029727839741051;	0.028903361778618
0.018497027262021;	0.022763392760531;	0.027588354193257;	0.026639025272706
0.016544459084251;	0.020766299950592;	0.025655883372936;	0.024662679288992
0.014462166035118;	0.018329695327434;	0.023177297670355;	0.021862114350301
0.012554198462018;	0.016096592339556;	0.020757212793914;	0.019138296674882
0.010743790839868;	0.013974728016283;	0.018370658318679;	0.016900790621105
0.009036192707898;	0.011911800027708;	0.015922903776668;	0.014537804858316
0.007504467468026;	0.010018015437495;	0.013605505641079;	0.012280582606997
0.006141623270886;	0.008291463066855;	0.011439612391263;	0.010164100549614
0.004976942978595;	0.006770709955893;	0.009460368898545;	0.008296845192126
0.003959494771969;	0.005420531333267;	0.007681670865192;	0.006627572463377
0.003129882955997;	0.004319570374016;	0.006159037886687;	0.005243714133404
0.002404341265339;	0.003350545407835;	0.004794951073052;	0.003917538427362
0.001836251364051;	0.002578150283360;	0.003711877409117;	0.003011825101355
0.001413574530213;	0.001986219667757;	0.002876486254571;	0.002402179410597
0.001060429276626;	0.001494312581174;	0.002184213880803;	0.001818631093322
0.000779422030987;	0.001104378887284;	0.001631031195664;	0.001350359787649
0.000566412945531;	0.000809555020808;	0.001200930291797;	0.000993138233118
0.000403719647238;	0.000582732379714;	0.000875919536441;	0.000717773652268
0.000280770249384;	0.000406534030846;	0.000617365249854;	0.000519694123409
0.000187153924498;	0.000273909850569;	0.000420454587986;	0.000337245466050
0.000123372552713;	0.000182060727528;	0.000281492362697;	0.000222071664304
0.000081427814219;	0.000120789259558;	0.000188160797565;	0.000152297788079
0.000052750079882;	0.000078790484552;	0.000123978792986;	0.000101919982550
0.000032541587723;	0.000049343357308;	0.000078978395459;	0.000061512226858
0.000019703643175;	0.000030200321903;	0.000049063961156;	0.000037905782382
0.000011480777015;	0.000017807687170;	0.000029357660338;	0.000022549321356
0.000006442654407;	0.000010152261965;	0.000017074102797;	0.000012937936528
0.000003423414120;	0.000005455444149;	0.000009389468209;	0.000007310065128
0.000001602368463;	0.000002631938693;	0.000004798066283;	0.000003156296478
0.000000069769146;	0.000000117724517;	0.000000227197778;	0.000000124688015
0.000000005796461;	0.000000010880078;	0.000000025764554;	0.000000005937956
