0.296813815508074;	0.000000000000000;	0.000000000000000;	0.046116356453181;	0.037944486875434;	0.086099100639766;	0.120587858811412;	0.089270422683786;	0.021381357838214;	0.021944707719971;	0.022026890152873;	0.022864707768347;	0.023064021810958;	0.023601929814676;	0.024088872536783;	0.026313465634280;	0.027567851912431;	0.028579073255118;	0.031133428874091;	0.034325803300232;	0.037541750162804;	0.040903969903463;	0.042449305284442;	0.046457380683389;	0.051154395478778;	0.055797979544512;	0.059593119736333;	0.064448740218519;	0.065206337019307;	0.070421921932665;	0.077016697467511;	0.082002856052984;	0.087361605625488;	0.094565984912681;	0.101483532827352;	0.108426707330417;	0.115126075617267;	0.120730293361093;	0.126267712811064;	0.128753214738868;	0.132049891531530;	0.136461530003599;	0.141978453920314;	0.147123694427640;	0.151611976514979;	0.158619321670480;	0.168050291741315;	0.177373913310502;	0.183792591513434;	0.187949081727035;	0.198454368237199;	0.210367496666459;	0.222258870717715;	0.237309790269683;	0.254201375525577;	0.278638075775225;	0.311794134032323;	0.356867570303781;	0.395610576133235;	0.344664837810991
0.296813815508074;	0.000000000000000;	0.000000000000000;	0.046116356453181;	0.037944486875434;	0.086099100639766;	0.120587858811412;	0.089270422683786;	0.021381357838214;	0.021944707719971;	0.022026890152873;	0.022864707768347;	0.023064021810958;	0.023601929814676;	0.024088872536783;	0.026313465634280;	0.027567851912431;	0.028579073255118;	0.031133428874091;	0.034325803300232;	0.037541750162804;	0.040903969903463;	0.042449305284442;	0.046457380683389;	0.051154395478778;	0.055797979544512;	0.059593119736333;	0.064448740218519;	0.065206337019307;	0.070421921932665;	0.077016697467511;	0.082002856052984;	0.087361605625488;	0.094565984912681;	0.101483532827352;	0.108426707330417;	0.115126075617267;	0.120730293361093;	0.126267712811064;	0.128753214738868;	0.132049891531530;	0.136461530003599;	0.141978453920314;	0.147123694427640;	0.151611976514979;	0.158619321670480;	0.168050291741315;	0.177373913310502;	0.183792591513434;	0.187949081727035;	0.198454368237199;	0.210367496666459;	0.222258870717715;	0.237309790269683;	0.254201375525577;	0.278638075775225;	0.311794134032323;	0.356867570303781;	0.395610576133235;	0.393906640720574
0.296813815508074;	0.000000000000000;	0.000000000000000;	0.046116356453181;	0.037944486875434;	0.086099100639766;	0.120587858811412;	0.089270422683786;	0.021381357838214;	0.021944707719971;	0.022026890152873;	0.022864707768347;	0.023064021810958;	0.023601929814676;	0.024088872536783;	0.026313465634280;	0.027567851912431;	0.028579073255118;	0.031133428874091;	0.034325803300232;	0.037541750162804;	0.040903969903463;	0.042449305284442;	0.046457380683389;	0.051154395478778;	0.055797979544512;	0.059593119736333;	0.064448740218519;	0.065206337019307;	0.070421921932665;	0.077016697467511;	0.082002856052984;	0.087361605625488;	0.094565984912681;	0.101483532827352;	0.108426707330417;	0.115126075617267;	0.120730293361093;	0.126267712811064;	0.128753214738868;	0.132049891531530;	0.136461530003599;	0.141978453920314;	0.147416692699438;	0.152315047895076;	0.159766868867307;	0.169659613992310;	0.179434393143332;	0.186248845883300;	0.190729884215852;	0.201619950608905;	0.213933578942644;	0.226238577932668;	0.241730362569480;	0.259087008551552;	0.284016506126081;	0.317684256031768;	0.363286298779710;	0.402641484764440;	0.414709890190144
0.296813815508074;	0.000000000000000;	0.000000000000000;	0.046116356453181;	0.037944486875434;	0.086099100639766;	0.120587858811412;	0.089270422683786;	0.021381357838214;	0.021960117658713;	0.022184264049472;	0.023188199111641;	0.023543007615691;	0.024220586596737;	0.024814284256347;	0.027180831733634;	0.028543937460513;	0.029649457449739;	0.032341806685142;	0.035690901150044;	0.039050900875184;	0.042565749336912;	0.044190141299347;	0.048367678732419;	0.053249187874549;	0.058065310529004;	0.061996926231964;	0.067046967485005;	0.067850718911471;	0.073282049788064;	0.080127193024899;	0.085334488392746;	0.090930625865395;	0.098414514097296;	0.105615970524843;	0.112853929651272;	0.119856196279834;	0.125762300631709;	0.131617141902094;	0.134332884550051;	0.137967756199306;	0.142727498065564;	0.148673460310585;	0.154560115141565;	0.159858519641356;	0.167848800690030;	0.178353236662347;	0.188793371130203;	0.196310675917813;	0.201431785631052;	0.213293714004229;	0.226761422408627;	0.240437501172658;	0.257641148754246;	0.277117747536117;	0.304713559733687;	0.341712789993942;	0.391764964656267;	0.435542608160640;	0.434121399964388
0.312063029922293;	0.010994595542270;	0.009119149723088;	0.049566290697172;	0.040893649732076;	0.088817365349818;	0.123407580239753;	0.091631565239633;	0.024931135739216;	0.024294875665930;	0.024545002113718;	0.025632417512731;	0.026003966384341;	0.026735083889709;	0.027395159038415;	0.030000598250250;	0.031497272782040;	0.032716663138638;	0.035669478530395;	0.039331657638461;	0.042966286216078;	0.046795590406619;	0.048570050532390;	0.053130013352251;	0.058438387942186;	0.063657354443368;	0.067897341301491;	0.073402626354182;	0.074310644232237;	0.080234576340656;	0.087645342679030;	0.093359829799814;	0.099502202233878;	0.107631555762845;	0.115491460820627;	0.123418872202950;	0.131137918232286;	0.137766148963247;	0.144394242463477;	0.147654594499045;	0.152085135425417;	0.157688137838860;	0.164715577614880;	0.171637420717432;	0.177843579606795;	0.187069285570271;	0.199096174486078;	0.211279460617042;	0.220581810058747;	0.227214147034978;	0.241141872839491;	0.256476950176037;	0.271549896839813;	0.289881138626803;	0.309879709058384;	0.337369952712161;	0.373690022053677;	0.423510346266500;	0.466328619606139;	0.455131833947175
0.370328700435544;	0.024748576563168;	0.020556723469518;	0.055956709893723;	0.046510168559884;	0.093845566470653;	0.128612203724035;	0.096051530543968;	0.030326083046048;	0.030780577412721;	0.029390904822888;	0.030837743928058;	0.030705338470387;	0.031620118908523;	0.032383487858002;	0.035423643175235;	0.037130548437738;	0.038522928951104;	0.041945910640089;	0.046152584054144;	0.050226148167283;	0.054580521617628;	0.056601055320589;	0.061819957819907;	0.067866600109630;	0.073776729915584;	0.078503519023350;	0.084765105322062;	0.085830259732046;	0.092553910158536;	0.100891101248673;	0.107461709371907;	0.114509123229267;	0.123700623973205;	0.132633484051564;	0.141678708920618;	0.150560185284202;	0.158349704839403;	0.166228086752017;	0.170222700883798;	0.175671207245812;	0.182267496246206;	0.190543095592701;	0.198477509452875;	0.205181874592404;	0.214717686112047;	0.227130625494073;	0.239480052842043;	0.248317717592272;	0.253635942452197;	0.266787053288225;	0.281385804649574;	0.295836141671458;	0.313632064711475;	0.333115412792207;	0.360210683140798;	0.396380152529329;	0.446926746879142;	0.490324903700659;	0.477858476568640
0.437943862592825;	0.044812852693032;	0.037615554490909;	0.067082180397257;	0.056143997430273;	0.102568041437148;	0.137447935347605;	0.103496655877565;	0.038345323101440;	0.039991358540388;	0.039963233215930;	0.042517847928349;	0.040370952081951;	0.039115095862780;	0.039916940026124;	0.044123411481820;	0.046091160383998;	0.047692514752032;	0.051689983019559;	0.056663335966753;	0.061279399611685;	0.066344527077344;	0.068679284569825;	0.074804253461842;	0.081867187927720;	0.088710020541633;	0.093992133576180;	0.101203364334798;	0.102390202213503;	0.110049029330835;	0.119471072874838;	0.127056199622366;	0.135096559509564;	0.145387032846210;	0.155305722027001;	0.165246968068289;	0.174913251132182;	0.183287817450185;	0.191611217336949;	0.195124947616973;	0.200235235070262;	0.206398032118594;	0.214499875872714;	0.222195648682020;	0.228385593037662;	0.237673555858605;	0.250128908289561;	0.262613938488580;	0.271433989208846;	0.275920832749092;	0.289242426298769;	0.304071998002792;	0.318752112479462;	0.336836727638355;	0.356550438897480;	0.383845380028371;	0.420287923985885;	0.471896129513929;	0.516062543002681;	0.503069577216511
0.507272986159599;	0.106508527512988;	0.059441426763864;	0.084578769003365;	0.071052285037222;	0.115857588043640;	0.150916056805974;	0.114988384566987;	0.051104205092249;	0.051855870630771;	0.052758655917828;	0.056125523324418;	0.056757621256092;	0.054705051707121;	0.056086475228236;	0.055138514535321;	0.057183935205080;	0.058808802073224;	0.064969896713919;	0.070815806457375;	0.075891098444214;	0.081515112707283;	0.084111777535944;	0.091194053803917;	0.099313711313730;	0.107055817691704;	0.112638858159331;	0.120602398538882;	0.121624010886702;	0.129879336668964;	0.139996877316584;	0.148200608828154;	0.156701474814397;	0.167467142054921;	0.177712618460848;	0.187899881585959;	0.197766540225728;	0.206270613447226;	0.214848126492615;	0.217985919655404;	0.223049130467829;	0.229195389554005;	0.237668992509153;	0.245790673552483;	0.252159707347501;	0.261710504343524;	0.274695803737034;	0.287760452205024;	0.296931834488228;	0.299989437685995;	0.313612903412736;	0.328747792544916;	0.343710605449728;	0.362100662484244;	0.382042153651841;	0.409531894699567;	0.446263610275981;	0.499048800411617;	0.544099894729525;	0.531372220187137
0.567725537344975;	0.268484655430819;	0.154145837180086;	0.106124552391856;	0.092854676156711;	0.134564999916766;	0.169648907715890;	0.131336044034217;	0.069056927721253;	0.070566864548473;	0.072108169636454;	0.076189779953644;	0.072913603197261;	0.074395144311475;	0.075574806137137;	0.080229185258695;	0.083571396113263;	0.086510774027489;	0.079474623151780;	0.086123717589181;	0.091509074470136;	0.098878552477307;	0.101515838155203;	0.109388323006096;	0.118399189086525;	0.126852570036208;	0.132460121957758;	0.141006780386313;	0.141403925776635;	0.150041726264065;	0.160675898148325;	0.169458541072631;	0.178524687091077;	0.189926582720171;	0.200758826102055;	0.211535059129195;	0.222015960884815;	0.231114296568804;	0.240373319987513;	0.243468217875764;	0.248787111681948;	0.255129467756910;	0.264208775843010;	0.272958778644521;	0.279658063357474;	0.289562810680899;	0.303204669196191;	0.316968258483391;	0.326607533643830;	0.326773106459613;	0.340809216719009;	0.356377313253462;	0.371773558357943;	0.390617910347721;	0.410931167761339;	0.438755627302874;	0.475919249326423;	0.530117846611585;	0.576241936937475;	0.563668852211447
0.614519356453211;	0.388972117035346;	0.322939801705939;	0.219389942771114;	0.116931283706355;	0.160260030483269;	0.194236663858090;	0.152957655736756;	0.090502256460636;	0.093245813188488;	0.095319090015225;	0.099730816573886;	0.100943963110085;	0.095913559958855;	0.097067423997090;	0.101499383733349;	0.104482821417269;	0.106826552775392;	0.115755671292448;	0.124886150015237;	0.131402727388783;	0.118511310657327;	0.121621479539695;	0.130884553649149;	0.141539163452942;	0.151583810164700;	0.158046078146253;	0.168110875924275;	0.163882727374661;	0.173281251195398;	0.184860601844058;	0.194747992791841;	0.204849289132855;	0.217326582463468;	0.229156899361074;	0.240907375827164;	0.252368281237254;	0.262390426348881;	0.272663159992577;	0.275883423370419;	0.281633008077810;	0.288237699196271;	0.298121822738551;	0.307722174592343;	0.314940515479426;	0.325315015532287;	0.339786541146593;	0.354393595757780;	0.364630844637235;	0.359106101985434;	0.373659174972645;	0.389751283787971;	0.405674033895334;	0.425038698427166;	0.445761435337917;	0.473940741671067;	0.511542192533658;	0.567248582263810;	0.614477053092173;	0.601132421495861
