0.296813327983000;	0.000000000000000;	0.000000000000000;	0.046116358403924;	0.037944501658120;	0.086099020015900;	0.120587724167712;	0.089270317587612;	0.021381378773601;	0.021944729364855;	0.022026910546940;	0.022864729041449;	0.023064043707712;	0.023601954592906;	0.024088900069343;	0.026313499012074;	0.027567891522067;	0.028579121370282;	0.031133490426611;	0.034325882968176;	0.037541852586594;	0.040904100581988;	0.042449469791296;	0.046457589417528;	0.051154664961250;	0.055798324683101;	0.059593548079047;	0.064449270383200;	0.065206982916200;	0.070422714724228;	0.077017672322934;	0.082004025833869;	0.087363014365085;	0.094567682437154;	0.101485547743957;	0.108429077382073;	0.115128834829536;	0.120733463425646;	0.126271366078807;	0.128757300757937;	0.132054455771371;	0.136466639451464;	0.141984163850396;	0.147130156074515;	0.151619310664188;	0.158627292036588;	0.168058988226129;	0.177383167103733;	0.183802262015691;	0.187958814618580;	0.198464136961412;	0.210376995474102;	0.222267923653582;	0.237317916047141;	0.254208087967488;	0.278642698820477;	0.311795987814771;	0.356867136455928;	0.395607626844973;	0.344642470428118
0.308078044755465;	0.007831956468669;	0.006497526873704;	0.047040398647989;	0.038737471726719;	0.086834560063071;	0.121349111736868;	0.089888882398400;	0.021964934911879;	0.022554662897652;	0.022646058681079;	0.023512118893701;	0.023718894363452;	0.024269797284979;	0.024769633670639;	0.027048364329403;	0.028330031136914;	0.029361033051568;	0.031968712874640;	0.035226719560077;	0.038499603742026;	0.041923226805142;	0.043484559996796;	0.047562132699222;	0.052334908586992;	0.057044188868744;	0.060882330540624;	0.065807890878707;	0.066553674859531;	0.071840369238574;	0.078515653267444;	0.083559860546401;	0.088979413278474;	0.096258040640706;	0.103244528336127;	0.110253717473609;	0.117014245558719;	0.122670444115354;	0.128256827591845;	0.130751715798153;	0.134087883969198;	0.138532342594464;	0.144095921369752;	0.149285320193994;	0.153795150821365;	0.160855947500725;	0.170345174482801;	0.179722699366745;	0.186184690042544;	0.190346722608127;	0.200902266144942;	0.212864210177130;	0.224799011970290;	0.239892973937227;	0.256821906646036;	0.281287818006308;	0.314454576785766;	0.359509908673158;	0.398223476368570;	0.387096463806240
0.310991744403569;	0.009910725524727;	0.008177029043684;	0.048657971229834;	0.040081786237391;	0.088030975884773;	0.122549705249527;	0.090860876869649;	0.024155271931067;	0.023470696577530;	0.023556624073085;	0.024445848037566;	0.024645946756455;	0.025198626110316;	0.025700311692137;	0.028037807130935;	0.029338921089203;	0.030379893386634;	0.033041180198950;	0.036365579629310;	0.039689663801570;	0.043170398577135;	0.044734703503016;	0.048877982149282;	0.053721949537427;	0.058489960361878;	0.062361229026291;	0.067350870085662;	0.068069395417566;	0.073418963774490;	0.080165283989438;	0.085256919133121;	0.090725070604066;	0.098063925927431;	0.105103742286642;	0.112161900279666;	0.118965445612884;	0.124654869307352;	0.130270795653009;	0.132753739169447;	0.136108159815131;	0.140562807941593;	0.146150263751339;	0.151587559692077;	0.156413610714072;	0.163845668717631;	0.173725230537963;	0.183482337664813;	0.190269386653053;	0.194666233132152;	0.205545460418669;	0.217842870047985;	0.230118947243127;	0.245577323826693;	0.262885306270068;	0.287749144363942;	0.321324491095753;	0.366814081066035;	0.406017080885946;	0.405531374845072
0.314210945600196;	0.013014757148338;	0.010657217543664;	0.050663664527090;	0.041712763649523;	0.089464866594207;	0.123982763403208;	0.092047830089128;	0.025250817775106;	0.024595813727157;	0.024777763077674;	0.025816110385475;	0.026120780829554;	0.026776566532421;	0.027355765848955;	0.029869502299597;	0.031269712618217;	0.032389167871130;	0.035217920454688;	0.038735946886909;	0.042220581439626;	0.045879463694878;	0.047508845612184;	0.051856810084258;	0.056923986288348;	0.061891241435629;	0.065899094169424;	0.071107580635957;	0.071832778481075;	0.077415063335236;	0.084431503246856;	0.089750893285345;	0.095459194826112;	0.103083099088832;	0.110403689820915;	0.117746901554180;	0.124836742826897;	0.130801868210650;	0.136704538289950;	0.139352586212277;	0.142986704206122;	0.147723986646227;	0.153679332943116;	0.159495644456012;	0.164636137799489;	0.172513833787982;	0.182911287052403;	0.193228504634881;	0.200585404226983;	0.205463174009461;	0.217135827645652;	0.230371591549540;	0.243752600599811;	0.260592465911150;	0.279601891617857;	0.306610003580312;	0.342888985649572;	0.392109057376543;	0.435023120811285;	0.423169873366224
0.372458228732438;	0.025142340768809;	0.020623738158401;	0.055802512385647;	0.046185450529606;	0.093374597705451;	0.127951116076674;	0.095341400631278;	0.029323268351714;	0.029420696378299;	0.027935415313862;	0.029055571211772;	0.029345119099058;	0.030027896945062;	0.030641399636528;	0.033415326267210;	0.034924630216379;	0.036129175876438;	0.039226868313868;	0.043063098669153;	0.046801693172941;	0.050763100176777;	0.052511315386457;	0.057234205399723;	0.062719478737231;	0.068070117077874;	0.072341338674458;	0.077971593978687;	0.078745509806683;	0.084773556547277;	0.092305680163726;	0.098081597968951;	0.104274099751074;	0.112471239152976;	0.120366551909706;	0.128305123130388;	0.136007528645452;	0.142579387460186;	0.149130450376684;	0.152180873019880;	0.156441168616427;	0.161841410734800;	0.168677135590050;	0.175335551299640;	0.181189659712644;	0.190049990515635;	0.201683752692423;	0.213415849341581;	0.222187537062038;	0.228222151417126;	0.241553260323602;	0.256298800921732;	0.270815778078551;	0.288593500179838;	0.308055734082612;	0.335029731388975;	0.370844001120037;	0.420067120029312;	0.462323514414122;	0.442150801411906
0.423600610722845;	0.040428388434191;	0.033208180484261;	0.063855767542288;	0.053110187240748;	0.099617663855068;	0.134184875128559;	0.100584044800873;	0.035136879972195;	0.036057387067244;	0.035319454242132;	0.037183935083771;	0.034559999998820;	0.035352727901424;	0.036011324267265;	0.039204818084373;	0.040868372900750;	0.042191179691855;	0.045725792456863;	0.050060819984166;	0.054168362189806;	0.058591905675612;	0.060531525099449;	0.065847868718344;	0.071999038806039;	0.077961728728935;	0.082625563514201;	0.088909697901910;	0.089770316480554;	0.096478199241176;	0.104804876294881;	0.111314668669050;	0.118273352046454;	0.127369968839798;	0.136162384187488;	0.145027804870136;	0.153688683245756;	0.161208438232898;	0.168782785385907;	0.172372120152526;	0.177417929885760;	0.183590120235890;	0.191438267201293;	0.198925278871271;	0.205175564900770;	0.214290608290273;	0.226276442344993;	0.238193361360202;	0.246614980473071;	0.251586870863246;	0.264339502521321;	0.278537796510577;	0.292588445119131;	0.309973129044705;	0.329047478944191;	0.355726937172104;	0.391449692907432;	0.441357859112833;	0.484145548103307;	0.462976820615970
0.481558339744438;	0.061758498349985;	0.051074675964503;	0.076394774342347;	0.063863578513609;	0.109138884390072;	0.143874802318299;	0.108597360371500;	0.043357717183229;	0.045150148016672;	0.045372270709465;	0.048065101694674;	0.046678280919120;	0.042977538124528;	0.043610059940552;	0.047781870627642;	0.049619375608940;	0.051071420380547;	0.055130688223746;	0.060135293945345;	0.064675748866136;	0.069698780527787;	0.071879019964430;	0.077982621339327;	0.085019418641687;	0.091784156700682;	0.096882627420054;	0.103967018167719;	0.104882604924809;	0.112370010368807;	0.121611415622105;	0.128982516795846;	0.136777434275474;	0.146802760215790;	0.156424846872775;	0.166046041420468;	0.175373765898485;	0.183395043212763;	0.191368573024347;	0.194545619242379;	0.199320108771883;	0.205151238704972;	0.212901936920297;	0.220239514949433;	0.226089861285374;	0.235024335873947;	0.247087357372784;	0.259158157015780;	0.267581862726684;	0.271872158030798;	0.284789243509958;	0.299201144544286;	0.313460067873776;	0.331106422000298;	0.350390652185924;	0.377257736744851;	0.413242391188688;	0.464134467532193;	0.507643573775642;	0.485667643403119
0.537764114910525;	0.190743260786189;	0.073888494786430;	0.094740966016663;	0.079450429166312;	0.122928249220631;	0.157589126810970;	0.120521508994006;	0.057153867245965;	0.056727819155253;	0.057545333498891;	0.060818520033328;	0.061429268881571;	0.060114786744429;	0.061211063173909;	0.058483542371046;	0.060337229760318;	0.061761736281439;	0.067542314771034;	0.073299318250963;	0.078194349039495;	0.083700453480837;	0.086077261615964;	0.093013775608085;	0.100975177563936;	0.108521287386581;	0.113850822786486;	0.121586077990397;	0.122329082111905;	0.130337360400379;	0.140197091979340;	0.148130566630525;	0.156355909967866;	0.166831643208166;	0.176776794918829;	0.186653146151095;	0.196197460647808;	0.204370593516695;	0.212598684251159;	0.215446259173275;	0.220186325197589;	0.226007206825154;	0.234095287607150;	0.241812746818675;	0.247810747616035;	0.256973083935245;	0.269505311227759;	0.282090159480251;	0.290816047812196;	0.293966471835113;	0.307160214864225;	0.321849849130238;	0.336358849842980;	0.354275063320977;	0.373753066652155;	0.400778241999033;	0.437000948962156;	0.488935239405319;	0.533210323627234;	0.511236707429218
0.586734798992784;	0.318185487874846;	0.224771251035326;	0.117509249668981;	0.101408371192788;	0.141649624886833;	0.176234125962563;	0.136694938127819;	0.074168987388057;	0.075946826451575;	0.077143802046724;	0.080894656981929;	0.076494811669249;	0.077754619142082;	0.078564792712515;	0.083769458934680;	0.086737950274934;	0.089285206958383;	0.081314668247376;	0.087772508485857;	0.092893498658906;	0.099767793459987;	0.102164410705162;	0.109813272445783;	0.118579883038022;	0.126765243663095;	0.132103054619517;	0.140360871367604;	0.140566444102457;	0.148932306339954;	0.159273563792278;	0.167740270930859;	0.176477075232779;	0.187526419027294;	0.197993985989743;	0.208388754703151;	0.218468082558516;	0.227151365766021;	0.235963914348376;	0.238726309914395;	0.243655934301639;	0.249617438488283;	0.258213969342211;	0.266455424404565;	0.272698471891994;	0.282135321514700;	0.295213989355504;	0.308384563468737;	0.317477865599445;	0.318326142441417;	0.331858118830001;	0.346905263790803;	0.361769642458082;	0.380065411597520;	0.399851428833994;	0.427155279510055;	0.463753547816158;	0.516969385264751;	0.562224967589525;	0.540043560373334
0.624870820961639;	0.415909548167530;	0.357597953785277;	0.265177332928317;	0.126416953731137;	0.166781087028159;	0.200272135873259;	0.157859690062110;	0.094881795563403;	0.097272473402070;	0.098942368143432;	0.103016015184134;	0.104061180894969;	0.098266032469483;	0.099015165338085;	0.103111390087531;	0.105689497449290;	0.107676961762376;	0.116331321435017;	0.125092462945758;	0.131246985256408;	0.117999173069469;	0.120726423371008;	0.129543557580265;	0.139689263887689;	0.149182242459919;	0.155140414703666;	0.164628940325584;	0.161251850620895;	0.170258894862103;	0.181404962566265;	0.190809790784994;	0.200417690986169;	0.212375152423606;	0.223677562863238;	0.234883471941387;	0.245777058484006;	0.255223376324587;	0.264879670282426;	0.267676594089055;	0.272926219072978;	0.279079263599257;	0.288350205065280;	0.297304621554513;	0.303953559786290;	0.313768162412340;	0.327551436564923;	0.341448825092475;	0.351033291530024;	0.347425462983507;	0.361397131274814;	0.376888536951925;	0.392189925277167;	0.410921163973180;	0.431039447844294;	0.458623003149684;	0.495581965973879;	0.550156081949408;	0.596400011771340;	0.573199157364752
