0.459358698214521;	0.000000000000000;	0.000000000000000;	0.083621561654790;	0.068983520220064;	0.094945598448973;	0.116518063074178;	0.080466011961959;	0.044554955213150;	0.046971405526877;	0.048084029650766;	0.050771593732532;	0.051996907355982;	0.053758592156587;	0.055578397272737;	0.060698062384600;	0.064281559160195;	0.067114938187235;	0.072850157151619;	0.080356801860949;	0.088434526063330;	0.096429304486398;	0.099344968642721;	0.108091303658223;	0.118093972393159;	0.127676898761193;	0.135995562331515;	0.146563308700468;	0.147022591892367;	0.158479816513730;	0.172364400893425;	0.181813504256064;	0.192262487240031;	0.206392668070854;	0.219943942321320;	0.233397241448368;	0.246083277887571;	0.256481332119385;	0.266187116596626;	0.270998397328825;	0.278586520394840;	0.287215178754185;	0.296923110897212;	0.305762727254058;	0.313029911599158;	0.326962180029753;	0.343524503042482;	0.359034867948483;	0.370800790665960;	0.378038733999350;	0.396049094765903;	0.416025053967051;	0.435838472428659;	0.460065034281389;	0.487146223584472;	0.525074574427925;	0.572152461786821;	0.619923088968166;	0.657947400794102;	0.657115248747574
0.600973114797212;	0.099032758088790;	0.082359904885902;	0.095232297764962;	0.078994983961502;	0.104166242864428;	0.126044763032502;	0.088355647849574;	0.052004781488207;	0.054733874871318;	0.055943496008511;	0.058968457480958;	0.060264659056530;	0.062167005781398;	0.064124055855662;	0.069906608592186;	0.073796314242470;	0.076847949231011;	0.083224775257877;	0.091510792438338;	0.100233613537600;	0.108943787326414;	0.112036971641052;	0.121605673819847;	0.132501327378956;	0.142849131832805;	0.151638876686586;	0.163015908696096;	0.163316322114983;	0.175589178279646;	0.190392719540229;	0.200517617195324;	0.211667660724849;	0.226641651561060;	0.240974215567840;	0.255173741767716;	0.268551924373299;	0.279542348329636;	0.289809450832876;	0.294701365909305;	0.302733634342509;	0.311717515839800;	0.321955795493886;	0.331299567909429;	0.338791378056100;	0.353309014903509;	0.370512728194287;	0.386622057502700;	0.398870397998104;	0.406142077858393;	0.424701214797307;	0.445207770795766;	0.465492813383596;	0.490180672367042;	0.517653487553195;	0.555860651996690;	0.603004090680716;	0.650569903729118;	0.688278633332797;	0.690271544414857
0.630405402695957;	0.125318173983858;	0.103648564658138;	0.115557395624574;	0.095967321901663;	0.119164372344065;	0.141066933908875;	0.100753188623309;	0.063459787501618;	0.066392003136403;	0.067502213010800;	0.070790778364696;	0.071969066666974;	0.073861341951844;	0.075807417169427;	0.082305247557471;	0.086391566626676;	0.089530428762406;	0.096546302890914;	0.105611945294914;	0.114894648048017;	0.124258582868471;	0.127365901472454;	0.137705429112194;	0.149433078516505;	0.160455851983266;	0.169589830086587;	0.181701052765065;	0.181655142650583;	0.194640889908512;	0.210246155202838;	0.220919511570652;	0.232624605800449;	0.248274546458282;	0.263202873221668;	0.277947297866932;	0.291804589461812;	0.303168222229092;	0.313770946117240;	0.318494757009100;	0.326724563114701;	0.335801879822400;	0.346307883468223;	0.355864513378598;	0.363275041711025;	0.378028846705839;	0.395510073804090;	0.411853755884864;	0.424230896989436;	0.431220004330524;	0.449942333136127;	0.470582502572098;	0.490942078329196;	0.515677121387354;	0.543121886167403;	0.581178477697056;	0.627982752290205;	0.675026797024951;	0.712132821167742;	0.710069337426013
0.667829821367283;	0.164567729840139;	0.135086385990457;	0.140079088071535;	0.116558857283997;	0.137139459374564;	0.158997769144438;	0.115892473228582;	0.077445804748477;	0.080562191734707;	0.081488271657052;	0.085034404994396;	0.086009703208383;	0.087835557650645;	0.089718064664395;	0.097035738160045;	0.101294459381434;	0.104490894527032;	0.112228093840507;	0.122159561040093;	0.132013054613383;	0.142085111444459;	0.145185861701810;	0.156381380773108;	0.169025517334411;	0.180764114636047;	0.190210214345712;	0.203102499851839;	0.202630820166721;	0.216368585449570;	0.232817260346407;	0.244081856024256;	0.256379178826114;	0.272739435617846;	0.288292118543586;	0.303606719050708;	0.317967413221750;	0.329728369660310;	0.340693776815546;	0.345205441206514;	0.353642004771272;	0.362800519626511;	0.373594838383888;	0.383385122204878;	0.390690831711127;	0.405678552170889;	0.423439112012232;	0.440018689372832;	0.452518201340752;	0.459158050079107;	0.478009279174322;	0.498731056248195;	0.519095339349325;	0.543773568289208;	0.571044709265598;	0.608733552016276;	0.654904756546686;	0.701060563745006;	0.737210701021622;	0.733456121567935
0.705105860717818;	0.214923601818855;	0.175457438083788;	0.171603232299374;	0.142790568758913;	0.159786994473562;	0.181362556766639;	0.135102247415735;	0.094957882127515;	0.098284724107570;	0.098844064528763;	0.102583759308252;	0.103188263122095;	0.104820571392703;	0.106517969912872;	0.114737723782995;	0.119082133681013;	0.122245818645834;	0.130751313506841;	0.141594688137638;	0.151969030734356;	0.162754428173064;	0.165776414852819;	0.177873014436624;	0.191478479929567;	0.203939264773345;	0.213613629380071;	0.227292733519382;	0.226276604078743;	0.240758382195800;	0.258038067025992;	0.269887106851654;	0.282758078999317;	0.299796214263410;	0.315931484496785;	0.331765960852975;	0.346575269842592;	0.358677813593086;	0.369948807336201;	0.374129435216774;	0.382695086862745;	0.391828338667431;	0.402822327041021;	0.412761765184482;	0.419839864869621;	0.434937116413525;	0.452834848603777;	0.469494287479869;	0.481957091949198;	0.488056705214733;	0.506846360526292;	0.527471698662932;	0.547700394032326;	0.572192444042126;	0.599197228359169;	0.636441998633544;	0.681922920819041;	0.727117952897945;	0.762311235502022;	0.757498586304640
0.739974737354344;	0.279128715877410;	0.226949767587953;	0.211547305976084;	0.175949897557831;	0.187838640282590;	0.208953693788121;	0.159257571170029;	0.116718043367738;	0.120044493394909;	0.120161725999122;	0.123968848660224;	0.124030520848309;	0.125283507859148;	0.126627811913070;	0.135819651071564;	0.140119599532168;	0.143122266464920;	0.152421838894367;	0.164196951728322;	0.174998286302632;	0.186470482651230;	0.189310889536830;	0.202325873920177;	0.216905040752913;	0.230057168313008;	0.239833069743135;	0.254267551053953;	0.252558713321999;	0.267739094971427;	0.285793916675075;	0.298183205210687;	0.311569411582567;	0.329204850375363;	0.345834156677998;	0.362092167743100;	0.377248742664570;	0.389592782987879;	0.401064958446669;	0.404766634819014;	0.413359805459191;	0.422339856237165;	0.433425632376756;	0.443428071112900;	0.450182308569108;	0.465335877761211;	0.483315001768815;	0.500020153993392;	0.512463729822910;	0.518048991236643;	0.536801756025213;	0.557344812394246;	0.577440975481960;	0.601727558234856;	0.628429367955252;	0.665144463958056;	0.709800385659797;	0.753850293444851;	0.787928663892450;	0.782079510468636
0.771258014676189;	0.360642368790652;	0.292425873833571;	0.261735575260927;	0.217572038425638;	0.222494223477229;	0.242569313918668;	0.189488730443326;	0.143681394967583;	0.146649056226249;	0.145912338926652;	0.149521227226249;	0.148958349301043;	0.149815320672402;	0.150582866110918;	0.160744414881514;	0.164813030338953;	0.167477524884034;	0.177578394819637;	0.190271038983944;	0.201355086400884;	0.213450097041547;	0.215970874134479;	0.229891272101286;	0.245422153151301;	0.259196451874798;	0.268912119383700;	0.284035985936437;	0.281461028463428;	0.297269290075518;	0.316014146363320;	0.328876036450775;	0.342700171705808;	0.360834006275614;	0.377861450207079;	0.394450092677339;	0.409870457680602;	0.422393262480651;	0.434020396596606;	0.437182204283415;	0.445806757588931;	0.454611608002138;	0.465789246423262;	0.475862839660916;	0.482265934453789;	0.497453936063822;	0.515470313013600;	0.532172752292715;	0.544562270048414;	0.549602691691711;	0.568246847992373;	0.588623544751618;	0.608502801980922;	0.632479496031995;	0.658765234293249;	0.694800153170252;	0.738445954083688;	0.781121126675647;	0.813900283258695;	0.807022239221733
0.797447239540417;	0.448852997755794;	0.375400517807460;	0.324412613339178;	0.269523893805445;	0.264956311691674;	0.283456913191939;	0.226769049378763;	0.176377601360857;	0.179185708258026;	0.177024586720231;	0.180093053750893;	0.178305526495776;	0.178606188538069;	0.178443098248883;	0.190182127452747;	0.193781015193280;	0.195887675345681;	0.206627884307421;	0.220190845729496;	0.231367279506590;	0.244006375125619;	0.246037705599439;	0.260831848180986;	0.277273085357367;	0.291580066930350;	0.301058902174057;	0.316806840069295;	0.313181959752908;	0.329560067257582;	0.348924496642253;	0.362213949838950;	0.376431859113949;	0.395001671179353;	0.412372041636880;	0.429238987408886;	0.444875587539638;	0.457541618265061;	0.469283101578061;	0.471818364304969;	0.480444497373927;	0.489002981420100;	0.500216203998184;	0.510304388731647;	0.516257500334466;	0.531403400904511;	0.549358852380015;	0.565961871939627;	0.578225639981245;	0.582738010762677;	0.601183381613511;	0.621295030319201;	0.640859956361406;	0.664410115599815;	0.690155048767545;	0.725342781914235;	0.767771248666861;	0.808806273045729;	0.840070860490561;	0.832155325639200
0.817816955385216;	0.540559369583536;	0.462484186959936;	0.402447350337013;	0.333988065857840;	0.316805915250179;	0.332865149944471;	0.272802048120593;	0.216071289876985;	0.218077817516261;	0.213707850218664;	0.216378916441892;	0.213196956270289;	0.212259082524793;	0.210776790278943;	0.223804782081483;	0.226497680604247;	0.227633985104165;	0.240304738665952;	0.254664470619765;	0.265688406702681;	0.278645081378797;	0.279993275124652;	0.295626323291511;	0.312931422439778;	0.327669869530879;	0.336715384038461;	0.353017620937952;	0.348163757631270;	0.365050633129843;	0.384957905100731;	0.398620202495299;	0.413164387928093;	0.432074212656387;	0.449691620646410;	0.466737458482804;	0.482491155995420;	0.495212333588911;	0.506978596581282;	0.508754049922073;	0.517318230962813;	0.525527982100182;	0.536691422627070;	0.546712523235249;	0.552090480191359;	0.567098899727371;	0.584870508478863;	0.601254366308059;	0.613301640577995;	0.617426541210964;	0.635560366641755;	0.655283246942656;	0.674409812489621;	0.697388358190954;	0.722439286438474;	0.756580063632687;	0.797547728237295;	0.836625499709947;	0.866118902112239;	0.857222326890780
0.832218537627486;	0.642387415064707;	0.551476730835219;	0.482220947870238;	0.414111758850412;	0.379809939040058;	0.392441994487511;	0.329561557678871;	0.264345452728184;	0.264711031744976;	0.257102813547932;	0.258852706128351;	0.253213437559811;	0.251817997599279;	0.248487087849011;	0.262911465405193;	0.264293596879904;	0.264115980628423;	0.277499470490734;	0.292383935832104;	0.302863405162134;	0.317977700513756;	0.318355516400542;	0.334713379635348;	0.352739438789275;	0.367690293762489;	0.375976282705935;	0.392653043655643;	0.386731712638454;	0.404008036542144;	0.424314412808927;	0.438230900522612;	0.452972514974511;	0.472062257823240;	0.489771383116356;	0.506840844005223;	0.522560370196095;	0.535203708708648;	0.546860771410461;	0.547707750676549;	0.556122034760074;	0.563859751329602;	0.574858568070645;	0.584700314956794;	0.589344042098938;	0.604096711601458;	0.621529662555690;	0.637546537324697;	0.649264553528174;	0.653398639064176;	0.671084684205300;	0.690271807653435;	0.708812723263019;	0.731051719687476;	0.755234707114533;	0.788104375524830;	0.827340650094952;	0.864097717400163;	0.891529725102372;	0.881866612657204
