0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006918846121326;	0.006637916055329;	0.000000000000000;	0.000000000000000
0.128413521642392;	0.111727605128845;	0.000000000000000;	0.000000000000000
0.098696186042968;	0.068804919538838;	0.000000000000000;	0.003770165959602
0.083491788135775;	0.049114840626544;	0.000000000000000;	0.007540331919203
0.070598927302230;	0.041870654027982;	0.002736414878034;	0.004586038843034
0.065330446198979;	0.041477726885805;	0.005472829756069;	0.006961255307393
0.063130618457146;	0.038001451797276;	0.003113915295060;	0.008667820873727
0.058444898719090;	0.032064850949117;	0.004346348680931;	0.010772888172454
0.055712848720391;	0.033680259054400;	0.005873393829512;	0.013124887592142
0.053369912455942;	0.034702349798259;	0.007593767888652;	0.015719469725933
0.051405916261814;	0.035393843740642;	0.009885314031270;	0.018347004875686
0.049117619654674;	0.036739209008158;	0.011849894063350;	0.020719637749318
0.046743631674606;	0.037617620431915;	0.013215429926497;	0.023175326917811
0.046218885636815;	0.041204914053418;	0.014804908268653;	0.025895837528232
0.043204584113801;	0.038624168102896;	0.016821551924259;	0.029348328231560
0.040797980655737;	0.040700257568575;	0.018906781746111;	0.031902613646404
0.040116168590783;	0.043514791147569;	0.021661535458661;	0.034330805615721
0.037324408804411;	0.040834538982236;	0.024619925235638;	0.036910143708049
0.033466540190701;	0.038913028877725;	0.026621695468422;	0.038184498481729
0.029823432707196;	0.040011635132843;	0.029100276525734;	0.039572497571467
0.027736059932998;	0.040316647154194;	0.032236345448810;	0.040897461646356
0.026079047325391;	0.037871788967125;	0.034211049248496;	0.041885879626257
0.023887941601146;	0.035662129544234;	0.035717152853961;	0.042435340249591
0.021506241831112;	0.032956814884817;	0.037880807167156;	0.040575953823964
0.018854190165767;	0.029631893891853;	0.039334808176304;	0.037878072851193
0.016322433428390;	0.027981300128705;	0.039368422898448;	0.036534746258857
0.014483631732611;	0.026333647407883;	0.039063777475395;	0.035199189128361
0.012836027816296;	0.023057240030242;	0.037176657078646;	0.032916368324651
0.010870137912213;	0.021059662088168;	0.034961629209494;	0.030464944369853
0.009030945634304;	0.018841471890644;	0.033139552793289;	0.028463524697565
0.007658132701552;	0.015915373242149;	0.030713763658015;	0.025177665702047
0.006387298139821;	0.013512385754931;	0.028098797998389;	0.021903859292801
0.005118589556654;	0.011327217085619;	0.025305905393323;	0.019530104314349
0.004045377878016;	0.009372992823825;	0.022271729303080;	0.016866805809381
0.003161705429292;	0.007654268565899;	0.019308543199187;	0.014253511917278
0.002453635011314;	0.006134538501454;	0.016473178111870;	0.011758220946917
0.001917585538159;	0.004862634648158;	0.013781587822821;	0.009567258756987
0.001486287172658;	0.003741229981459;	0.011334430737630;	0.007599541419548
0.001124465690567;	0.002966871029005;	0.009140983853084;	0.005974748182971
0.000835178663134;	0.002337153779908;	0.007160099139635;	0.004324666639084
0.000606918702082;	0.001783127864966;	0.005570602525616;	0.003321293903817
0.000453989651832;	0.001329981440831;	0.004324436222281;	0.002720923798638
0.000334233478822;	0.000967336472571;	0.003307241208628;	0.002064175288352
0.000236612438600;	0.000690584246268;	0.002489454408378;	0.001533732673612
0.000159351407757;	0.000504891358635;	0.001838185353119;	0.001130581554028
0.000105095369179;	0.000348257605746;	0.001353850031164;	0.000816868187384
0.000068506761983;	0.000230131563976;	0.000958694867930;	0.000605813836579
0.000043384469753;	0.000152509786892;	0.000660087017342;	0.000379924203035
0.000026623272302;	0.000099930451170;	0.000444687534014;	0.000248535948252
0.000015820085723;	0.000063547757991;	0.000297972676843;	0.000174697651907
0.000009031843758;	0.000039376897245;	0.000197298596615;	0.000118823351655
0.000004883536253;	0.000023460098734;	0.000127550404887;	0.000069229412988
0.000002445740691;	0.000013360709313;	0.000080024828759;	0.000042752359627
0.000001088933463;	0.000007307849889;	0.000048310722636;	0.000025514506446
0.000000349668844;	0.000003702325385;	0.000028448649028;	0.000014626031782
0.000000040079393;	0.000001586620916;	0.000015815771090;	0.000008512669747
0.000000002761740;	0.000000361037678;	0.000008419150167;	0.000003223361259
0.000000000008604;	0.000000002531785;	0.000000415142568;	0.000000109431153
0.000000000008604;	0.000000002531785;	0.000000052522478;	0.000000109431153
