0.459358022250704;	0.000000000000000;	0.000000000000000;	0.073942874032623;	0.060677721328362;	0.087241288785394;	0.108542993081342;	0.073986951152528;	0.038442638103871;	0.040582806799554;	0.041598914343136;	0.043990669691414;	0.045137840503562;	0.046763450825206;	0.048448240801061;	0.053000928230380;	0.056298761716356;	0.058925063117048;	0.064101920196711;	0.070921344026979;	0.078402979797448;	0.085754960708982;	0.088503486391113;	0.096522442613497;	0.105732328789999;	0.114628078767995;	0.122497373473342;	0.132333819984220;	0.132918273963476;	0.143632507877698;	0.156676072773706;	0.165519557581144;	0.175334613922806;	0.188690643817014;	0.201523714505418;	0.214289902956993;	0.226340086610126;	0.236198697985784;	0.245397508925866;	0.250115789596461;	0.257296139071265;	0.265587670985209;	0.274814203718482;	0.283200429606176;	0.290252514629680;	0.303632630285772;	0.319593389388790;	0.334545794576954;	0.345863045954360;	0.353043621546535;	0.370527856529416;	0.389989088751215;	0.409342069966581;	0.433106461733724;	0.459779389826064;	0.497376590191638;	0.544309489613821;	0.592243409976636;	0.630547578341460;	0.622969746135978
0.577347916073764;	0.082034171904251;	0.068056971287088;	0.083621538173744;	0.068983518632335;	0.094945547473945;	0.116517986173272;	0.080465977462882;	0.044554973476868;	0.046971426613751;	0.048084050550579;	0.050771617803313;	0.051996935223955;	0.053758627882903;	0.055578440961527;	0.060698119603877;	0.064281631951847;	0.067115031681496;	0.072850281114449;	0.080356966420088;	0.088434741751255;	0.096429582831415;	0.099345319870919;	0.108091747653515;	0.118094541076335;	0.127677619733052;	0.135996452844275;	0.146564403073756;	0.147023913955639;	0.158481430314381;	0.172366357417507;	0.181815819284466;	0.192265242541243;	0.206395943381007;	0.219947784768265;	0.233401709761746;	0.246088422608498;	0.256487192630809;	0.266193805703231;	0.271005868200956;	0.278594852745537;	0.287224441747906;	0.296933361307780;	0.305774240449803;	0.313042892258062;	0.326976210678709;	0.343539563902809;	0.359050730553960;	0.370817284539088;	0.378055258841717;	0.396065525101322;	0.416040893217593;	0.435853419322044;	0.460078361087837;	0.487157280862653;	0.525082331773038;	0.572156317611622;	0.619924568731708;	0.657946741035081;	0.657097223626105
0.607866846913863;	0.103807798810386;	0.085648561623026;	0.100564460134241;	0.083064256708831;	0.107477152007121;	0.129093349046979;	0.090646928016355;	0.053953432239525;	0.056566227691338;	0.057621575203160;	0.060551766276591;	0.061707149482180;	0.063487449005965;	0.065326631098754;	0.071061829003312;	0.074849036419637;	0.077786868815371;	0.084083613321554;	0.092285715394636;	0.100899774197688;	0.109492819833190;	0.112439683674452;	0.121874334471782;	0.132622808211291;	0.142821047518486;	0.151486862308045;	0.162726012502302;	0.162900008430127;	0.175016084975002;	0.189645065588052;	0.199591300595104;	0.210549761065623;	0.225311306948613;	0.239421728147992;	0.253388567064006;	0.266525854979747;	0.277272634682581;	0.287288688291013;	0.291975638660490;	0.299755804891044;	0.308492121669053;	0.318451136177375;	0.327513105723567;	0.334760946290481;	0.348973104656720;	0.365852523478735;	0.381634323598771;	0.393567033263109;	0.400605322413393;	0.418826341934857;	0.438990483041384;	0.458937620973576;	0.483283133711743;	0.510422849905855;	0.548319339434804;	0.595200094951177;	0.642563141909766;	0.680100449197491;	0.676745088356540
0.641585689123323;	0.136320321680777;	0.111626771611324;	0.121059781707891;	0.100147584729624;	0.122496137035985;	0.144103613646652;	0.103079418523488;	0.065428495521408;	0.068229724055530;	0.069174586838495;	0.072360858178319;	0.073393833437897;	0.075162361045230;	0.076990963869546;	0.083443931712052;	0.087430344441441;	0.090460768156560;	0.097403728104018;	0.106393157802050;	0.115574573562030;	0.124831230186888;	0.127801362774811;	0.138015638298498;	0.149602639888026;	0.160471041851103;	0.169474911592704;	0.181447054169885;	0.181273090370432;	0.194104941888003;	0.209541341006534;	0.220042843879389;	0.231565986889411;	0.247017114410043;	0.261739668801234;	0.276270720421805;	0.289909095452366;	0.301052916765098;	0.311430860093146;	0.315975780175441;	0.323984830301098;	0.332848858700331;	0.343113910347472;	0.352430051726411;	0.359638325579026;	0.374139092392099;	0.391353325681871;	0.407429043250811;	0.419550237634877;	0.426358891901650;	0.444813707480092;	0.465188247952064;	0.485292371373328;	0.509777881861855;	0.536993308192941;	0.574858211796029;	0.621531261861391;	0.668510551141636;	0.705587364496544;	0.699529752215742
0.680240723815993;	0.178892522244873;	0.145702620272081;	0.147615778046654;	0.122287596951696;	0.141641141479772;	0.163055823533708;	0.119043291170465;	0.080081630082976;	0.083002710627976;	0.083684468477012;	0.087074384828434;	0.087842227220803;	0.089493417881153;	0.091213763787492;	0.098465727220723;	0.102589571242639;	0.105645082318821;	0.113289110505436;	0.123125187208917;	0.132854001716891;	0.142799574500404;	0.145741101224682;	0.156796251184623;	0.169285942810567;	0.180855151891130;	0.190146873871506;	0.202883905923402;	0.202266825880587;	0.215835805733105;	0.232101264145283;	0.243178820466065;	0.255279534528591;	0.271427519108023;	0.286761692096702;	0.301851042167391;	0.315981640519403;	0.327511988053029;	0.338242378108701;	0.342569350740071;	0.350778172252402;	0.359719625585565;	0.370268885114365;	0.379815311885509;	0.386920310034633;	0.401660085706257;	0.419162666696883;	0.435487289961456;	0.447747672136508;	0.454231312445038;	0.472845016131674;	0.493334608136848;	0.513476231370022;	0.537941568651537;	0.565019754348609;	0.602556396215851;	0.648637256566654;	0.694775410506167;	0.730930672133890;	0.723042569086813
0.716342507808118;	0.233171511366503;	0.189166780000790;	0.181429873896033;	0.150253544340456;	0.165605208540183;	0.186580908250301;	0.139235712983572;	0.098372928852276;	0.101434030964340;	0.101665587546989;	0.105185561410595;	0.105512857219077;	0.106911024833363;	0.108394091787319;	0.116525150112361;	0.120693814002045;	0.123679223148933;	0.132069500571373;	0.142796785579058;	0.153019987180399;	0.163657818887414;	0.166495421353244;	0.178435117711897;	0.191870567305028;	0.204145039323879;	0.213638674358556;	0.227144400904178;	0.225963325906492;	0.240261429079257;	0.257344179784763;	0.268991917809615;	0.281653113459036;	0.298467907485999;	0.314374880858936;	0.329975871880318;	0.344548252051797;	0.356414397575212;	0.367446267851851;	0.371441837320855;	0.379779459680648;	0.388699402911197;	0.399453227882261;	0.409153691701079;	0.416038598093127;	0.430895712152963;	0.448546101121183;	0.464961234260092;	0.477191156340096;	0.483139713597519;	0.501699971395824;	0.522102224500436;	0.542117127137024;	0.566407256702921;	0.593229653402567;	0.630337644689067;	0.675748479560078;	0.720954137967151;	0.756172851502677;	0.747185544614728
0.750357605590618;	0.302281845332888;	0.244625995067297;	0.224225269834555;	0.185650564528576;	0.195281945280333;	0.215611828283945;	0.164663521763326;	0.121147076082546;	0.124077577202889;	0.123765763898966;	0.127265091672579;	0.126972319821368;	0.127924354101150;	0.128987530848318;	0.138060385521977;	0.142132491416215;	0.144910184023634;	0.154068105607709;	0.165702007000855;	0.176319548778482;	0.187619213592938;	0.190245340842146;	0.203084820312014;	0.217476711095231;	0.230423952411987;	0.239994292061023;	0.254233503885273;	0.252338668126737;	0.267321476875208;	0.285167239915776;	0.297342848092226;	0.310508330045562;	0.327912114845298;	0.344306173182675;	0.360325128041245;	0.375240271598799;	0.387343613148455;	0.398573022367651;	0.402086095230205;	0.410446397182372;	0.419210537565524;	0.430053456141145;	0.439812951862819;	0.446371195458687;	0.461282906395740;	0.479015506182466;	0.495476760083947;	0.507683677385399;	0.513111371008112;	0.531634690660329;	0.551956885869040;	0.571842574194008;	0.595934922033481;	0.622464784491045;	0.659061677796723;	0.703674121771054;	0.747771118489136;	0.781905243069885;	0.771865118515284
0.780101656378960;	0.388268575833281;	0.314940819230104;	0.277899802267227;	0.230024403782792;	0.231966203044138;	0.250968710081857;	0.196498212007369;	0.149375185128141;	0.151820025367771;	0.150479333446045;	0.153664212625763;	0.152643771822925;	0.153133656823174;	0.153533661072478;	0.163560136350252;	0.167335128653942;	0.169716087956971;	0.179640216420552;	0.192160663852226;	0.203020550245515;	0.214913529249521;	0.217184251269799;	0.230907957939351;	0.246232123474686;	0.259780648071175;	0.269264360595010;	0.284171535703241;	0.281383275262178;	0.296979644301281;	0.315502985236693;	0.328138436767180;	0.341730190255149;	0.359623034247124;	0.376406512435519;	0.392748023231529;	0.407919207516175;	0.420192989402924;	0.431569818138070;	0.434534751381029;	0.442917350037143;	0.451499445109032;	0.462427932876385;	0.472252255756631;	0.478455234099708;	0.493398837021390;	0.511169839642154;	0.527630515275558;	0.539783226183790;	0.544657007604778;	0.563076622436735;	0.583239680156815;	0.602916273514328;	0.626710745207933;	0.652838904197446;	0.688777622767085;	0.732409386920043;	0.775171761977381;	0.808040068797553;	0.796979659706730
0.804505342444524;	0.476969759446323;	0.402134584317084;	0.344765625959781;	0.285388865132714;	0.276884021780652;	0.294025478768292;	0.235760831304120;	0.183582471110114;	0.185765555031008;	0.182780425001171;	0.185311771957447;	0.182908619008198;	0.182728033360158;	0.182089828963478;	0.193688862153261;	0.196908901514533;	0.198656763315038;	0.209220150891711;	0.222572433128681;	0.233474178274042;	0.245874408067126;	0.247612269095552;	0.262185077062431;	0.278397003897702;	0.292453367447468;	0.301669443208920;	0.317178300814101;	0.313307194983993;	0.329454425351947;	0.348582460965019;	0.361630428605732;	0.375602394664143;	0.393919802817206;	0.411035427781999;	0.427645285460686;	0.443023420972398;	0.455431114832820;	0.466913916423641;	0.469243117858127;	0.477618841045374;	0.485948622201675;	0.496908445000062;	0.506743745642518;	0.512495314546409;	0.527396791062141;	0.545110969216197;	0.561477323054018;	0.573506928628804;	0.577831735263371;	0.596059042546341;	0.615965968597456;	0.635338079123044;	0.658720125653406;	0.684324022111606;	0.719439986993959;	0.761886578536332;	0.803053767386141;	0.834445682443131;	0.822374024485408
0.822991433600238;	0.570875004682368;	0.489023281889601;	0.426242520623871;	0.353940324841331;	0.331748608271866;	0.346050972280073;	0.284360110174334;	0.225230150062336;	0.226312625032087;	0.220839741666462;	0.222879136303108;	0.218921922420200;	0.217394826214201;	0.215304456980473;	0.228117772146465;	0.230329886145516;	0.231017353082480;	0.243516918786222;	0.257616984017022;	0.268304400296753;	0.281032901184378;	0.282033458050192;	0.297415000096205;	0.314462478216209;	0.328919266059408;	0.337664717764825;	0.353703475567570;	0.348568989224085;	0.365202483735359;	0.384854111983609;	0.398258418269986;	0.412541538824945;	0.431186443017481;	0.448537861627304;	0.465316845952139;	0.480803656504175;	0.493258664366050;	0.504759767346516;	0.506320782523744;	0.514628116744756;	0.522604626767987;	0.533512920607810;	0.543280330963958;	0.548457691050017;	0.563224244689745;	0.580761957224681;	0.596917579041852;	0.608736722325489;	0.612633038655907;	0.630557818151193;	0.650087619516189;	0.669034295899380;	0.691861839595965;	0.716791101647795;	0.750887267273762;	0.791907769354537;	0.831167437361362;	0.860830519936384;	0.847826216111669
