0.285676153270354;	0.000000000000000;	0.000000000000000;	0.043826312475841;	0.035660955743252;	0.123458227297363;	0.187467727125264;	0.160892758808673;	0.017120555155563;	0.016876321726781;	0.016312492326367;	0.016208812054276;	0.015852106068680;	0.015876658941060;	0.015990030687817;	0.016924410656212;	0.017371782094316;	0.017687685796545;	0.018676726882951;	0.020096741716445;	0.021570503017191;	0.023050925986967;	0.023525425121226;	0.025366351950210;	0.027399378350925;	0.029308106782897;	0.030981490390068;	0.033245759991478;	0.033384669677829;	0.035867222437190;	0.038953098263522;	0.041137899791472;	0.043524050146448;	0.046833868952914;	0.050000002774175;	0.053163632849963;	0.056184272893263;	0.058707600148126;	0.061172345748604;	0.062246150552674;	0.063704813099259;	0.065715494459301;	0.068340001642185;	0.070679351114900;	0.072669742186047;	0.075937096430649;	0.080228626529350;	0.084587505034626;	0.087376818327063;	0.089170101549840;	0.094097731664909;	0.099627635622063;	0.104844558633378;	0.111658709199658;	0.119342100122487;	0.130435351086965;	0.145721190752715;	0.165816170748397;	0.182430783142748;	0.141045833881582
0.285676153270354;	0.000000000000000;	0.000000000000000;	0.043826312475841;	0.035660955743252;	0.123458227297363;	0.187467727125264;	0.160892758808673;	0.017120555155563;	0.016876321726781;	0.016312492326367;	0.016208812054276;	0.015852106068680;	0.015876658941060;	0.015990030687817;	0.016924410656212;	0.017371782094316;	0.017687685796545;	0.018676726882951;	0.020096741716445;	0.021570503017191;	0.023050925986967;	0.023525425121226;	0.025366351950210;	0.027399378350925;	0.029308106782897;	0.030981490390068;	0.033245759991478;	0.033384669677829;	0.035867222437190;	0.038953098263522;	0.041137899791472;	0.043524050146448;	0.046833868952914;	0.050000002774175;	0.053163632849963;	0.056184272893263;	0.058707600148126;	0.061172345748604;	0.062246150552674;	0.063704813099259;	0.065715494459301;	0.068340001642185;	0.070679351114900;	0.072669742186047;	0.075937096430649;	0.080228626529350;	0.084587505034626;	0.087376818327063;	0.089170101549840;	0.094097731664909;	0.099627635622063;	0.104844558633378;	0.111658709199658;	0.119342100122487;	0.130435351086965;	0.145721190752715;	0.165816170748397;	0.182430783142748;	0.141045833881582
0.285676153270354;	0.000000000000000;	0.000000000000000;	0.043826312475841;	0.035660955743252;	0.123458227297363;	0.187467727125264;	0.160892758808673;	0.017120555155563;	0.016876321726781;	0.016312492326367;	0.016208812054276;	0.015852106068680;	0.015876658941060;	0.015990030687817;	0.016924410656212;	0.017371782094316;	0.017687685796545;	0.018676726882951;	0.020096741716445;	0.021570503017191;	0.023050925986967;	0.023525425121226;	0.025366351950210;	0.027399378350925;	0.029308106782897;	0.030981490390068;	0.033245759991478;	0.033384669677829;	0.035867222437190;	0.038953098263522;	0.041137899791472;	0.043524050146448;	0.046833868952914;	0.050000002774175;	0.053163632849963;	0.056184272893263;	0.058707600148126;	0.061172345748604;	0.062246150552674;	0.063704813099259;	0.065715494459301;	0.068340001642185;	0.070679351114900;	0.072669742186047;	0.075937096430649;	0.080228626529350;	0.084587505034626;	0.087376818327063;	0.089170101549840;	0.094097731664909;	0.099627635622063;	0.104844558633378;	0.111658709199658;	0.119342100122487;	0.130435351086965;	0.145721190752715;	0.165816170748397;	0.182430783142748;	0.141045833881582
0.285676153270354;	0.000000000000000;	0.000000000000000;	0.043826312475841;	0.035660955743252;	0.123458227297363;	0.187467727125264;	0.160892758808673;	0.017120555155563;	0.016876321726781;	0.016312492326367;	0.016208812054276;	0.015852106068680;	0.015876658941060;	0.015990030687817;	0.016924410656212;	0.017371782094316;	0.017687685796545;	0.018676726882951;	0.020096741716445;	0.021570503017191;	0.023050925986967;	0.023525425121226;	0.025366351950210;	0.027399378350925;	0.029308106782897;	0.030981490390068;	0.033245759991478;	0.033384669677829;	0.035867222437190;	0.038953098263522;	0.041137899791472;	0.043524050146448;	0.046833868952914;	0.050000002774175;	0.053163632849963;	0.056184272893263;	0.058707600148126;	0.061172345748604;	0.062246150552674;	0.063704813099259;	0.065715494459301;	0.068340001642185;	0.070679351114900;	0.072669742186047;	0.075937096430649;	0.080228626529350;	0.084587505034626;	0.087376818327063;	0.089170101549840;	0.094097731664909;	0.099627635622063;	0.104844558633378;	0.111658709199658;	0.119342100122487;	0.130435351086965;	0.145721190752715;	0.165816170748397;	0.182430783142748;	0.141045833881582
0.285676153270354;	0.000000000000000;	0.000000000000000;	0.043826312475841;	0.035660955743252;	0.123458227297363;	0.187467727125264;	0.160892758808673;	0.017120555155563;	0.016876321726781;	0.016312492326367;	0.016208812054276;	0.015852106068680;	0.015876658941060;	0.015990030687817;	0.016924410656212;	0.017371782094316;	0.017687685796545;	0.018676726882951;	0.020096741716445;	0.021570503017191;	0.023050925986967;	0.023525425121226;	0.025366351950210;	0.027399378350925;	0.029308106782897;	0.030981490390068;	0.033245759991478;	0.033384669677829;	0.035867222437190;	0.038953098263522;	0.041137899791472;	0.043524050146448;	0.046833868952914;	0.050000002774175;	0.053163632849963;	0.056184272893263;	0.058707600148126;	0.061172345748604;	0.062246150552674;	0.063704813099259;	0.065715494459301;	0.068340001642185;	0.070679351114900;	0.072669742186047;	0.075937096430649;	0.080228626529350;	0.084587505034626;	0.087376818327063;	0.089170101549840;	0.094097731664909;	0.099627635622063;	0.104844558633378;	0.111658709199658;	0.119342100122487;	0.130435351086965;	0.145721190752715;	0.165816170748397;	0.182430783142748;	0.141045833881582
0.285676153270354;	0.000000000000000;	0.000000000000000;	0.043826312475841;	0.035660955743252;	0.123458227297363;	0.187467727125264;	0.160892758808673;	0.017120555155563;	0.016876321726781;	0.016312492326367;	0.016208812054276;	0.015852106068680;	0.015876658941060;	0.015990030687817;	0.016924410656212;	0.017371782094316;	0.017687685796545;	0.018676726882951;	0.020096741716445;	0.021570503017191;	0.023050925986967;	0.023525425121226;	0.025366351950210;	0.027399378350925;	0.029308106782897;	0.030981490390068;	0.033245759991478;	0.033384669677829;	0.035867222437190;	0.038953098263522;	0.041137899791472;	0.043524050146448;	0.046833868952914;	0.050000002774175;	0.053163632849963;	0.056184272893263;	0.058707600148126;	0.061172345748604;	0.062246150552674;	0.063704813099259;	0.065715494459301;	0.068340001642185;	0.070679351114900;	0.072669742186047;	0.075937096430649;	0.080228626529350;	0.084587505034626;	0.087376818327063;	0.089170101549840;	0.094097731664909;	0.099627635622063;	0.104844558633378;	0.111658709199658;	0.119342100122487;	0.130435351086965;	0.145721190752715;	0.165816170748397;	0.182430783142748;	0.146612989243556
0.285676153270354;	0.000000000000000;	0.000000000000000;	0.043826312475841;	0.035660955743252;	0.123458227297363;	0.187467727125264;	0.160892758808673;	0.017120555155563;	0.016876321726781;	0.016312492326367;	0.016208812054276;	0.015852106068680;	0.015876658941060;	0.015990030687817;	0.016924410656212;	0.017371782094316;	0.017687685796545;	0.018676726882951;	0.020096741716445;	0.021570503017191;	0.023050925986967;	0.023525425121226;	0.025366351950210;	0.027399378350925;	0.029308106782897;	0.030981490390068;	0.033245759991478;	0.033384669677829;	0.035867222437190;	0.038953098263522;	0.041137899791472;	0.043524051640707;	0.046833873011794;	0.050000009408783;	0.053163641592575;	0.056184283179832;	0.058707611715375;	0.061172358400537;	0.062246163898882;	0.063704827260973;	0.065715509377523;	0.068340017476641;	0.070693117904429;	0.072711682305131;	0.076019960195441;	0.080364320104879;	0.084787098323864;	0.087646471579062;	0.089512663971095;	0.094532306440463;	0.100171310237282;	0.105518661267132;	0.112494853799917;	0.120382350003940;	0.131739930797671;	0.147371531536784;	0.167940421523197;	0.185102028828071;	0.150021452533291
0.285676224940323;	0.000000050698099;	0.000000041970591;	0.043831475704556;	0.035660968238661;	0.123458238787765;	0.187467739025584;	0.160892768725525;	0.030664367627314;	0.016876787570503;	0.016318427943054;	0.016223725941246;	0.015878188174501;	0.015915301329410;	0.016040707089970;	0.016991366970096;	0.017453630761764;	0.017784705628591;	0.018794982290742;	0.020239987799420;	0.021739087644825;	0.023248257269676;	0.023745177865816;	0.025621846003716;	0.027695796959026;	0.029647000919543;	0.031359178044721;	0.033674253584348;	0.033842601132495;	0.036384478981887;	0.039539888345228;	0.041794026202604;	0.044256475180753;	0.047655931085360;	0.050918005609325;	0.054186396061134;	0.057320127152417;	0.059962501784815;	0.062557578321069;	0.063740839795081;	0.065340907642879;	0.067505227390951;	0.070320283502643;	0.072880796634875;	0.075092851982144;	0.078626743903853;	0.083228160161516;	0.087923850616945;	0.091039907786333;	0.093105345256189;	0.098392725573785;	0.104276611199529;	0.109821506503437;	0.116970661382126;	0.124967574757266;	0.136373317307727;	0.151998400180041;	0.172645820983983;	0.189741502918803;	0.158398345617641
0.294225340494415;	0.001407646624411;	0.001182563150909;	0.044412363939226;	0.036283581004578;	0.123970279433312;	0.187940455636219;	0.161299920696629;	0.031240901749964;	0.034851474001093;	0.034727150949525;	0.039769682356600;	0.016358702389144;	0.016461396356835;	0.016610207445316;	0.017624158315859;	0.018123192549346;	0.018486492225425;	0.019567142964074;	0.021092255945631;	0.022657882487985;	0.024246347380083;	0.024788959814052;	0.026765353074136;	0.028951743723156;	0.031010981141323;	0.032801303389154;	0.035231828735526;	0.035436022653177;	0.038098522928966;	0.041393762598828;	0.043781285886085;	0.046382009629154;	0.049939968320137;	0.053357542202182;	0.056781641527643;	0.060070062972652;	0.062856440661547;	0.065595279983331;	0.066826179303106;	0.068494409531179;	0.070715019320699;	0.073613044444825;	0.076231591472967;	0.078446596993045;	0.081979974229665;	0.086612275388414;	0.091336042582536;	0.094430972770111;	0.096379563353375;	0.101678377001089;	0.107611810905705;	0.113248440595839;	0.120543894935652;	0.128737912555298;	0.140415573237536;	0.156421545635441;	0.177693362544954;	0.195446511706695;	0.167191240598186
0.303437747565551;	0.004598881271573;	0.003249645516977;	0.045875226188218;	0.037591387164763;	0.125156635613488;	0.189272793820229;	0.162306615638207;	0.034741821570700;	0.035959862626639;	0.039264362659475;	0.044183600094150;	0.047463966908220;	0.029101626493857;	0.030940678730010;	0.018687335652729;	0.019213826454706;	0.019599389028831;	0.020916438436469;	0.022558264258394;	0.024203676571539;	0.025889096830401;	0.026491417538710;	0.028609522636584;	0.030955817096105;	0.033164289080278;	0.035041405232918;	0.037616775011124;	0.037854104884301;	0.040656437260428;	0.044115139527797;	0.046660980008451;	0.049411690387562;	0.053135626532315;	0.056707612280599;	0.060283736743050;	0.063724240542851;	0.066656175550722;	0.069559317914306;	0.070853558153642;	0.072648497705936;	0.075015738084464;	0.078145319954158;	0.081024070637297;	0.083465160642938;	0.087271218781051;	0.092244005001462;	0.097333162228159;	0.100743820680666;	0.102738362208760;	0.108356344495294;	0.114589881371009;	0.120480515813433;	0.128018596703893;	0.136396416456515;	0.148213174320742;	0.164347832109974;	0.185980626902634;	0.203948335361584;	0.179021006525347
