0.875970498227008;	0.808322458428485;	0.813650850911906;	0.810974639216183;	0.809137347606844;	0.807341049243856;	0.876881393605873;	0.731771196540231;	0.721481938126079;	0.714323264544562;	0.810582186281327;	0.881197428623168;	0.607196244995539;	0.603677976328704;	0.570823737023751;	0.554526097332554;	0.534036460753222;	0.487427707014385;	0.477484859448509;	0.470319048637117;	0.460482073726432;	0.453003201841133;	0.446788328011465;	0.437263270688503;	0.426741904703284;	0.418227628743439;	0.434718310477055;	0.416647136749280;	0.414566381626916;	0.428920513937194;	0.412555692285510;	0.411402382187939;	0.425671307179525;	0.410979922061482;	0.411596957286058;	0.427224056560079;	0.417145740164017;	0.422521068221126;	0.425554627415142;	0.435072754167867;	0.426895131761859;	0.435122835244427;	0.435338144799490;	0.444993702360489;	0.458469889959190;	0.452396932222830;	0.462271625691248;	0.468292319242407;	0.464853311129640;	0.476717062655529;	0.487981857087260;	0.499825097267236;	0.491033506927593;	0.499452759729176;	0.506520289268486;	0.514541140860059;	0.513657003140005;	0.518261392587039;	0.526275758864797;	0.536514438593031;	0.533332378541781;	0.540563105364793;	0.548350690370232;	0.558453830305083;	0.563442516199170;	0.564219849969649;	0.570281877045365;	0.574683219545610;	0.580503305825369;	0.579342100326496;	0.585924588692613;	0.592837317911816;	0.597993351624874;	0.599621199185945;	0.592684834824270;	0.596812528055905;	0.601806379887836;	0.609181716350141;	0.615433054877162;	0.621538918935467;	0.627047067845725;	0.633147637017955;	0.638055971383773;	0.644482913737784;	0.649247896679084;	0.654356677449684;	0.659875883371387;	0.666357325677564;	0.666187905383628;	0.670453025147435;	0.674356863320919;	0.677679889056449;	0.682548038720268;	0.679631256105667;	0.682348043821439;	0.680402150324066;	0.687655031536774;	0.689063667787365;	0.698095161748715;	0.705483280078688;	0.712813904105033;	0.721143145431877;	0.729733433391838;	0.738433906427285;	0.749281087824728;	0.753933116958345;	0.764876046281011;	0.774350526420607;	0.785455028219268;	0.795606413349760;	0.807547172695480;	0.817579086885583;	0.828790998440655;	0.854285845717062;	0.875133139418281;	0.892293592009323;	0.910121856634724;	0.927967966298815;	0.939393251462392;	0.975356464717004
0.879168668489899;	0.813557942867949;	0.819031950248095;	0.816344924187995;	0.814485191184382;	0.812765314809827;	0.881401353667933;	0.781168414966664;	0.809865787280941;	0.753042236611644;	0.864961523762142;	0.896803740445537;	0.649657629932493;	0.647360848022640;	0.607226495701534;	0.588687673878256;	0.569892001598322;	0.541706491925629;	0.531162663850748;	0.511024492862832;	0.498257579690573;	0.494610025634418;	0.487276794650643;	0.473781419629397;	0.461074478246862;	0.452906986509301;	0.469817795421515;	0.450565392819675;	0.446603641390751;	0.461085525391938;	0.443154556364305;	0.441951275612456;	0.456397453547293;	0.441022831099305;	0.440390533602063;	0.456199400756181;	0.444500075434731;	0.449924208261591;	0.452897765196275;	0.462416286637751;	0.454148604030028;	0.462395569381662;	0.461577798659045;	0.471323544676907;	0.484811218279213;	0.477013251857793;	0.486762711132130;	0.492739768027379;	0.489643134560404;	0.501432999312135;	0.512563044304382;	0.524253069545261;	0.516491942489843;	0.524922114466110;	0.532272409756297;	0.540267656772760;	0.538204309648863;	0.543211584153525;	0.551194541481189;	0.561381180624177;	0.555219134590647;	0.562255974931827;	0.569831096729243;	0.579711848822304;	0.584503283867697;	0.585446574215144;	0.591290182517893;	0.595496311832723;	0.601071701505519;	0.600333251616196;	0.606733687434757;	0.613446459606846;	0.618410816536319;	0.620278623779179;	0.617380466493178;	0.621482329248421;	0.626427984213372;	0.633696483108072;	0.639842504035797;	0.645827739875756;	0.651210913578997;	0.657162574861431;	0.661942157564987;	0.668165994582527;	0.672781929285378;	0.677698734476822;	0.683015114202421;	0.689254837076897;	0.689009852272519;	0.693068282448664;	0.696756202243265;	0.699877669520525;	0.704485477973413;	0.700663447234289;	0.703465537094146;	0.698201901100171;	0.705415390500783;	0.706830850026460;	0.715782965707553;	0.723091946671240;	0.730327045951586;	0.738550851528677;	0.747000633132431;	0.755550520515595;	0.766196759614881;	0.770742896014741;	0.781431126076534;	0.790682309273603;	0.801510301509264;	0.811372165453043;	0.822968278616817;	0.831492021910571;	0.842239431147785;	0.866900087155223;	0.887004447285080;	0.903377291888885;	0.920113384088759;	0.936727566767546;	0.947256832437434;	0.980665380037883
0.882434543217340;	0.818792905790785;	0.824433588108807;	0.821810685667367;	0.820037967748317;	0.818247007283036;	0.885460073139880;	0.789184287890528;	0.815677828377114;	0.833945641159596;	0.901142419979411;	0.916268808145561;	0.689993631303869;	0.688121870450271;	0.651583146964946;	0.624367572542617;	0.606666277201254;	0.577693318591344;	0.561775989799049;	0.562101588109572;	0.548293000122107;	0.535956532085393;	0.525641499286785;	0.515008536148791;	0.501497885064410;	0.489816629791441;	0.506875360694114;	0.485060667069802;	0.481556394110656;	0.496106073762636;	0.477306836590829;	0.474168288001253;	0.488718931602687;	0.471226473258733;	0.470729916337335;	0.486675994244440;	0.474596844453724;	0.480115579695697;	0.481912556261903;	0.491437108605391;	0.481326329946298;	0.489381458229551;	0.488780195417290;	0.498518407289672;	0.511855519315110;	0.504422436008374;	0.514142781927346;	0.520086536314093;	0.516011790451542;	0.527792788851789;	0.538865253715703;	0.550478783607140;	0.540314033731198;	0.548527854895792;	0.555673326008859;	0.563419878621703;	0.561602638759237;	0.566815538782485;	0.574590995589507;	0.584551403221123;	0.580566598421731;	0.587610433219363;	0.595165363302642;	0.604994340687944;	0.609810611440965;	0.610871544148846;	0.616696596340447;	0.620932279111029;	0.626457209967706;	0.624382731752478;	0.630740068233035;	0.637388900151605;	0.642325241463230;	0.644680310914085;	0.636724662563097;	0.640645757188940;	0.645416213281874;	0.652502433522446;	0.658470647242092;	0.664283111634977;	0.669499814982402;	0.675291581210626;	0.679936042959391;	0.685994445770895;	0.690496183571870;	0.695283499145309;	0.700487887655114;	0.706617202135453;	0.706313468628465;	0.710287713846019;	0.713887239212016;	0.716944452955581;	0.721463706555107;	0.718142271223299;	0.721040807895056;	0.719199250447100;	0.726088337599583;	0.727325907125327;	0.735879338398650;	0.742818845408712;	0.749674272097653;	0.757497756332887;	0.765521355655269;	0.773646125210058;	0.783806402684415;	0.788039563117220;	0.798225269638772;	0.807028016937759;	0.817354755147879;	0.826749407379941;	0.837821456812473;	0.846842925311699;	0.857156776478425;	0.880970306455913;	0.900359659225715;	0.916012377429629;	0.931767495894213;	0.947227054507940;	0.957054576807351;	0.984862259894712
0.885720242081235;	0.824122234443251;	0.829848904281981;	0.827233154548533;	0.825544746169280;	0.823866234090522;	0.889657360765578;	0.797041153859679;	0.821356479801810;	0.840301311705561;	0.985109183883928;	0.930121923286841;	0.745934510755325;	0.745548517861376;	0.692528956929106;	0.666652608783166;	0.651810413030042;	0.614880915079948;	0.597106389081923;	0.597750136264377;	0.578618445250996;	0.583698909389496;	0.572064497704237;	0.556168692098821;	0.539469305690060;	0.530253746569918;	0.547714265615856;	0.524722877439920;	0.518556439290523;	0.533048938522403;	0.511582117639568;	0.508969548784748;	0.523440873275462;	0.505385023251834;	0.503059629703897;	0.518970485444352;	0.504702635097273;	0.510115962941846;	0.512009738175615;	0.521421543479014;	0.511363800486422;	0.519323646522160;	0.517520884687060;	0.527277701913364;	0.540482358525033;	0.530796860094424;	0.540254683093483;	0.546049721908319;	0.542359211008481;	0.553975260265780;	0.564789191173919;	0.576124439439618;	0.567278912826799;	0.575423512733585;	0.582659354819192;	0.590300472255956;	0.587098230176851;	0.592578342066893;	0.600270928747681;	0.610094980105924;	0.602595302971405;	0.609374451967241;	0.616639571309944;	0.626162339241767;	0.630725987327207;	0.631787465767322;	0.637329438705218;	0.641315732174659;	0.646525472875268;	0.644970198620877;	0.651091712388645;	0.657481112931673;	0.662174000196087;	0.664731859557793;	0.661465728518720;	0.665340068256343;	0.670043564993779;	0.676992259276566;	0.682825579914474;	0.688491604510307;	0.693561647152682;	0.699175329778367;	0.703673279181276;	0.709498195332097;	0.713831587276733;	0.718414281725099;	0.723389280078959;	0.729241077519772;	0.728876421732762;	0.732621165934861;	0.735977478676625;	0.738809347349438;	0.743019265924727;	0.738597126140792;	0.741479174184299;	0.735055582574192;	0.741865538377586;	0.743073361088617;	0.751517140888062;	0.758338329334439;	0.765058787824836;	0.772740473136981;	0.780584844706983;	0.788523391008332;	0.798445633078598;	0.802524549455011;	0.812421307636725;	0.820949664281264;	0.830933515489754;	0.840011897886426;	0.850689238298458;	0.860232408321082;	0.870088060434077;	0.893057700156051;	0.911696790178734;	0.926544242059374;	0.941168679740287;	0.955348524654252;	0.964260999255164;	0.988372312427558
0.889060225706052;	0.829535662340926;	0.835404923209419;	0.832795750431287;	0.831077529514459;	0.829395347303678;	0.893785308756603;	0.804853301072770;	0.827297065532837;	0.846589048414330;	0.986895938607404;	0.955675607857702;	0.784050240733918;	0.783874250630109;	0.751056678657215;	0.706099152312744;	0.692460820064895;	0.660101812660593;	0.632989803567480;	0.634154578178533;	0.613998775058637;	0.618955476988763;	0.602145764613836;	0.601421888331801;	0.583870317463696;	0.571222299212675;	0.588490824003342;	0.561787575788788;	0.558332917482461;	0.572640710908503;	0.550738391438199;	0.545526547547609;	0.559936596256965;	0.538924500130681;	0.537288437218483;	0.553132726535002;	0.538685459477328;	0.544042502196324;	0.544091462448330;	0.553417661159776;	0.540872300033206;	0.548494772543732;	0.546988927912325;	0.556666948890455;	0.569555023217893;	0.560498096416097;	0.569821511203980;	0.575514475045405;	0.570505189230248;	0.582022432189687;	0.592666351990745;	0.603810456847691;	0.591984593147525;	0.599811506905723;	0.606813574919293;	0.614093191181017;	0.611268636440831;	0.616787921631451;	0.624186909238106;	0.633674223252689;	0.628744610126603;	0.635468449578646;	0.642643573163702;	0.652033780773131;	0.656583273801995;	0.657747036400111;	0.663220451911764;	0.667202728946260;	0.672308692172419;	0.669255308680293;	0.675291021905750;	0.681568990831489;	0.686200979254935;	0.689069816982472;	0.679992326783354;	0.683612850827864;	0.688071706567397;	0.694764493493307;	0.700343120403236;	0.705762595914179;	0.710593876559269;	0.715971354914618;	0.720265328169770;	0.725850294068492;	0.730001930507263;	0.734396597521812;	0.739193791600348;	0.744870270114854;	0.744392994170216;	0.747994587775849;	0.751200441097618;	0.753912270397169;	0.757968703099998;	0.754267364943833;	0.757207238802904;	0.755464351359057;	0.761883148942074;	0.762888488764845;	0.770850142826780;	0.777219870589896;	0.783474948058949;	0.790659497965113;	0.797975492011173;	0.805385396719037;	0.814700318518504;	0.818381714997313;	0.827658718767568;	0.835621958263666;	0.844972652058645;	0.853489648039022;	0.863530981867363;	0.872943456149541;	0.882103959084114;	0.903923541388009;	0.921593926038813;	0.935468083396654;	0.948797887532724;	0.961588233605972;	0.969524478441897;	0.991374457346657
0.892443191888304;	0.834938805780271;	0.840916159120193;	0.838372098042734;	0.836778473219138;	0.835079345009391;	0.897834892838477;	0.812436129314932;	0.833130817607416;	0.852949884893189;	0.988563943563192;	0.959145713115425;	0.867221734252746;	0.869495675857987;	0.789512238060677;	0.762344872114437;	0.751625226189126;	0.700827637260255;	0.676154598634415;	0.678617108995324;	0.648996766115772;	0.654172323077706;	0.637254200680877;	0.636318489782589;	0.613532719668596;	0.614342547218725;	0.631370953470153;	0.603990196272404;	0.598610766750543;	0.612561705847705;	0.586660268291372;	0.584310868908008;	0.598397255590635;	0.577178709483337;	0.573281097653213;	0.588921326766445;	0.571381211523670;	0.576423860103867;	0.577354587559368;	0.586408192396492;	0.574235229109465;	0.581617465294825;	0.578409236870226;	0.588032462004389;	0.600632210571341;	0.588589516488552;	0.597505359110474;	0.602857004910320;	0.598480270937226;	0.609722047625318;	0.619969021384464;	0.630696226630824;	0.620638367973646;	0.628310632448153;	0.635257086270552;	0.642340421306604;	0.637928705641431;	0.643581530128318;	0.650835467056180;	0.660095458372055;	0.650970300030207;	0.657357533900875;	0.664164925156145;	0.673164182374070;	0.677406848279118;	0.678480500747315;	0.683602845714136;	0.687281049373669;	0.691999555111409;	0.689632275981974;	0.695376626624848;	0.701334482802848;	0.705671051807998;	0.708545485817228;	0.704864625293651;	0.708413837198893;	0.712782144428442;	0.719300333576259;	0.724711347068820;	0.729955764463029;	0.734617271415996;	0.739788012789595;	0.743919488755155;	0.749242102702315;	0.753211073701139;	0.757391579460291;	0.761939462084564;	0.767310171600516;	0.766799248386496;	0.770160513687507;	0.773111458521552;	0.775591556744767;	0.779311970043957;	0.774340652067472;	0.777179705019692;	0.769487282044384;	0.775797238896880;	0.776744883259453;	0.784576277306980;	0.790803854117238;	0.796902425417074;	0.803931344646570;	0.811055085927707;	0.818272270511031;	0.827348228692544;	0.830870255070383;	0.839865175143884;	0.847561568197999;	0.856578331439907;	0.864801466950907;	0.874469598679326;	0.883718401823263;	0.892360230449222;	0.913306501805887;	0.930209524375425;	0.943250901061363;	0.955407834916565;	0.966925188092792;	0.974007919720250;	0.993162054810075
0.895843196163799;	0.840438209000486;	0.846488596164205;	0.843949394361645;	0.842383295534554;	0.840765826689044;	0.901982812686341;	0.819975070475768;	0.839008978274826;	0.858996745111471;	0.990072278982944;	0.962536016360695;	0.873220706733291;	0.875451123303814;	0.876832493193970;	0.798661140444913;	0.789238768992870;	0.760311162860132;	0.715394262612342;	0.717930471629817;	0.692033872599320;	0.697809162606241;	0.671406769024006;	0.670565488309879;	0.648294801610038;	0.649100703418335;	0.664882171839816;	0.632836029949170;	0.639498790079832;	0.652789893224171;	0.627151719135826;	0.623496668066474;	0.637180691889099;	0.611729243876119;	0.610797529187608;	0.626048010918609;	0.608827410775037;	0.613639538368589;	0.612436859336981;	0.621277284259795;	0.605625672359402;	0.612495283947354;	0.610289355172577;	0.619717017633408;	0.631786213765957;	0.620842016048907;	0.629486957123445;	0.634632188089236;	0.628655735618795;	0.639685252312599;	0.649634108402245;	0.660038626853082;	0.646197173731399;	0.653437989907382;	0.660032823087387;	0.666640736946709;	0.662922301189109;	0.668460138827820;	0.675325685800467;	0.684135402130185;	0.678137995000631;	0.684405086700144;	0.691049434308348;	0.699828496866371;	0.704015881042075;	0.705155647033784;	0.710157203151719;	0.713798445049732;	0.718358253494622;	0.714370468425001;	0.719984528187077;	0.725781810968002;	0.730024368485478;	0.733052699584092;	0.722715021033399;	0.725950158429706;	0.730015321166084;	0.736213767660311;	0.741305902398101;	0.746241536040096;	0.750603552612849;	0.755475376705086;	0.759346863596237;	0.764366117691961;	0.768099556225956;	0.772042229075246;	0.776358686152619;	0.781501153143559;	0.780834840205580;	0.784005187673847;	0.786756658329555;	0.789073178775755;	0.792592758133539;	0.788620220061627;	0.791485332267016;	0.789839717589283;	0.795723562468844;	0.796482825106760;	0.803778143836681;	0.809511302065709;	0.815100342922543;	0.821578263757664;	0.828116094030221;	0.834746262478028;	0.843138381597136;	0.846240534040108;	0.854540728489216;	0.861612881554479;	0.869928936656744;	0.877532015663325;	0.886498633456732;	0.895154929973106;	0.903063384032544;	0.922749110274558;	0.938633326351976;	0.950708988073453;	0.961620797439233;	0.971817150614456;	0.978032747821656;	0.994620034542903
0.899287441097766;	0.845944468621817;	0.852095498419546;	0.849605663065825;	0.848088248440171;	0.846452582430467;	0.906004078030162;	0.827363655761476;	0.844961940594982;	0.865058054636336;	0.991425360871110;	0.965743429964849;	0.879142777514365;	0.881429801540533;	0.882769292427673;	0.882044875592991;	0.876362969287628;	0.797671532795879;	0.772212195476518;	0.776313054636429;	0.730026194022043;	0.735492055316939;	0.713978989566724;	0.713608935341972;	0.681730254793166;	0.682686740484100;	0.696734111237021;	0.667225303970052;	0.673290110868260;	0.685797463054750;	0.655063336993279;	0.662172796208171;	0.675140789305917;	0.650558002823630;	0.648745415197545;	0.663497094945674;	0.641808895248667;	0.646133647504748;	0.648004397007888;	0.656367642551620;	0.641764067709878;	0.648240551812979;	0.644171903291892;	0.653437797554637;	0.665037104231675;	0.650030743803743;	0.658109471089081;	0.662761395338540;	0.658134497756338;	0.668746566058436;	0.678136727479035;	0.687964165961971;	0.676585348751359;	0.683573085654950;	0.689993787993335;	0.696305403668708;	0.690884614042338;	0.696428436533637;	0.703075387977380;	0.711557579222334;	0.700467520495403;	0.706323422450273;	0.712520933161493;	0.720822282220298;	0.724648370119479;	0.725600868852085;	0.730187494664325;	0.733475335645169;	0.737582257011706;	0.734593893227735;	0.739862941628986;	0.745282146700832;	0.749180808541243;	0.752061541731267;	0.747932621194143;	0.751075481732028;	0.755026844609416;	0.761010661520184;	0.765904001751868;	0.770637263849022;	0.774808689836231;	0.779449287253117;	0.783146877090509;	0.787878874087888;	0.791422480566662;	0.795145516711556;	0.799200787979710;	0.804017878851099;	0.803359097743559;	0.806291178154837;	0.808793110866122;	0.810889750402932;	0.814070578818131;	0.808716469199665;	0.811423758917178;	0.802414717419262;	0.808169956481261;	0.808852304168156;	0.816003184873100;	0.821581353044094;	0.827004058483104;	0.833325525578578;	0.839672211260660;	0.846117636133812;	0.854287314693816;	0.857244565884101;	0.865286620805302;	0.872123882463212;	0.880145925829474;	0.887492905917367;	0.896132919969777;	0.904498144533386;	0.911969833389698;	0.930889408412778;	0.946101055466036;	0.957417799998331;	0.967215979301279;	0.976187297958866;	0.981594866059545;	0.995792942219621
0.902745479712389;	0.851481420407960;	0.857685342179374;	0.855230835584981;	0.853782942766151;	0.852201527160230;	0.910047419581721;	0.834627863079748;	0.850849135442569;	0.870948011029881;	0.992648424717055;	0.968810109407599;	0.884994301189434;	0.887211776754835;	0.888640302675569;	0.887834112745965;	0.882969237193108;	0.885153929741036;	0.807798318128716;	0.811749400406572;	0.786318877120264;	0.792463290095896;	0.750509456327893;	0.749844003773993;	0.723915987598289;	0.725431912673155;	0.737722790308880;	0.699270075868528;	0.704825018718021;	0.716077259482490;	0.688813541284932;	0.695264337919247;	0.707465001104007;	0.677276359239427;	0.685288830499095;	0.699245551653597;	0.679054491417026;	0.683100477730758;	0.684248979526060;	0.692255172491887;	0.672680234067588;	0.678515773663634;	0.677520743854962;	0.686426307973625;	0.697254712024799;	0.684208435870440;	0.691874128407590;	0.696205071895405;	0.690059127651705;	0.700319564026052;	0.709275233015138;	0.718638903992339;	0.702342212600229;	0.708785527174140;	0.714728978031603;	0.720460632629188;	0.716444411045210;	0.721727249208645;	0.727883002444086;	0.735798796774351;	0.728642740253293;	0.734309720006908;	0.740268041864588;	0.748253522512299;	0.751981454790519;	0.752969985034798;	0.757381799150880;	0.760598913005224;	0.764494414618605;	0.759871971241841;	0.764961775841771;	0.770167982923105;	0.773938216103917;	0.776854321688594;	0.765076280188063;	0.767858752342769;	0.771460004501882;	0.777070413499857;	0.781593871651801;	0.785968742763366;	0.789793513109507;	0.794087791738365;	0.797483505171762;	0.801863403934720;	0.805132048823344;	0.808578578262468;	0.812362154041453;	0.816910804430370;	0.816066283271393;	0.818771428825635;	0.821038130976608;	0.822938847497864;	0.825885910165538;	0.821892899987303;	0.824591030133280;	0.823043875891502;	0.828354729759308;	0.828885603066471;	0.835462208025725;	0.840524541924554;	0.845416449913951;	0.851154356658015;	0.856879859245238;	0.862700472615314;	0.870127069604106;	0.872666711460086;	0.879952055387885;	0.886118833410613;	0.893380730584764;	0.900048716664309;	0.907915401508485;	0.915565434772900;	0.922267539962948;	0.939763659304004;	0.953833268006824;	0.964110687610284;	0.972627967936807;	0.980265265456052;	0.984810802001833;	0.996721580403629
0.906227010273627;	0.857039895362098;	0.863304720895984;	0.860891085624215;	0.859483278316375;	0.857919096391362;	0.914026496671483;	0.841783614829952;	0.856787790093653;	0.876734981633525;	0.993739829888906;	0.971704557197861;	0.890675519624727;	0.892911938141518;	0.894412754867895;	0.893666502847846;	0.889469285651059;	0.891749582723322;	0.891198438150691;	0.896954249661550;	0.820386989377279;	0.825935043912117;	0.805820928505056;	0.805819793093132;	0.759316088085424;	0.760623023852203;	0.770749130109027;	0.740897230166620;	0.746113712209401;	0.756234162869485;	0.719302232710021;	0.725074047492214;	0.736067175083320;	0.710138073950097;	0.717487535421907;	0.730543800789198;	0.704182097147607;	0.707957783899895;	0.717951214881208;	0.725278697260965;	0.708105339316634;	0.713533428685853;	0.712059569632650;	0.720640748599729;	0.730837878334566;	0.712181568407721;	0.719167833842213;	0.722931932989838;	0.719996975814447;	0.729671515655139;	0.737902897533305;	0.746527173682248;	0.733789352362695;	0.739885192642169;	0.745541189737931;	0.750892891977602;	0.745395172318206;	0.750565448020550;	0.756427246270853;	0.763913316628600;	0.750462975564838;	0.755649910856715;	0.761091493710761;	0.768519299037015;	0.771838596694744;	0.772559241549814;	0.776505584494894;	0.779330556725690;	0.782727503337177;	0.779704055954747;	0.784398118059839;	0.789173178366996;	0.792556330256138;	0.795213984164229;	0.790625509022729;	0.793297822473413;	0.796760917555201;	0.802111078942823;	0.806402970874420;	0.810546064839254;	0.814158600075758;	0.818197185360096;	0.821408051572099;	0.825478620711003;	0.828552428489040;	0.831774816637318;	0.835288741437316;	0.839495817498756;	0.838709515983713;	0.841185851210396;	0.843219790034846;	0.844923566892496;	0.847544348915833;	0.842154419471736;	0.844656700058075;	0.834305410106793;	0.839467377011283;	0.839901268958791;	0.846316087057334;	0.851208881678090;	0.855922470799435;	0.861498479922785;	0.867029871675380;	0.872667520038829;	0.879881372270727;	0.882279879945508;	0.889322586061980;	0.895273882594216;	0.902268262011326;	0.908703513351484;	0.916275486908058;	0.923653445272181;	0.929960413000354;	0.946771063525505;	0.960233913197353;	0.969807500183967;	0.977281022676692;	0.983777247446030;	0.987582488695974;	0.997473497321672
0.909719359926819;	0.862599876071376;	0.868896925181467;	0.866528736291880;	0.865186949353806;	0.863662623606019;	0.917971237084110;	0.848804069681485;	0.862671773176546;	0.882403655769872;	0.994712143063629;	0.974442896483469;	0.896244032835428;	0.898429150525223;	0.900010886460444;	0.899280358935339;	0.895830478527318;	0.898285548853902;	0.897577313728431;	0.903434657278004;	0.902381314571324;	0.908391274775818;	0.838130940883002;	0.837607363431378;	0.814105455803215;	0.816142910264877;	0.823610280122961;	0.774280302047121;	0.778590462103355;	0.787120085352818;	0.759965680946248;	0.765274317618840;	0.775141525033232;	0.738914742360113;	0.745497561763500;	0.757266646485675;	0.735601376056115;	0.739430925542375;	0.748562663817460;	0.755505012338392;	0.731393225175705;	0.736394118185821;	0.743035896582993;	0.751029697831763;	0.760294300078707;	0.745144843142635;	0.751675402926587;	0.755151715118642;	0.751996001384266;	0.761162112307010;	0.768854447264087;	0.776902023326369;	0.757675090275644;	0.763161292930594;	0.768264930028967;	0.772996617154416;	0.770481043073770;	0.775258707267110;	0.780536390567196;	0.787354630347939;	0.779019487847423;	0.783953450141983;	0.789088670328341;	0.796105000811134;	0.799290488333194;	0.800031451677125;	0.803760606921246;	0.806488533585879;	0.809643414549172;	0.805249605558434;	0.809713256461804;	0.814223876330359;	0.817447424577613;	0.820057644158067;	0.806610198370178;	0.808894819185166;	0.811976857903988;	0.816914672840070;	0.820804168694693;	0.824557252445853;	0.827794224653288;	0.831457462730156;	0.834340279872920;	0.838030288136949;	0.840805313516596;	0.843727454987898;	0.846945343966414;	0.850858623547586;	0.849870948203996;	0.852098117888196;	0.853876902145888;	0.855364555945464;	0.857733530845480;	0.854208431779853;	0.856661356190419;	0.855207607106603;	0.859909263722413;	0.860237420267207;	0.866043069069137;	0.870406233408001;	0.874576874031391;	0.879542694796524;	0.884425832594757;	0.889407041252789;	0.895821417394879;	0.897811798484681;	0.904038214098213;	0.909271772259733;	0.915442633208615;	0.921136767244707;	0.927856975042275;	0.934433624185049;	0.939918898257694;	0.955105867319329;	0.967274331174108;	0.975732838026345;	0.981926498483192;	0.987126901262128;	0.990107214900847;	0.998067516318283
0.913220796143763;	0.868163568669527;	0.874487279579982;	0.872165118898202;	0.870869408382357;	0.869372805261752;	0.921857851367209;	0.855711487913077;	0.868559433748483;	0.887950978779700;	0.995570755079624;	0.977012495261504;	0.901655973519648;	0.903834694830651;	0.905485234642104;	0.904778975790023;	0.901948788656050;	0.904576484166097;	0.903869875314177;	0.909825789777888;	0.908650742449139;	0.914685710696875;	0.917896218874569;	0.918006564688600;	0.845076684623803;	0.846670445911679;	0.851991462990192;	0.828169507534308;	0.831843235014669;	0.838622390013468;	0.791163518078000;	0.795476248803693;	0.803841762025335;	0.778394554837256;	0.784358496415919;	0.794814559246289;	0.762211944946455;	0.765595841749768;	0.773781857836802;	0.779918443790820;	0.761440197512368;	0.766320924136680;	0.772461304196381;	0.779894812389800;	0.788567971953985;	0.765820411884114;	0.771798740689025;	0.774932569671848;	0.778970522568077;	0.787392992556428;	0.794277581768043;	0.801503493196086;	0.787537176467246;	0.792658288149626;	0.797440000283922;	0.801810961382251;	0.798996543114832;	0.803564295297010;	0.808503223997386;	0.814816816253488;	0.798603983894807;	0.803022717144295;	0.807613300094731;	0.814027051328642;	0.816787644286473;	0.817236897805201;	0.820491474472204;	0.822818095893540;	0.825484299167040;	0.823846335847273;	0.827874382060217;	0.831916453209641;	0.834724921826982;	0.837008068709281;	0.831975626156145;	0.834143397569624;	0.837067720008483;	0.841698686346616;	0.845329352937117;	0.848826651736337;	0.851837033539261;	0.855226189398406;	0.857916575558326;	0.861284706347957;	0.863862566846413;	0.866559696669072;	0.869505540515565;	0.873067052752556;	0.872201663468464;	0.874219282940124;	0.875796838406611;	0.877122435257362;	0.879193910791058;	0.874422992253145;	0.876649331977277;	0.864916490875341;	0.869446365953243;	0.869656361925493;	0.875279448452503;	0.879456874673994;	0.883435859382542;	0.888228684704325;	0.892911699692104;	0.897706214932141;	0.903911374815825;	0.905757158620997;	0.911753370239965;	0.916785258926421;	0.922712973689929;	0.928196043227051;	0.934656193594816;	0.940992483052804;	0.946136476597693;	0.960745197145435;	0.972399760951959;	0.980254518605217;	0.985557555076816;	0.989796093260029;	0.992166211901923;	0.998534279017248
