0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001618487386617;	0.001199717803764;	0.000656517970453;	0.000547817303176
0.004484944122180;	0.004104277924148;	0.002235620430737;	0.001706746964258
0.004589443638974;	0.004003712598444;	0.002182907969433;	0.001698984834551
0.005058658707512;	0.004384353305830;	0.002390717456967;	0.001865692981937
0.005218337618407;	0.004389527564113;	0.002394974621651;	0.001892263180521
0.005269444077216;	0.004328158014259;	0.002362623668917;	0.001885448719711
0.010754197107594;	0.009701852640676;	0.007674704212748;	0.042183705395101
0.005569205702368;	0.004333437960970;	0.002374002097056;	0.002026398856168
0.006616840185722;	0.005177992761599;	0.003201287010835;	0.008238469130421
0.005823834932959;	0.004432362304760;	0.002509054418983;	0.003366134850273
0.022123436500315;	0.033497081956642;	0.066157210694034;	0.021503858229477
0.006998557528588;	0.005602029038762;	0.003323646887118;	0.004814460763356
0.006669863925140;	0.005116932246366;	0.003080863797127;	0.004524231443362
0.006831482041434;	0.005141621698549;	0.003112715175124;	0.003980348401787
0.007699161888480;	0.006151563897703;	0.003687936448154;	0.004906832489835
0.007314623315532;	0.005530709930739;	0.003539159567829;	0.004657729209086
0.007567211581665;	0.005686366646977;	0.003759298277143;	0.004820892468751
0.008522465510921;	0.006842723148260;	0.004408489092194;	0.005366340186213
0.008207115063427;	0.006370261840377;	0.004378105563707;	0.005473241381742
0.009134631371723;	0.007456378525819;	0.004989582420700;	0.005978909380131
0.008852538455307;	0.007125690795930;	0.005079200943910;	0.006250856807329
0.009854905430659;	0.008281126194198;	0.006043901647222;	0.006756250891001
0.009650928518439;	0.007976904039411;	0.005863265957421;	0.007053646567859
0.010389081709976;	0.008823306295201;	0.006419933130057;	0.007387385543413
0.010473980921219;	0.008757544743560;	0.006589701677852;	0.007764953641655
0.010761581427910;	0.009654117563593;	0.007114132912794;	0.008152644804744
0.011213623129514;	0.009713356015425;	0.007284993686489;	0.008624211363016
0.011331751847350;	0.010021707554832;	0.007640995976049;	0.008964237260648
0.011483042456737;	0.010583951019648;	0.008108526112720;	0.009508294423706
0.012045599619560;	0.010813314649712;	0.008521332926453;	0.009970894955245
0.012201311228337;	0.011189066704494;	0.008885764892165;	0.010433641933291
0.012323605613089;	0.011760040530659;	0.009455715563164;	0.010955670902199
0.012921481426136;	0.011991927104698;	0.009853256388873;	0.011509526275759
0.013078919316287;	0.012451675120315;	0.010339754090059;	0.012154194983788
0.013165403116740;	0.013091508841845;	0.011052833251865;	0.012635939724384
0.013626787516187;	0.013369781879666;	0.011486678245961;	0.013176113464796
0.013670120277462;	0.013422813711787;	0.011812915633722;	0.013646040030463
0.013738029800990;	0.013978350308155;	0.012471916204859;	0.014069262303992
0.013953980289341;	0.014445698573334;	0.013030790690248;	0.014634665229320
0.014406592598724;	0.014825653172840;	0.013577398521140;	0.015241933525776
0.014350211909967;	0.014834461219606;	0.013972955369470;	0.015684666474697
0.014378315861135;	0.015187061230452;	0.014583735320370;	0.016225692827089
0.014338949386656;	0.015514402243512;	0.014884422361234;	0.016275444883151
0.014362394760517;	0.015859838225794;	0.015676093594057;	0.016825145868795
0.014641327602592;	0.016070543595714;	0.016191089518078;	0.017309235447790
0.014529791831721;	0.016115091221313;	0.016635041244140;	0.017631818697566
0.014440277866204;	0.016056735522256;	0.017026504093084;	0.017888510546211
0.014288642270554;	0.016097274708923;	0.017001342918795;	0.018083745335863
0.014199156245376;	0.016380793016764;	0.017576055575735;	0.017937941597506
0.013931577481642;	0.016290127897085;	0.017815496386039;	0.018162293872096
