0.443309735400620;	0.053300241530206;	0.059965256519707;	0.053028981296159;	0.049269557926583;	0.048967909005156;	0.006244659903061;	0.042699859926079;	0.036360561314107;	0.020590422813032;	0.304170791806956;	0.567767675307763;	0.042312459473667;	0.048653447546702;	0.061292157632056;	0.052310108461095;	0.016549724329317;	0.015592088389095;	0.016523967912780;	0.015591556963334;	0.016304077067330;	0.015788485326909;	0.016704739071406;	0.015841193861536;	0.016168979906935;	0.015657992485951;	0.017378100047719;	0.016319778378298;	0.016508849029395;	0.017763149812992;	0.016798483799497;	0.017193469236572;	0.018492812632871;	0.017647493743363;	0.018111668114959;	0.019677106514549;	0.019175810379533;	0.019517082961268;	0.020519273899324;	0.021525536137127;	0.021241282504987;	0.021979203623332;	0.022448357695426;	0.023746494808694;	0.025348459453321;	0.025150135776219;	0.026318011497741;	0.027032200435625;	0.027265989694197;	0.029155798466487;	0.030624223714723;	0.032278358135708;	0.031777143538574;	0.033006670265739;	0.033989079777697;	0.035181310997006;	0.035821636590704;	0.036878871864595;	0.038541724369878;	0.040197454805379;	0.040206303358292;	0.041397027589491;	0.042737980024792;	0.044577890742728;	0.045543258559704;	0.045815509342035;	0.046984201837565;	0.047706229565381;	0.048972751312150;	0.049738335920666;	0.051112235553862;	0.052611433566212;	0.053781477965450;	0.054667657845748;	0.054799741675395;	0.055536985265914;	0.056609028251303;	0.058312323487555;	0.059695821848333;	0.061174452055337;	0.062579538354973;	0.064042125199467;	0.065283831744760;	0.067113628162804;	0.068333357255695;	0.072852498431390;	0.074463973520971;	0.076374274216828;	0.076658571376539;	0.078111409759403;	0.079458027638216;	0.080674649822601;	0.082138886578314;	0.082801259094182;	0.083972686206436;	0.084092141085066;	0.086313164939411;	0.086995686806984;	0.090145996827095;	0.092673238363994;	0.095289583499041;	0.098186989861946;	0.101369682464883;	0.104709476889200;	0.108823015748932;	0.110664707926171;	0.115463549193371;	0.119243648127375;	0.123434151893912;	0.129026247678084;	0.134939288017418;	0.142049765619276;	0.144979064729440;	0.154913735111312;	0.164188333061788;	0.172951418252793;	0.183125657601322;	0.198421645910837;	0.208206995740588;	0.278416955256231
0.443657902445221;	0.053562186812680;	0.060255457877502;	0.053288093290369;	0.049510563106770;	0.049043729346141;	0.006349755112867;	0.042806394515510;	0.036427575265140;	0.020670251447676;	0.304235330578613;	0.567840904144403;	0.042382728353668;	0.048721551204941;	0.061354907397960;	0.052378066976023;	0.016619027325150;	0.015659230674551;	0.016595248911368;	0.015663118830113;	0.016378453647236;	0.015866135334403;	0.016786223786438;	0.015921687664868;	0.016250706571402;	0.015741500121496;	0.017469878406206;	0.016409457216793;	0.016600586244850;	0.017862306001036;	0.016893651639783;	0.017291919577799;	0.018598726815851;	0.017750892337927;	0.018216617840492;	0.019793297418535;	0.019290643016438;	0.019636949759332;	0.020637566233397;	0.021649433898113;	0.021365520371573;	0.022108547340968;	0.022586949459734;	0.023891355833864;	0.025501523213273;	0.025300794090377;	0.026474425239256;	0.027185447846573;	0.027423453041178;	0.029320708484102;	0.030796216824554;	0.032457804287504;	0.031959514089760;	0.033195255414488;	0.034184424700526;	0.035382458392739;	0.036023419583547;	0.037084425583402;	0.038753692150153;	0.040416786130948;	0.040420924870719;	0.041617370806719;	0.042964433818914;	0.044811784605053;	0.045782017861924;	0.046055937825412;	0.047230253767641;	0.047957121867810;	0.049229327762016;	0.049998523250700;	0.051378522015307;	0.052884050868573;	0.054059570823445;	0.054949758534519;	0.055083454813036;	0.055825553889856;	0.056903009104927;	0.058613055848732;	0.060002827760712;	0.061487759851254;	0.062898951243128;	0.064368038633201;	0.065615733667464;	0.067452422415633;	0.068678262410369;	0.072937600421918;	0.074551458191791;	0.076464321651391;	0.076750590018956;	0.078206010917871;	0.079555233568000;	0.080774458140388;	0.082241587095978;	0.082905746852267;	0.084079428071528;	0.084200871392455;	0.086425450389409;	0.087110938132819;	0.090265253824804;	0.092796423654177;	0.095416813877728;	0.098318479637774;	0.101505605805952;	0.104849980923909;	0.108968500709704;	0.110814792907737;	0.115619111117222;	0.119404828079220;	0.123601419622245;	0.129199835347635;	0.135119617965377;	0.142236387889937;	0.145172796756890;	0.155114530201299;	0.164395621927065;	0.173164990771415;	0.183344996069647;	0.198645514928758;	0.208435215143376;	0.279571530564210
0.443908685922851;	0.053752536268569;	0.060451965075871;	0.053454459752765;	0.049656851027271;	0.049208407338756;	0.006585922016177;	0.043014231169255;	0.036557589950461;	0.020817316747460;	0.304350152456313;	0.567962871697497;	0.042497890330378;	0.048829691876912;	0.061450129152162;	0.052476722617294;	0.016716019532584;	0.015750264519940;	0.016686251186448;	0.015752724312906;	0.016467508095316;	0.015954486576480;	0.016875001757816;	0.016008783782943;	0.016335936964410;	0.015823899782660;	0.017557808674510;	0.016492659815346;	0.016683933288933;	0.017950805460369;	0.016978195680438;	0.017377485322823;	0.018688863849149;	0.017837340758535;	0.018306257712964;	0.019884732541095;	0.019379896061579;	0.019725976864056;	0.020735081773460;	0.021750388117425;	0.021464028578069;	0.022209707851407;	0.022681197576874;	0.023988894260877;	0.025603343431515;	0.025403584525455;	0.026580938615278;	0.027300866296603;	0.027535719045060;	0.029437033644448;	0.030916311060640;	0.032581875521811;	0.032076977694318;	0.033315046061823;	0.034303548327375;	0.035503995573842;	0.036146924913902;	0.037210019947344;	0.038881226226344;	0.040547163559386;	0.040555859621687;	0.041754220779249;	0.043103276104328;	0.044953211845206;	0.045924411816897;	0.046197462935822;	0.047372860546912;	0.048100267209671;	0.049373348292445;	0.050141126889905;	0.051522199234175;	0.053028829665003;	0.054204931962086;	0.055094672707942;	0.055225455382717;	0.055968065907715;	0.057046145270636;	0.058757274268143;	0.060147743740299;	0.061633219868374;	0.063044704763876;	0.064514089023591;	0.065761693802177;	0.067598507645066;	0.068823971102809;	0.073146030368175;	0.074762598793465;	0.076678344516753;	0.076965706148099;	0.078423324379615;	0.079774576723792;	0.080995569925787;	0.082464786889073;	0.083128336383881;	0.084302107941406;	0.084422818586193;	0.086649453659302;	0.087335497083903;	0.090491918070505;	0.093024633780855;	0.095646354687984;	0.098549283985594;	0.101737516751376;	0.105082749988239;	0.109202193875303;	0.111048244699066;	0.115852936488721;	0.119638451977316;	0.123834625987131;	0.129431982498947;	0.135350265442270;	0.142464041815652;	0.145397645711675;	0.155335501793506;	0.164611419636575;	0.173374934391462;	0.183548174853585;	0.198840747396148;	0.208623071705956;	0.279890637574392
0.444191925262824;	0.053995469923681;	0.060707427205180;	0.053677046652944;	0.049858174462445;	0.049386931993126;	0.006826787174127;	0.043233061626539;	0.036697162251173;	0.020975181808940;	0.304474262182596;	0.568089056260867;	0.042623037901106;	0.048947462411378;	0.061555365115566;	0.052586625971182;	0.016825238189771;	0.015853216228457;	0.016791951627462;	0.015856483251316;	0.016572294771482;	0.016061279823510;	0.016984207120954;	0.016114564058737;	0.016440948746519;	0.015929166641896;	0.017670814815200;	0.016601534761823;	0.016793600434870;	0.018067809791667;	0.017089678542614;	0.017491551846301;	0.018810064261437;	0.017954893150113;	0.018424069433248;	0.020013896825233;	0.019506604312590;	0.019857326574977;	0.020862216632420;	0.021882106787046;	0.021595141746779;	0.022344909345337;	0.022826208824604;	0.024138889241201;	0.025760220769430;	0.025556179112203;	0.026737658153099;	0.027450664886148;	0.027688970616873;	0.029595690277011;	0.031079944159302;	0.032750653081069;	0.032249005414454;	0.033491285517940;	0.034485414093467;	0.035689441406173;	0.036330120311646;	0.037394331114659;	0.039069576350479;	0.040740031850383;	0.040739000142040;	0.041940126892894;	0.043292190296191;	0.045146067151433;	0.046119162224459;	0.046391472027389;	0.047569327172541;	0.048298538984057;	0.049574063910074;	0.050343383585718;	0.051726939913331;	0.053236144842640;	0.054414138522985;	0.055304873076708;	0.055436913072315;	0.056180469233753;	0.057259784858835;	0.058972945156610;	0.060365065988545;	0.061852132771051;	0.063265012002728;	0.064735956221881;	0.065984717609448;	0.067823182860818;	0.069049721408357;	0.073369399652804;	0.074986997628408;	0.076903980560155;	0.077190695678962;	0.078648795945550;	0.080000480868782;	0.081221737038516;	0.082691610832019;	0.083353178728991;	0.084525786546246;	0.084644703908652;	0.086872403654986;	0.087558287635973;	0.090716155662698;	0.093249991047130;	0.095872821097696;	0.098776964512294;	0.101966435567288;	0.105312798544128;	0.109433492325784;	0.111279825646470;	0.116085408066846;	0.119871355548355;	0.124067868201025;	0.129665178487477;	0.135583377517538;	0.142696256717489;	0.145631915915110;	0.155576082545236;	0.164857729958546;	0.173624759846571;	0.183800387224106;	0.199093943552471;	0.208877161851789;	0.280237786220858
0.444501906464947;	0.054276540364760;	0.061000177323883;	0.053932647464260;	0.050089137406452;	0.049591756986888;	0.007125699982552;	0.043474365089165;	0.036857624709279;	0.021153949905888;	0.304615451586857;	0.568227569673220;	0.042764515645842;	0.049081477931022;	0.061674163876478;	0.052709741485994;	0.017295440218063;	0.015969086420286;	0.016907975914036;	0.015972067479393;	0.016687733654942;	0.016176904784692;	0.017101159715783;	0.016230516324271;	0.016555299097568;	0.016040942533209;	0.017790491526520;	0.016716083289265;	0.016908815456172;	0.018189963447023;	0.017206836738122;	0.017610204180822;	0.018934931127930;	0.018075254872888;	0.018548608067801;	0.020141226277884;	0.019631345250145;	0.019982253987531;	0.020998001055747;	0.022022777521226;	0.021732938209697;	0.022486680663486;	0.022959217936422;	0.024276518121237;	0.025903869950028;	0.025701322375976;	0.026888153199094;	0.027613404266510;	0.027847770517332;	0.029760365931096;	0.031250195998513;	0.032926787238601;	0.032416538325447;	0.033662464313815;	0.034655898795521;	0.035863720898738;	0.036507659878021;	0.037575313271830;	0.039253730776491;	0.040928629069237;	0.040935963010698;	0.042140617275749;	0.043496368706768;	0.045354756031188;	0.046330219373640;	0.046602339948210;	0.047782760540256;	0.048513802246775;	0.049791682626743;	0.050559215874490;	0.051945399467429;	0.053457333336412;	0.054637388967464;	0.055528434153986;	0.055655151854927;	0.056401023341999;	0.057482892961475;	0.059199348134188;	0.060594328217173;	0.062084138741687;	0.063499510997202;	0.064973061407788;	0.066223971886648;	0.068065055382016;	0.069293563697269;	0.073612631282699;	0.075232392435526;	0.077151951929969;	0.077441772963427;	0.078904768236604;	0.080260914961811;	0.081486233937296;	0.082960592231260;	0.083623414343934;	0.084798116728887;	0.084918257391012;	0.087150443060168;	0.087839203613448;	0.091001609034654;	0.093539348989952;	0.096165853866093;	0.099073568504963;	0.102266512483662;	0.105616140276986;	0.109740325342568;	0.111589139026835;	0.116398199719325;	0.120187410502100;	0.124387500761022;	0.129988299920504;	0.135910215720097;	0.143025600363351;	0.145964688806189;	0.155910858383967;	0.165193944234489;	0.173962960289350;	0.184140703299429;	0.199435254633029;	0.209219887049327;	0.280636307431638
0.444850518559848;	0.054600721351204;	0.061334407290031;	0.054225299961825;	0.050353483181191;	0.049826204539584;	0.007427638828444;	0.043746903596614;	0.037040501830619;	0.021358281365201;	0.304777231919238;	0.568378392736144;	0.042925598727346;	0.049232831887691;	0.061809490149886;	0.052849866512257;	0.017434765803333;	0.016538676578785;	0.017041458988863;	0.016102664287007;	0.016818755419189;	0.016310201521736;	0.017236606999693;	0.016361103713820;	0.016684262252785;	0.016170046118402;	0.017927751044398;	0.016848241213076;	0.017041206464543;	0.018330260121761;	0.017340390069471;	0.017746214359132;	0.019078533632471;	0.018214507483247;	0.018687356794787;	0.020292521166762;	0.019779565732314;	0.020135551034806;	0.021145304584621;	0.022174794153496;	0.021884050688577;	0.022642090032076;	0.023125590350984;	0.024448196442297;	0.026083031578628;	0.025875618828135;	0.027066929360917;	0.027783841576337;	0.028022003686972;	0.029940334208587;	0.031435495392976;	0.033117574768424;	0.032611553154941;	0.033862152410539;	0.034862061920021;	0.036073913909677;	0.036717691780208;	0.037792635431316;	0.039481010645728;	0.041163846807238;	0.041160755035781;	0.042370336402376;	0.043731124626544;	0.045595473764550;	0.046574450918917;	0.046846843122380;	0.048031528920477;	0.048766200042127;	0.050048683799169;	0.050819774868660;	0.052210592353772;	0.053727342600743;	0.054911434224841;	0.055805500916438;	0.055936736721895;	0.056685527823538;	0.057770653756069;	0.059491341992081;	0.060890120761459;	0.062383661419310;	0.063802527914981;	0.065279770677071;	0.066533794986788;	0.068378645423587;	0.069610089307942;	0.073912807998516;	0.075535699792273;	0.077458474290546;	0.077747642350658;	0.079211161934452;	0.080568310870257;	0.081794800551200;	0.083271150293548;	0.083932575893579;	0.085107272052870;	0.085226904125177;	0.087462590229040;	0.088153607627584;	0.091320446963228;	0.093862462118242;	0.096493415618510;	0.099405833926472;	0.102603815626081;	0.105958618229499;	0.110088483866093;	0.111942179957335;	0.116757313509389;	0.120552434440266;	0.124758787473447;	0.130365643358746;	0.136293813188200;	0.143414000206912;	0.146359248283020;	0.156308748108317;	0.165594128990083;	0.174366848112098;	0.184549717381821;	0.199849585891587;	0.209642245717915;	0.282538545568026
0.445212619515082;	0.054973358024602;	0.061714571322070;	0.054558744003745;	0.050654464043413;	0.050093215838532;	0.526006403976164;	0.044039658435444;	0.037248523692697;	0.021585363188564;	0.304958103961234;	0.568541795289617;	0.043104932699300;	0.049403317372982;	0.061960422976024;	0.053005097196583;	0.017589626767852;	0.016685341698916;	0.017186969707433;	0.016248215513713;	0.016963374366581;	0.016456487724318;	0.017386927125444;	0.016512376219726;	0.016834488574936;	0.016318100856572;	0.018086407700226;	0.017001370818417;	0.017195729230152;	0.018494230414852;	0.017498700073172;	0.017907041812424;	0.019248053259571;	0.018379085377250;	0.018857724989312;	0.020467558273502;	0.019952044285090;	0.020309524747000;	0.021332820708922;	0.022369484094185;	0.022075856017110;	0.022840126742838;	0.023314341122758;	0.024643588585857;	0.026287166662218;	0.026081563775964;	0.027280517742754;	0.028012317998370;	0.028246259471659;	0.030172954574422;	0.031676193993293;	0.033366753846502;	0.032850895949007;	0.034107088412965;	0.035107123369389;	0.036324711462399;	0.036969922033332;	0.038043397732893;	0.039731256051928;	0.041417759134009;	0.041424135130036;	0.042637369939880;	0.044002318121436;	0.045872030379841;	0.046853926714414;	0.047126106827355;	0.048314143586506;	0.049051208483615;	0.050336860666515;	0.051105389153835;	0.052499820316116;	0.054020485126852;	0.055207837518166;	0.056102889067405;	0.056226847919049;	0.056979752003409;	0.058069432609641;	0.059795737336356;	0.061199798463670;	0.062698648308429;	0.064122684978840;	0.065605387937318;	0.066864424950750;	0.068715096969416;	0.069951570612184;	0.074245397790508;	0.075873008394784;	0.077800785250554;	0.078092613573204;	0.079560053602382;	0.080921042758366;	0.082151072280903;	0.083631587529265;	0.084292825824862;	0.085468712191579;	0.085588829308579;	0.087829468679493;	0.088524070861962;	0.091696876429290;	0.094244793530304;	0.096881988864019;	0.099801018430210;	0.103006103249621;	0.106368160753868;	0.110505811872082;	0.112366549631390;	0.117190139236842;	0.120993728295763;	0.125209411182324;	0.130826112885433;	0.136765860325799;	0.143898099304026;	0.146860277448191;	0.156826208621738;	0.166130546398054;	0.174929787961061;	0.185150033824418;	0.200492061103001;	0.210321475023006;	0.283940483947191
0.446829513505554;	0.055441754717561;	0.062189114774070;	0.054977193302315;	0.051033293815886;	0.050423297131470;	0.526369479418087;	0.148000109133636;	0.037508713304597;	0.021875776361336;	0.305189909740678;	0.568746336958523;	0.043335175657825;	0.049620216281611;	0.062155402418657;	0.053206374291767;	0.017805010672483;	0.016873746067728;	0.017765323159349;	0.016437274771810;	0.017152670634938;	0.016647988379701;	0.017578298108991;	0.016695350585328;	0.017013728234034;	0.016496850457984;	0.018274600253281;	0.017182466043437;	0.017376321321399;	0.018684413982612;	0.017679665448442;	0.018090409306381;	0.019440395380918;	0.018565494445749;	0.019042686555749;	0.020667551456729;	0.020147682727390;	0.020511083822101;	0.021526303796420;	0.022568440720601;	0.022273228010358;	0.023042651849283;	0.023529135159628;	0.024864577559070;	0.026517239381914;	0.026305861648909;	0.027510588066965;	0.028232870092783;	0.028471166251952;	0.030405143135395;	0.031915404337816;	0.033613288037043;	0.033103280670872;	0.034366161683822;	0.035375116512481;	0.036598967572308;	0.037243242691171;	0.038322557517839;	0.040019897788585;	0.041715009006978;	0.041707978030299;	0.042926665209057;	0.044297344525884;	0.046173903633236;	0.047159884003673;	0.047432244903582;	0.048625245434115;	0.049366330706848;	0.050657169710829;	0.051429586170117;	0.052829025243629;	0.054354953738389;	0.055546712924141;	0.056445104018162;	0.056575640643270;	0.057331845256295;	0.058425247833555;	0.060156420646112;	0.061565025486656;	0.063068469083685;	0.064496997621750;	0.065984561624504;	0.067248004085715;	0.069104132121963;	0.070345227689384;	0.074628514568670;	0.076261170366421;	0.078194491315325;	0.078489620351451;	0.079962118615233;	0.081328411698795;	0.082563642800021;	0.084050299282788;	0.084712522177920;	0.085891101074789;	0.086013127478080;	0.088260701065703;	0.088960745605197;	0.092141483094302;	0.094697395726431;	0.097343142780389;	0.100271330391498;	0.103486802603683;	0.106874003227359;	0.111102519776768;	0.113040870581276;	0.117935197937341;	0.121805201335635;	0.126084514122784;	0.131760897666166;	0.137756614739430;	0.144932816853711;	0.147936037719492;	0.157930013561201;	0.167251640256192;	0.176065462155848;	0.186301961110506;	0.201654998173953;	0.211488502735104;	0.286500355568787
0.447242390760648;	0.055980980090837;	0.062728301696963;	0.055451664229163;	0.051461074812151;	0.050802943002073;	0.526782557420762;	0.148385343894279;	0.043016754569347;	0.022191177000392;	0.305442928720112;	0.568960903145706;	0.043583596289385;	0.049857320068423;	0.062364740716746;	0.053419863109701;	0.018029368650529;	0.017109565321165;	0.017963622504726;	0.017178665784681;	0.017349445424407;	0.016845047725402;	0.017777160459384;	0.016894392947263;	0.017209888003130;	0.016689441363362;	0.018479253835058;	0.017380289176788;	0.017575404360871;	0.018894647645935;	0.017883027616189;	0.018296381003259;	0.019656507068089;	0.018775742585441;	0.019259683673695;	0.020889376030348;	0.020366437933712;	0.020731559493817;	0.021762949994091;	0.022813497960225;	0.022514592840869;	0.023291503516232;	0.023765540058853;	0.025108328410187;	0.026771000303854;	0.026561645151148;	0.027775055397420;	0.028515105186089;	0.028747225899406;	0.030690275317674;	0.032209378995870;	0.033916476714626;	0.033394310339819;	0.034663145675733;	0.035671483675686;	0.036901544242349;	0.037549492980793;	0.038633186884876;	0.040335586727793;	0.042037993940572;	0.042043840281155;	0.043268878070843;	0.044646347294353;	0.046530883273363;	0.047521809392363;	0.047795157850458;	0.048993617957531;	0.049739012719477;	0.051035348060786;	0.051805283787145;	0.053210174726231;	0.054741858790711;	0.055938441525073;	0.056901323396517;	0.057166093555180;	0.057990454244529;	0.059124859208612;	0.060891103738177;	0.062328650132786;	0.063859537635046;	0.065317341726159;	0.066838744525597;	0.068135103154504;	0.070026772974715;	0.071300960217450;	0.075429464499752;	0.077093659943821;	0.079059005965215;	0.079380033998985;	0.080882565770495;	0.082279394914287;	0.083544632401118;	0.085063274328898;	0.085745634139600;	0.086948323363344;	0.087092058744991;	0.089375297090394;	0.090107102420245;	0.093328299296916;	0.095924567929346;	0.098611986648277;	0.101582566286158;	0.104841215894310;	0.108256078428836;	0.112446523508832;	0.114353400789704;	0.119227918550511;	0.123077754686391;	0.127338680465532;	0.132997090982276;	0.138975896911816;	0.146135869305505;	0.149131530970007;	0.159116947511423;	0.168430188137061;	0.177241107881660;	0.187481529544281;	0.202840910815056;	0.212682535983930;	0.289742681832720
0.447973932738300;	0.056596964329879;	0.063335561824616;	0.055989886356775;	0.051946949101164;	0.051234266251919;	0.527352079750197;	0.148823938798518;	0.043354149163494;	0.105098728756063;	0.352314000967702;	0.569203037883963;	0.043878539467567;	0.050134316159201;	0.062614948182712;	0.053676362637351;	0.018294685678922;	0.017348875865649;	0.018236946939468;	0.017419943659081;	0.018074766281730;	0.017722119179686;	0.018022079156329;	0.017129111186946;	0.017439980482002;	0.016920098798145;	0.018720620595376;	0.017613480284085;	0.017807563949134;	0.019138327687501;	0.018115712285903;	0.018532037642946;	0.019903168714547;	0.019015905681596;	0.019497913459716;	0.021146344545110;	0.020618760958228;	0.020992006577954;	0.022043275477467;	0.023166187151837;	0.022896283898167;	0.023705796674241;	0.024214340230035;	0.025584200342987;	0.027280513029227;	0.027077653736661;	0.028323236571341;	0.029073979131964;	0.029327143523884;	0.031307016692025;	0.032861891904984;	0.034606075780175;	0.034104254885159;	0.035406568321042;	0.036449222363101;	0.037710846438727;	0.038368185176933;	0.039471975379510;	0.041205692900720;	0.042942476901400;	0.042938179228296;	0.044191745158234;	0.045599396718033;	0.047518857107793;	0.048535515057270;	0.048821985409939;	0.050049146959485;	0.050819859735426;	0.052146135949508;	0.052936321881630;	0.054372159958471;	0.055936169552470;	0.057162171597459;	0.058086376034407;	0.058229457325675;	0.059018642890935;	0.060147534296330;	0.061920468545561;	0.063368622194266;	0.064911907085775;	0.066379466625111;	0.067907498674593;	0.069208628470262;	0.071108035155141;	0.072386988005089;	0.076482697396492;	0.078154156288880;	0.080128668020107;	0.080453868453332;	0.081965853449489;	0.083372720124196;	0.084647966486732;	0.086179311586328;	0.086860449789427;	0.088066064128351;	0.088209529032980;	0.090503873457599;	0.091240767664131;	0.094470256703777;	0.097072109123912;	0.099763434625436;	0.102735675498792;	0.105996012737654;	0.109411540682708;	0.113604053555701;	0.115514909614785;	0.120399808177894;	0.124262776920902;	0.128542432843379;	0.134225655964017;	0.140235846629936;	0.147429777672470;	0.150468958869337;	0.160493976330011;	0.169849176447143;	0.178713562237752;	0.189022771059019;	0.204454959365731;	0.214355173768259;	0.293851740896038
