0.359218412712662;	0.041832664199118;	0.044326236960826;	0.039685809301895;	0.036936120190747;	0.037009190137292;	0.036809125345783;	0.089378269799750;	0.030048558778208;	0.034816248006017;	0.906458081028546;	0.816904537824993;	0.103277306474691;	0.126660488585905;	0.156803004945530;	0.133515724622543;	0.019358619501205;	0.017721200955319;	0.018229473190905;	0.017156617652561;	0.017537934181959;	0.016965826104724;	0.016781651730189;	0.016627038322438;	0.016525224315047;	0.016143734713739;	0.017580857211389;	0.016814693507420;	0.016833080698529;	0.018011397485838;	0.016981477324071;	0.017349716806356;	0.018416420433282;	0.017654525932908;	0.018097829517329;	0.019262251396789;	0.018801878347546;	0.019165900337351;	0.019823813307278;	0.020699827798021;	0.020425826020379;	0.021112386300507;	0.021419485814250;	0.022416736566870;	0.023688480726717;	0.023497338428589;	0.024499766968392;	0.025113720978094;	0.025414123894244;	0.026658975743374;	0.027999373812931;	0.029456503010319;	0.029007642230593;	0.030079815031379;	0.030984895141927;	0.032097217444619;	0.032549895618206;	0.033340775218200;	0.034399513511827;	0.035935926676498;	0.036021494021984;	0.037134106361204;	0.038360718053096;	0.039950738477419;	0.040769766640626;	0.040969538272471;	0.042004359485180;	0.042798768169968;	0.043849634341181;	0.044415100229703;	0.045571286877658;	0.046822161283118;	0.047786082158470;	0.048388768597005;	0.048131040229993;	0.049033995316886;	0.050060141969333;	0.051505568670188;	0.052827910778821;	0.054136967959340;	0.055366764166031;	0.056763590763813;	0.057930221096067;	0.059449559931928;	0.060651243239660;	0.064460273537804;	0.065886106698372;	0.067547355387340;	0.067826485096012;	0.069073643121401;	0.070334618242474;	0.071458317152375;	0.073062937037455;	0.073211856977427;	0.074084885321634;	0.074276780320521;	0.076358055731794;	0.077162334969010;	0.079711520304240;	0.082050049085563;	0.084466627613618;	0.087153157885494;	0.090044444762806;	0.093002207745637;	0.096608690524962;	0.098736757545260;	0.102540871816480;	0.106107266437212;	0.110350514477305;	0.114056824195964;	0.118575633044871;	0.122557325237137;	0.127832541053527;	0.137713903057774;	0.146167761560584;	0.154786909129403;	0.167043176132159;	0.181186097953804;	0.191461329596113;	0.226223413395741
0.359218419682247;	0.041832669442721;	0.044326242770057;	0.039685814488781;	0.036936125015173;	0.037009191655059;	0.036809127449571;	0.089378271932352;	0.030048560119689;	0.034816249604021;	0.906458082320479;	0.816904539290882;	0.103277307881329;	0.126660489949199;	0.156803006201650;	0.133515725982932;	0.019358620888508;	0.017721202299368;	0.018229474617803;	0.017156619085082;	0.017537935670824;	0.016965827659116;	0.016781653361345;	0.016627039933758;	0.016525225951046;	0.016143736385389;	0.017580859048602;	0.016814695302605;	0.016833082534918;	0.018011399470740;	0.016981479229135;	0.017349718777128;	0.018416422553465;	0.017654528002734;	0.018097831618205;	0.019262253722691;	0.018801880646258;	0.019165902736837;	0.019823815675246;	0.020699830278198;	0.020425828507364;	0.021112388889701;	0.021419488588571;	0.022416739466689;	0.023688483790737;	0.023497341444457;	0.024499770099472;	0.025113724045790;	0.025414127046335;	0.026658979044531;	0.027999377255877;	0.029456506602460;	0.029007645881274;	0.030079818806464;	0.030984899052329;	0.032097221471174;	0.032549899657484;	0.033340779332961;	0.034399517754984;	0.035935931067057;	0.036021498318263;	0.037134110772019;	0.038360722586233;	0.039950743159490;	0.040769771420093;	0.040969543085353;	0.042004364410631;	0.042798773192313;	0.043849639477311;	0.044415105438116;	0.045571292208163;	0.046822166740353;	0.047786087725314;	0.048388774244078;	0.048131045909344;	0.049034001093433;	0.050060147854222;	0.051505574690228;	0.052827916924445;	0.054136974231114;	0.055366770560017;	0.056763597287927;	0.057930227740057;	0.059449566713888;	0.060651250143949;	0.064460275241370;	0.065886108449634;	0.067547357189903;	0.067826486938035;	0.069073645015121;	0.070334620188336;	0.071458319150331;	0.073062939093307;	0.073211859069056;	0.074084887458386;	0.074276782497077;	0.076358057979516;	0.077162337276104;	0.079711522691519;	0.082050051551478;	0.084466630160507;	0.087153160517647;	0.090044447483710;	0.093002210558237;	0.096608693437270;	0.098736760549651;	0.102540874930508;	0.106107269663702;	0.110350517825659;	0.114056827670830;	0.118575636654703;	0.122557328972929;	0.127832544931642;	0.137713907077277;	0.146167765710078;	0.154786913404683;	0.167043180522862;	0.181186102435199;	0.191461334164593;	0.229792464168560
0.359218424702414;	0.041832673253124;	0.044326246703725;	0.039685817819094;	0.036936127943555;	0.037009194951572;	0.036809132177145;	0.089378276092812;	0.030048562722314;	0.034816252547964;	0.906458084618975;	0.816904541732421;	0.103277310186633;	0.126660492113952;	0.156803008107793;	0.133515727957814;	0.019358622830091;	0.017721204121678;	0.018229476439481;	0.017156620878798;	0.017537937453510;	0.016965829427725;	0.016781655138496;	0.016627041677242;	0.016525227657182;	0.016143738034860;	0.017580860808784;	0.016814696968149;	0.016833084203354;	0.018011401242316;	0.016981480921532;	0.017349720489977;	0.018416424357822;	0.017654529733253;	0.018097833412610;	0.019262255553033;	0.018801882432919;	0.019165904518975;	0.019823817627305;	0.020699832299093;	0.020425830479295;	0.021112390914725;	0.021419490475223;	0.022416741419206;	0.023688485828968;	0.023497343502109;	0.024499772231650;	0.025113726356229;	0.025414129293668;	0.026658981373121;	0.027999379659915;	0.029456509086110;	0.029007648232652;	0.030079821204425;	0.030984901436937;	0.032097223904097;	0.032549902129806;	0.033340781847101;	0.034399520307953;	0.035935933676944;	0.036021501019377;	0.037134113511473;	0.038360725365569;	0.039950745990571;	0.040769774270526;	0.040969545918393;	0.042004367265324;	0.042798776057787;	0.043849642360305;	0.044415108292746;	0.045571295084284;	0.046822169638525;	0.047786090635144;	0.048388777144960;	0.048131048751902;	0.049034003946229;	0.050060150719512;	0.051505577577183;	0.052827919825363;	0.054136977142923;	0.055366773477701;	0.056763600211554;	0.057930230661877;	0.059449569638212;	0.060651253060735;	0.064460279413707;	0.065886112676233;	0.067547361474199;	0.067826491244215;	0.069073649365287;	0.070334624579132;	0.071458323576532;	0.073062943561306;	0.073211863524838;	0.074084891915977;	0.074276786940001;	0.076358062463599;	0.077162341771310;	0.079711527228869;	0.082050056119773;	0.084466634755440;	0.087153165137873;	0.090044452126088;	0.093002215217793;	0.096608698115324;	0.098736765222873;	0.102540879611209;	0.106107274340369;	0.110350522493969;	0.114056832317936;	0.118575641271789;	0.122557333530090;	0.127832549432653;	0.137713911500671;	0.146167770029902;	0.154786917607321;	0.167043184590081;	0.181186106343349;	0.191461337925093;	0.230563044965273
0.359218430372280;	0.041832678116153;	0.044326251817549;	0.039685822274823;	0.036936131973634;	0.037009198525266;	0.036809136998767;	0.089378280473346;	0.030048565516263;	0.034816255708096;	0.906458087103396;	0.816904544258375;	0.103277312691829;	0.126660494471474;	0.156803010214400;	0.133515730157852;	0.019358625016423;	0.017721206182558;	0.018229478555385;	0.017156622955838;	0.017537939551123;	0.016965831565505;	0.016781657324562;	0.016627043794744;	0.016525229759301;	0.016143740142085;	0.017580863070934;	0.016814699147600;	0.016833086398663;	0.018011403584501;	0.016981483153188;	0.017349722773353;	0.018416426784004;	0.017654532086409;	0.018097835770957;	0.019262258138635;	0.018801884969356;	0.019165907148325;	0.019823820172282;	0.020699834935828;	0.020425833103909;	0.021112393621179;	0.021419493378048;	0.022416744421796;	0.023688488969328;	0.023497346556738;	0.024499775368851;	0.025113729354887;	0.025414132361448;	0.026658984549098;	0.027999382935512;	0.029456512464687;	0.029007651676292;	0.030079824732375;	0.030984905077514;	0.032097227616340;	0.032549905796999;	0.033340785536629;	0.034399524078333;	0.035935937537768;	0.036021504685472;	0.037134117232929;	0.038360729147240;	0.039950749851136;	0.040769778169027;	0.040969549802054;	0.042004371198180;	0.042798780026778;	0.043849646378216;	0.044415112341507;	0.045571299182769;	0.046822173788546;	0.047786094823027;	0.048388781352737;	0.048131052984848;	0.049034008198105;	0.050060154996135;	0.051505581894468;	0.052827924175705;	0.054136981525107;	0.055366777887796;	0.056763604652876;	0.057930235126353;	0.059449574135746;	0.060651257579790;	0.064460283885098;	0.065886117168234;	0.067547365990966;	0.067826495748041;	0.069073653878762;	0.070334629101266;	0.071458328103930;	0.073062948101852;	0.073211868025717;	0.074084896393560;	0.074276791381687;	0.076358066926597;	0.077162346231116;	0.079711531717642;	0.082050060630959;	0.084466639288829;	0.087153169695566;	0.090044456708570;	0.093002219822889;	0.096608702745441;	0.098736769858645;	0.102540884264809;	0.106107279002617;	0.110350527162996;	0.114056836986038;	0.118575645938211;	0.122557338178552;	0.127841239585893;	0.137750796426893;	0.146232199104362;	0.154869079454929;	0.167138997270372;	0.181292556207552;	0.191576003910280;	0.231308096103645
0.359218436577463;	0.041832683742602;	0.044326257677801;	0.039685827391423;	0.036936136597034;	0.037009202625439;	0.036809142982384;	0.089378285303742;	0.030048568728390;	0.034816259286664;	0.906458089929716;	0.816904547031127;	0.103277315523921;	0.126660497154188;	0.156803012592505;	0.133515732622370;	0.034438694324205;	0.017721208502040;	0.018229480877951;	0.017156625269595;	0.017537941861970;	0.016965833880078;	0.016781659665711;	0.016627046115869;	0.016525232048359;	0.016143742379607;	0.017580865466614;	0.016814701440625;	0.016833088705030;	0.018011406029764;	0.016981485498453;	0.017349725148528;	0.018416429283580;	0.017654534495802;	0.018097838263963;	0.019262260687507;	0.018801887466412;	0.019165909649114;	0.019823822890406;	0.020699837751765;	0.020425835862310;	0.021112396459148;	0.021419496040616;	0.022416747176841;	0.023688491844887;	0.023497349462206;	0.024499778381451;	0.025113732612593;	0.025414135540293;	0.026658987845565;	0.027999386343602;	0.029456515990529;	0.029007655029954;	0.030079828159020;	0.030984908490265;	0.032097231105055;	0.032549909350974;	0.033340789159518;	0.034399527764724;	0.035935941313095;	0.036021508628262;	0.037134121246332;	0.038360733234470;	0.039950754028656;	0.040769782393954;	0.040969554023194;	0.042004375470675;	0.042798784335903;	0.043849650734493;	0.044415116662023;	0.045571303555877;	0.046822178216282;	0.047786099292039;	0.048388785827968;	0.048131057353537;	0.049034012613142;	0.050060159462298;	0.051505586426588;	0.052827928765061;	0.054136986169387;	0.055366782581982;	0.056763609399232;	0.057930239915729;	0.059449578977534;	0.060651262461008;	0.064460288754093;	0.065886122080530;	0.067548362493855;	0.067838309056462;	0.069099017706416;	0.070372231907027;	0.071507465544014;	0.073123715344843;	0.073283214290745;	0.074166679211233;	0.074368223111077;	0.076459869565687;	0.077273434495573;	0.079832145209858;	0.082179342824903;	0.084604081917366;	0.087298350649383;	0.090197130001269;	0.093162115198758;	0.096775901580432;	0.098910626651769;	0.102722175801465;	0.106296033645063;	0.110547285316102;	0.114261899072938;	0.118789824447934;	0.122780629588093;	0.128073895659936;	0.137991672879675;	0.146483172737817;	0.155133723623070;	0.167420528135048;	0.181592479841291;	0.191895942978457;	0.232066783292140
0.359218443555956;	0.041832690232036;	0.044326264368394;	0.039685833249721;	0.036936141888690;	0.037009207318595;	0.036809149026575;	0.089378290759400;	0.030048572389212;	0.034816263376958;	0.906458093168223;	0.816904550050293;	0.103277318748471;	0.126660500183981;	0.156803015301457;	0.133515735427383;	0.034438697113215;	0.036747345174184;	0.018229483550007;	0.017156627883873;	0.017537944484755;	0.016965836548403;	0.016781662377085;	0.016627048729959;	0.016525234629934;	0.016143744963994;	0.017580868214266;	0.016814704086153;	0.016833091355224;	0.018011408838214;	0.016981488171915;	0.017349727871170;	0.018416432158206;	0.017654537283351;	0.018097841041426;	0.019262263716118;	0.018801890433480;	0.019165912717804;	0.019823825839118;	0.020699840794824;	0.020425838887269;	0.021112399570122;	0.021419499371048;	0.022416750613486;	0.023688495431333;	0.023497352951260;	0.024499781960180;	0.025113736024396;	0.025414139028081;	0.026658991448157;	0.027999390052912;	0.029456519809701;	0.029007658933748;	0.030079832156363;	0.030984912617225;	0.032097235312684;	0.032562126430836;	0.033381312574603;	0.034464622432647;	0.036014424321974;	0.036106458674834;	0.037227731158170;	0.038462221906602;	0.040059965326446;	0.040885067235076;	0.041089270844456;	0.042130542631604;	0.042931555840395;	0.043990024512801;	0.044561380725593;	0.045725322531217;	0.046984190245440;	0.047955650950302;	0.048564931018494;	0.048312230365550;	0.049222524829310;	0.050256246577687;	0.051710009483887;	0.053040367290749;	0.054357379396954;	0.055594913562147;	0.056999601816402;	0.058173361023254;	0.059700334045956;	0.060908709771469;	0.064654147772582;	0.066086264314777;	0.067754172173243;	0.068040857974195;	0.069298408600961;	0.070570666551725;	0.071706473648308;	0.073325074768806;	0.073485651023279;	0.074372446906012;	0.074578042316790;	0.076677729425538;	0.077499394190047;	0.080068892601399;	0.082427664435528;	0.084864810456625;	0.087572238465742;	0.090485317582219;	0.093465486599760;	0.097095857946409;	0.099247271035688;	0.103078002539863;	0.106672114797956;	0.110945640677125;	0.114683831107524;	0.119237581764365;	0.123254238771561;	0.128576132026374;	0.138517008265172;	0.147031462732970;	0.155712348359674;	0.168039048425408;	0.182257825199216;	0.192616785260392;	0.232855121564518
0.359218450804469;	0.041832697691451;	0.044326271978492;	0.039685839924582;	0.036936147913705;	0.037009212663609;	0.042568041246357;	0.089378296619747;	0.030048576553380;	0.034816267922666;	0.906458096788908;	0.816904553321274;	0.103277322338367;	0.126660503596748;	0.156803018322821;	0.133515738534781;	0.034438700213212;	0.036747348110116;	0.018229486462830;	0.017156630797508;	0.017537947379728;	0.016973338612933;	0.016802562071240;	0.016655955454378;	0.016559907674954;	0.016183355566794;	0.017627526017359;	0.016863157284229;	0.016885071086852;	0.018069948038253;	0.017040867634704;	0.017413659876071;	0.018487642917074;	0.017726935030572;	0.018174873265844;	0.019347753095640;	0.018889296768468;	0.019259053478094;	0.019921323745110;	0.020804249928622;	0.020532586793886;	0.021225984113647;	0.021539905576435;	0.022544555928076;	0.023825736384412;	0.023635855809008;	0.024645986481115;	0.025263114819887;	0.025567529913296;	0.026821240573143;	0.028170526452837;	0.029636985793910;	0.029190067565049;	0.030270037016944;	0.031181888908859;	0.032301955692409;	0.032757649923348;	0.033553424593131;	0.034619466612904;	0.036164893791379;	0.036253060057017;	0.037373762700382;	0.038609220755857;	0.040209668008465;	0.041036738623665;	0.041241619302620;	0.042286046118196;	0.043089587692442;	0.044151457599646;	0.044724655877611;	0.045893280902440;	0.047157726851371;	0.048134999678751;	0.048749727414249;	0.048500967620126;	0.049419137985686;	0.050461701320124;	0.051925765082811;	0.053266884686525;	0.054595343504387;	0.055844850826977;	0.057262375531172;	0.058449122299695;	0.059990501689044;	0.061212840017086;	0.064923182516630;	0.066367655861047;	0.068048562535134;	0.068345820456749;	0.069614876488624;	0.070898815726377;	0.072046191915141;	0.073677474828747;	0.073846051876508;	0.074742844919617;	0.074957894323930;	0.077072556030499;	0.077908282079703;	0.080495638551923;	0.082873415693960;	0.085331304037959;	0.088061230669025;	0.090999221720351;	0.094006142392759;	0.097665968595741;	0.099847637313369;	0.103713284897574;	0.107344687280637;	0.111660095812867;	0.115444103820797;	0.120051441857210;	0.124127567362290;	0.129525178293804;	0.139544720022531;	0.148150227542131;	0.156954085748628;	0.169452679096562;	0.183868898384526;	0.194399128591137;	0.233665506461284
0.364598972256477;	0.042008894451840;	0.044514329496441;	0.039855324277506;	0.037095307582573;	0.037123303097434;	0.042734626012507;	0.090698008196064;	0.030154304167487;	0.034944454445060;	0.906562180932141;	0.817025794755046;	0.103391263383646;	0.126772516467184;	0.156906357297062;	0.133626386684671;	0.034617816923117;	0.036855239365697;	0.035065758348353;	0.017274188765129;	0.017658118740190;	0.017090727074756;	0.016911103880443;	0.016756866047094;	0.016655704720983;	0.016275699633014;	0.017723752338457;	0.016954653564751;	0.016976022468630;	0.018165211726203;	0.017131053892606;	0.017503861246055;	0.018581210463257;	0.017816444722121;	0.018264246809573;	0.019440960002222;	0.018979580674952;	0.019350057933896;	0.020012801400334;	0.020897832938328;	0.020624243248498;	0.021319743369644;	0.021633323628969;	0.022640538937726;	0.023925974391150;	0.023735518669667;	0.024749272629487;	0.025368171862795;	0.025673613319473;	0.026932455834896;	0.028287397757201;	0.029760265051937;	0.029316090937270;	0.030402810172187;	0.031321637095460;	0.032449557004008;	0.032918796445478;	0.033740191230326;	0.034829180254809;	0.036390497082178;	0.036483691086579;	0.037615649709728;	0.038862128205626;	0.040474245908883;	0.041310013359478;	0.041520188549408;	0.042573917144643;	0.043385715679754;	0.044457272311499;	0.045035791380822;	0.046213671720120;	0.047487829953244;	0.048473983259130;	0.049095654599437;	0.048849690981053;	0.049777121908207;	0.050829725554145;	0.052305521506525;	0.053658454797653;	0.054999230474334;	0.056261417423497;	0.057692592967258;	0.058892832275178;	0.060449934848022;	0.061687199433469;	0.065355943825870;	0.066816092296055;	0.068513930184652;	0.068825312496513;	0.070111336520626;	0.071413335476063;	0.072579020074927;	0.074230894375602;	0.074412331767270;	0.075325515761321;	0.075556292877730;	0.077695186496825;	0.078554067983539;	0.081170074010578;	0.083578661895939;	0.086070493039148;	0.088837452078409;	0.091817900957787;	0.094872565827168;	0.098588925686959;	0.100833620882735;	0.104775211623441;	0.108491791307006;	0.112903180213572;	0.116783499620670;	0.121481485390731;	0.125615830239627;	0.131069015258138;	0.141099325439173;	0.149678805473080;	0.158452013230444;	0.170939254003974;	0.185332475412631;	0.195805408131794;	0.234520460158013
0.364866538914839;	0.042229007824452;	0.044737106653133;	0.040049676095364;	0.037269726471402;	0.037276333571981;	0.042938531037696;	0.090884889157035;	0.030330252276768;	0.035077189812034;	0.906665071412051;	0.817128515858018;	0.103491580342208;	0.126866705644299;	0.156989478749875;	0.133710895402755;	0.034752052399836;	0.037087710157226;	0.035142553820561;	0.040856589714269;	0.017734088768749;	0.017171048820840;	0.016998984808903;	0.016848320613142;	0.016750213605046;	0.016374244264807;	0.017832214527123;	0.017063597016648;	0.017089381552206;	0.018289192736013;	0.017254702164711;	0.017633782749292;	0.018722468598416;	0.017958383784000;	0.018413032982717;	0.019601810442843;	0.019142285674189;	0.019520615346800;	0.020191265145407;	0.021086464346509;	0.020814796587073;	0.021520314434544;	0.021838643477964;	0.022855498372395;	0.024154150503836;	0.023965329658911;	0.024989889335644;	0.025615857133663;	0.025923303282579;	0.027193224858977;	0.028559372407953;	0.030043827876699;	0.029599424117948;	0.030695631886242;	0.031622270321361;	0.032760015704645;	0.033228428655882;	0.034049396528972;	0.035144222089663;	0.036716553921356;	0.036810716803074;	0.037953041894102;	0.039211208989525;	0.040836957050997;	0.041683247446065;	0.041899967343482;	0.042965985750295;	0.043788811616202;	0.044873935257484;	0.045460836586997;	0.046652101998409;	0.047940601168913;	0.048940173049300;	0.049573634604587;	0.049337097882758;	0.050278928183793;	0.051346352294590;	0.052838986061904;	0.054208860037242;	0.055567085979247;	0.056847133965006;	0.058297357031793;	0.059516185932452;	0.061095042905473;	0.062352558799412;	0.065982336991524;	0.067464580596209;	0.069186219339487;	0.069517982379136;	0.070828415894738;	0.072156694114434;	0.073348884736027;	0.075030913821984;	0.075230180421856;	0.076167057341800;	0.076421351989857;	0.078596746280179;	0.079492781065853;	0.082154697305184;	0.084614019181533;	0.087161385768914;	0.089984873417263;	0.093023503555839;	0.096129330396229;	0.099882978452623;	0.102148964014276;	0.106098050592253;	0.109800588077288;	0.114180544601536;	0.118009393270327;	0.122651339267492;	0.126732994006446;	0.132151938772377;	0.142140839845620;	0.150684087540833;	0.159443181078883;	0.171947943471505;	0.186368229310252;	0.196856072527580;	0.235423724567171
0.366471859319529;	0.042475768198349;	0.044986875881705;	0.040273946130873;	0.037477617273152;	0.037456265713920;	0.043629299845062;	0.091169618545684;	0.030487821326368;	0.036181559740145;	0.907335652582013;	0.817293771242272;	0.103657987922751;	0.127031967324529;	0.157143350179967;	0.133874962560926;	0.034971768134391;	0.037249151890894;	0.035444951217932;	0.041041093553076;	0.039011807734212;	0.044827950612250;	0.017181843009973;	0.017026185876131;	0.016923985217392;	0.016547296812386;	0.018013963597812;	0.017240039076945;	0.017266628674938;	0.018476402205975;	0.017435603828338;	0.017817782961366;	0.018916276583010;	0.018148597211899;	0.018606545058556;	0.019807356558103;	0.019346679149983;	0.019731946977774;	0.020408517495287;	0.021314590319923;	0.021044417566425;	0.021761344414172;	0.022083719244926;	0.023111410175847;	0.024425833623235;	0.024240534759922;	0.025279238740125;	0.025917514055922;	0.026228083318277;	0.027513318579687;	0.028895592553111;	0.030396949762554;	0.029953437991709;	0.031064007621028;	0.032001816178568;	0.033154709046114;	0.033628673659841;	0.034457550195064;	0.035564810240344;	0.037153099737770;	0.037254666069155;	0.038411006486108;	0.039684606671562;	0.041327903888757;	0.042187547223700;	0.042412667748839;	0.043494394909010;	0.044331063236377;	0.045433703582540;	0.046029289227233;	0.047237310986734;	0.048543934535532;	0.049560472385176;	0.050206845487886;	0.049976715390315;	0.050936034047910;	0.052021954253113;	0.053535601245985;	0.054926883982804;	0.056307119922987;	0.057609615490382;	0.059083495608683;	0.060325070059688;	0.061930875756569;	0.063212695575431;	0.066815315513355;	0.068325040994030;	0.070076299241159;	0.070434256878352;	0.071776236623898;	0.073139422587182;	0.074367082365022;	0.076089724769505;	0.076308747028338;	0.077270686420927;	0.077543954193662;	0.079744878321567;	0.080655068030978;	0.083323291975100;	0.085781001315704;	0.088317856066210;	0.091118777562161;	0.094130695625266;	0.097204439941507;	0.100928842866856;	0.103169757560182;	0.107098024720467;	0.110783331162543;	0.115152484529966;	0.118973110375501;	0.123611453619009;	0.127686230400928;	0.133111405684341;	0.143094498161845;	0.151629519659736;	0.160393216655705;	0.172925979323627;	0.187378499781150;	0.197883255577304;	0.236380687666108
