0.611089311288684;	0.085500952363280;	0.100948872226849;	0.088497369871343;	0.082120294940170;	0.081121242596581;	0.105407215281273;	0.162705581800037;	0.064587232355128;	0.078052958201607;	0.255412241654152;	0.583386193897158;	0.078555963654663;	0.080595466217074;	0.081716871094216;	0.079688712676039;	0.053120504566241;	0.050388194514200;	0.052585015976648;	0.051790928437095;	0.053228826658186;	0.053997273806463;	0.056045001249695;	0.055046107817903;	0.055235376314959;	0.054747286828664;	0.060833873128112;	0.057835369877676;	0.059125290274000;	0.064581684213228;	0.061249939892210;	0.063391515393700;	0.068897160517829;	0.065986573267614;	0.068618211978325;	0.074954771880129;	0.073309316573570;	0.075359806585950;	0.079475661544393;	0.083794231879016;	0.082894613058225;	0.086426962568350;	0.088750001334717;	0.093729813266316;	0.100373998144559;	0.099710877148320;	0.104664121308147;	0.107685631629028;	0.109240129034465;	0.115915294435124;	0.122278828679187;	0.129231977044836;	0.127046122325634;	0.132046164825611;	0.136236127969828;	0.141161829626282;	0.143590497212293;	0.147535582282406;	0.152828481683207;	0.159779245921420;	0.159800784615393;	0.164784287297242;	0.170221936848201;	0.177495430358929;	0.181166931680847;	0.181834907493314;	0.186318793904717;	0.189659221560494;	0.194025167807923;	0.196833063397141;	0.202073798870946;	0.207622692600438;	0.211836062995117;	0.214581717302967;	0.213626866027993;	0.217115492879755;	0.221390549316794;	0.227718192215343;	0.233172930520372;	0.238592257176141;	0.243570685543792;	0.249145607571247;	0.253766216533967;	0.259772003434612;	0.264407920876067;	0.280471618035390;	0.285964603083023;	0.292453162301414;	0.292668958352792;	0.297141850795874;	0.301314284590214;	0.304980139446502;	0.310196456077241;	0.310806605880208;	0.313794186495386;	0.313684481280051;	0.321469809974458;	0.323470519647150;	0.333212324890868;	0.341408027484274;	0.349663741273380;	0.359095409551941;	0.368958571642060;	0.379098154554267;	0.391763901304930;	0.397722352707010;	0.410870619507363;	0.422543745265179;	0.436315790307994;	0.449231650167571;	0.464531693044435;	0.478431292485600;	0.493319648929963;	0.526784782599816;	0.555211022613716;	0.580067140108025;	0.608157763771426;	0.638491586769534;	0.659140467331070;	0.763221699077404
0.628240146176277;	0.099354459756810;	0.116056455457778;	0.102038633680385;	0.094721785097904;	0.085094871146438;	0.110925033138168;	0.168057498016298;	0.068118959424705;	0.082219090411097;	0.258810892490607;	0.586987370590742;	0.082239205003205;	0.084176118353972;	0.085023665360727;	0.083253289518227;	0.056769406973969;	0.053924788439693;	0.056322894189984;	0.055550899038641;	0.057123430788455;	0.058065114860688;	0.060301413589897;	0.059253839014370;	0.059499945681785;	0.059108431769171;	0.065600648842518;	0.062505129260949;	0.063893552990532;	0.069716844721319;	0.066188890744097;	0.068490766451210;	0.074363358769059;	0.071335011837421;	0.074033424219477;	0.080926191171532;	0.079217260882027;	0.081524336884584;	0.085538972356620;	0.090133563572818;	0.089254116610147;	0.093042780986862;	0.095822572065868;	0.101105564904000;	0.108149664454079;	0.107367856375160;	0.112603272101938;	0.115460183118544;	0.117216427437499;	0.124249809397978;	0.130956201608938;	0.138268475076446;	0.136237736884957;	0.141540998406727;	0.146059904091912;	0.151269119700807;	0.153718703176844;	0.157842046815111;	0.163446031680101;	0.170749403631041;	0.170537735334181;	0.175797523150448;	0.181530064307841;	0.189157972468398;	0.193066606074334;	0.193818053604150;	0.198575114157811;	0.202152004078852;	0.206796182907459;	0.209771527766745;	0.215304325826054;	0.221156581748604;	0.225635025087662;	0.228573888874491;	0.227701232112262;	0.231427094638264;	0.235963565771723;	0.242611646891498;	0.248366808378920;	0.254088050444790;	0.259360342712517;	0.265246441862190;	0.270155266977740;	0.276491192249240;	0.281420858629748;	0.284667358370703;	0.290275393253760;	0.296886951237816;	0.297201927058348;	0.301800518078305;	0.306100290202082;	0.309893531450638;	0.315250485131402;	0.315946690596371;	0.319042153157720;	0.319030163647764;	0.326984892350157;	0.329131883303188;	0.339063331185034;	0.347446734477709;	0.355895974906604;	0.365529962809819;	0.375603994205706;	0.385961015394965;	0.398860963805186;	0.405042112127853;	0.418448451546176;	0.430387560383543;	0.444446333922061;	0.457660334327871;	0.473276485395528;	0.487469693539012;	0.502693750515466;	0.536470391198558;	0.565185476687803;	0.590329177387932;	0.618690701745143;	0.649239214432915;	0.670095992977106;	0.777258580048376
0.639780608842406;	0.109421482351334;	0.126286427315056;	0.110732998174369;	0.102370779517401;	0.093725397791778;	0.123324507531665;	0.178498475170145;	0.074970912931590;	0.089894204452214;	0.264857484484754;	0.592985375064257;	0.088275583504916;	0.089861776982442;	0.090041673079282;	0.088428000952847;	0.061876187391595;	0.058719823554313;	0.061094931980543;	0.060258907674073;	0.061786616539718;	0.062693562164439;	0.064938797940272;	0.063806698218174;	0.063947342159446;	0.063411715688446;	0.070167563866011;	0.066837658340826;	0.068225718249784;	0.074300110365014;	0.070576494362329;	0.072922656860322;	0.079015303235658;	0.075806677736195;	0.078658670931549;	0.085625338779211;	0.083809186194441;	0.086102849313181;	0.090537312766812;	0.095298954276044;	0.094296550408416;	0.098217034895657;	0.100632221581464;	0.106071846047615;	0.113322159068832;	0.112592030006507;	0.118009615924866;	0.121315578563029;	0.122903238103217;	0.130128835585018;	0.137015155392909;	0.144516390648169;	0.142157981981174;	0.147572175973227;	0.152050552424482;	0.157376136369316;	0.159917877308465;	0.164139353359479;	0.169834269566944;	0.177270417224857;	0.177288102869340;	0.182637512635697;	0.188463171087560;	0.196209806692656;	0.200163374253183;	0.200871678573660;	0.205678528125022;	0.209279589874617;	0.213964648508735;	0.216862732761152;	0.222442855848999;	0.228343902159734;	0.232847723311949;	0.235761500795575;	0.234745482080255;	0.238494912792742;	0.243058919288068;	0.249753811315674;	0.255538664821443;	0.261282197554471;	0.266565311015354;	0.272461525679084;	0.277362534361959;	0.283700236645833;	0.288608017365914;	0.294943364922756;	0.300679194842421;	0.307424977131008;	0.307798737590642;	0.312502078878496;	0.316899693676307;	0.320778365365585;	0.326234324108792;	0.326896459066055;	0.329990099518656;	0.329941994349206;	0.337987064388368;	0.340162530450244;	0.350183858430679;	0.358633791017951;	0.367139663958301;	0.376824455394329;	0.386942256841687;	0.397330448772652;	0.410260947498494;	0.416427684341134;	0.429838664191788;	0.441756827868828;	0.455781998530742;	0.468932401555122;	0.484461323702271;	0.498495303525253;	0.513573485765647;	0.547129222983552;	0.575569348711858;	0.600416831217217;	0.628447612562434;	0.658612029150454;	0.679113917203561;	0.783641076884127
0.653842653503388;	0.122269534716214;	0.139585545957527;	0.122365469244999;	0.112897437250281;	0.103081613273030;	0.135970669623207;	0.189491754367641;	0.082326568481181;	0.098132947459100;	0.271393180980003;	0.599190763508029;	0.094835373407438;	0.096053741827734;	0.095587411235125;	0.094192680996645;	0.067626708583187;	0.064142613013595;	0.066637720706682;	0.065710563737537;	0.067273595875958;	0.068288128800943;	0.070643220997914;	0.069336255955519;	0.069426951355974;	0.068909227129185;	0.076036868174013;	0.072506999531520;	0.073925933651014;	0.080359602695056;	0.076362151171039;	0.078830751160339;	0.085270419553664;	0.081887241254700;	0.084737537906082;	0.092263499645891;	0.090328107976321;	0.092857920757641;	0.097053862064650;	0.102038445525548;	0.101007982905901;	0.105132467242003;	0.108032377423661;	0.113708983992710;	0.121291538717189;	0.120347398214258;	0.125964265766292;	0.128915143689997;	0.130666165417250;	0.138147278546655;	0.145270719009917;	0.153015607577902;	0.150828263750453;	0.156445378894716;	0.161196407517081;	0.166694380799779;	0.169113026821000;	0.173380627924382;	0.179268702595869;	0.186916879160825;	0.186450055964527;	0.191929413747377;	0.197896632489018;	0.205825955641207;	0.209869548358236;	0.210541125450507;	0.215464780008168;	0.219152078601872;	0.223955057255916;	0.226920293468724;	0.232615292052310;	0.238635733281053;	0.243228353187486;	0.246187213170624;	0.245235127696458;	0.249028782765472;	0.253649000151701;	0.260434362690029;	0.266293720532357;	0.272109002608453;	0.277455492789691;	0.283421894097979;	0.288374909323910;	0.294787386313887;	0.299743099523643;	0.305955723324658;	0.311736098040300;	0.318534622744399;	0.318881728624041;	0.323605190694421;	0.328021934664013;	0.331911867198096;	0.337396316373056;	0.337956859733279;	0.340986963631011;	0.340850602082867;	0.348937330113913;	0.351106140849189;	0.361185170904179;	0.369680850080807;	0.378232623040361;	0.387965962295201;	0.398134126873285;	0.408566909388911;	0.421544034373554;	0.427721942026447;	0.441162863817629;	0.453090976819727;	0.467119342027582;	0.480255330316199;	0.495765612769620;	0.509741745760613;	0.524807507811182;	0.558304150096225;	0.586672564065421;	0.611467169265711;	0.639447784891525;	0.669533140796849;	0.689981720558054;	0.791665669374223
0.669161747673351;	0.137134537825114;	0.154825855357082;	0.135723269452453;	0.124973873340773;	0.113816197682559;	0.151664505743826;	0.201614011475919;	0.090783166818283;	0.107462596321767;	0.278828307361654;	0.606002452284456;	0.102251137001958;	0.103099812093051;	0.101847884708612;	0.100650370654813;	0.074072135286438;	0.070245857265420;	0.072721881561710;	0.071783537429234;	0.073318360171665;	0.074345364227295;	0.076752331067004;	0.075397542838760;	0.075393854931058;	0.074746672813326;	0.082252629535813;	0.078471776637843;	0.079914515864332;	0.086685774381418;	0.082442340944825;	0.084976367055290;	0.091714760502093;	0.088113120086116;	0.091163493918927;	0.098807371487402;	0.096745825201228;	0.099282720743917;	0.104013742031778;	0.109235954139964;	0.108061496560081;	0.112383913976745;	0.114820058950130;	0.120716503815841;	0.128588940881813;	0.127724074861735;	0.133602984703267;	0.137171194847255;	0.138710113901987;	0.146469887917486;	0.153860171454122;	0.161885240196469;	0.159271991068832;	0.165063778570316;	0.169769914733310;	0.175451538168802;	0.178024304503646;	0.182455005500266;	0.188492996281822;	0.196349749222542;	0.196303387844818;	0.201950134909850;	0.208092172175911;	0.216231436846299;	0.220388258697271;	0.221050628760893;	0.226095961409845;	0.229870401544509;	0.234786569514280;	0.237652678985289;	0.243469092627544;	0.249616028159276;	0.254305570083283;	0.257275340495262;	0.256061095141114;	0.259966800049826;	0.264708336355341;	0.271646279177570;	0.277639541234915;	0.283583203154302;	0.289047031169101;	0.295134845938362;	0.300188510480330;	0.306722973123670;	0.311770350665660;	0.317947104891804;	0.323827328417824;	0.330731982070698;	0.331109068672088;	0.335908398455777;	0.340396851824242;	0.344347746838494;	0.349910352465929;	0.350402278679121;	0.353404308035000;	0.353213399469701;	0.361385371557767;	0.363586643876919;	0.373760251258509;	0.382334244143096;	0.390959813747947;	0.400763976157381;	0.411001759876564;	0.421496622468415;	0.434541493387491;	0.440758932329204;	0.454266297359442;	0.466252687118579;	0.480345591437040;	0.493539410600492;	0.509106069882124;	0.523079962455217;	0.538189934837868;	0.571645774830163;	0.599933518829275;	0.624645829130065;	0.652524466282415;	0.682440794680222;	0.702724029253294;	0.801998151456552
0.686376610969358;	0.154279541453073;	0.172225583425861;	0.151017417342122;	0.138795818501744;	0.126103265621582;	0.167517250170625;	0.215305424841343;	0.100421052948807;	0.118126366925955;	0.287347765245180;	0.613419498616347;	0.110694545487892;	0.111057479508134;	0.108979327623781;	0.108000248584077;	0.081407832275262;	0.077135427451974;	0.079721556145704;	0.078645299790732;	0.080179098682162;	0.081328369302189;	0.083827523506153;	0.082223870543616;	0.082123270871974;	0.081489047969881;	0.089381606439629;	0.085353511887757;	0.086795860639946;	0.093951546591821;	0.089373396090478;	0.092021037267433;	0.099126042527529;	0.095316157719030;	0.098322670905398;	0.106582892417322;	0.104371511461051;	0.107166498844179;	0.111564071834268;	0.117014000954873;	0.115796647926532;	0.120332951115391;	0.123310296820591;	0.129457654631176;	0.137690346030924;	0.136582383952877;	0.142677143264913;	0.145817775004307;	0.147535829521224;	0.155565378166567;	0.163208796234976;	0.171492779302133;	0.169100781390262;	0.175117499963066;	0.180137591344990;	0.186013196006839;	0.188418297900900;	0.192860576669832;	0.199089722068677;	0.207166055838937;	0.206522377484843;	0.212301586184581;	0.218590454064932;	0.226918574502006;	0.231172472615817;	0.231795256204090;	0.236969186571879;	0.240840843745843;	0.245890585444369;	0.248852309566986;	0.254796359636353;	0.261077163419606;	0.265870957211596;	0.268906886857107;	0.267858196689646;	0.271817748635718;	0.276624275592291;	0.283660722256521;	0.289738018959032;	0.295763330332469;	0.301301235106087;	0.307469893256474;	0.312586527485471;	0.319208305190521;	0.324314994772023;	0.330437020095539;	0.336389695633302;	0.343375951506239;	0.343765576537822;	0.348624160922011;	0.353170846967841;	0.357170620550779;	0.362798865502818;	0.363204557814941;	0.366159420052076;	0.365895295018352;	0.374131451635455;	0.376348845926585;	0.386596658050967;	0.395232517791038;	0.403919363075157;	0.413785471114004;	0.424088793677225;	0.434644900239938;	0.447754685314258;	0.454010604863169;	0.467572328689128;	0.479595249976183;	0.493715448049256;	0.506912494980089;	0.522462728099307;	0.536349769782469;	0.551410977223419;	0.584717180184824;	0.612816682306962;	0.637336316109877;	0.664990929164407;	0.694616167741008;	0.714640147605564;	0.811409293035438
0.704231026982461;	0.173987237340175;	0.192016616845752;	0.168443362816420;	0.154533327349133;	0.140096962720413;	0.182163999830306;	0.230012453426108;	0.111384105489840;	0.129977457355853;	0.296872610709828;	0.621455172262699;	0.120094607408348;	0.120021016874360;	0.116933208744893;	0.116142455410881;	0.089561492164702;	0.084860738296648;	0.087351949704720;	0.086292788250457;	0.087751830821285;	0.088896955625195;	0.091415935016318;	0.089766506254939;	0.089525198276813;	0.088721467070523;	0.097036560780918;	0.092717842409691;	0.094174944983781;	0.101711042989010;	0.096844877781680;	0.099551249395141;	0.106987149394816;	0.102924589015295;	0.106153232951453;	0.114517321400059;	0.112158992979011;	0.114956590189821;	0.119968389755858;	0.125684998000117;	0.124294840204605;	0.129058921528980;	0.131458298546812;	0.137834337255301;	0.146376314601988;	0.145348816111721;	0.151725693347667;	0.155578164918522;	0.157018490280503;	0.165341061710777;	0.173266710210402;	0.181845473214296;	0.178942936716088;	0.185136073451129;	0.190068597553758;	0.196130280664235;	0.198707808622469;	0.203349054065404;	0.209750857413430;	0.218047685290726;	0.217926628733785;	0.223884984207461;	0.230359097937848;	0.238904785993588;	0.243274924673484;	0.243879229164537;	0.249175069880951;	0.253130928690376;	0.258292815913165;	0.261093183951588;	0.267150152583908;	0.273548156966952;	0.278427941619885;	0.281442333335275;	0.279987580493498;	0.284053628445696;	0.288974131063602;	0.296153649664869;	0.302355226321484;	0.308498203994812;	0.314142145033459;	0.320419216300831;	0.325622390386358;	0.332351735332396;	0.337534088333256;	0.343629382100270;	0.349660070458573;	0.356728207316068;	0.357129301074483;	0.362039715196440;	0.366633920231990;	0.370668336338664;	0.376346170088095;	0.376642602091515;	0.379529592918902;	0.379176942256623;	0.387465800494471;	0.389693879847985;	0.400006591507580;	0.408695607639547;	0.417432523209910;	0.427343001134761;	0.437687034965406;	0.448269025398573;	0.461394150712424;	0.467633918470123;	0.481180510136629;	0.493163884373883;	0.507229954387280;	0.520353183832044;	0.535819853061172;	0.549577867407413;	0.564561088870462;	0.597702376739667;	0.625624052677591;	0.649972346744156;	0.677420486771203;	0.706776641395190;	0.726577863343100;	0.820704208922348
0.719747802956707;	0.196508502374272;	0.214356152486266;	0.188172220991325;	0.172331145532245;	0.155951768799253;	0.199113976337506;	0.245473288990379;	0.123750543887125;	0.143517762984158;	0.307755664339258;	0.630073718700167;	0.130720478848942;	0.130002232245148;	0.125892805202037;	0.125297969359988;	0.098623690346889;	0.093411833974284;	0.095999474653151;	0.094734240290732;	0.096144001255803;	0.097443602047236;	0.100042778639686;	0.098057104523092;	0.097670605710152;	0.096891651107837;	0.105603650854142;	0.100996977968383;	0.102419725261276;	0.110368657941179;	0.105105908655547;	0.107920254787407;	0.115747400050150;	0.111448456301275;	0.114582971522199;	0.123638503555516;	0.121102237434499;	0.124191867803535;	0.128753118341436;	0.134708133694220;	0.133264610100624;	0.138259448348378;	0.141267998264568;	0.147905675980938;	0.156833965742885;	0.155524816570946;	0.162137015651717;	0.165479701870822;	0.167112999636370;	0.175717971685255;	0.183910885284742;	0.192760630849750;	0.190128855107866;	0.196564858564318;	0.201847949364105;	0.208119331728358;	0.210472613150253;	0.215083737258065;	0.221671187593728;	0.230188928105987;	0.229339101766064;	0.235423736323138;	0.242040337920766;	0.250769714062408;	0.255233211216705;	0.255783031891333;	0.261207269154741;	0.265259487079558;	0.270558471174469;	0.273476594897421;	0.279660754969696;	0.286193221663556;	0.291178985673435;	0.294270617156400;	0.293110415593236;	0.297225822902348;	0.302204219842514;	0.309471785661959;	0.315747960615584;	0.321962335133618;	0.327669982340273;	0.334015726778887;	0.339269140426846;	0.346071949765249;	0.351298108052187;	0.357362574579645;	0.363447558514069;	0.370577097414552;	0.370979166079001;	0.375932298799141;	0.380570134415428;	0.384640786815818;	0.390371253894971;	0.390558165518004;	0.393374953559495;	0.392929296540071;	0.401257873322798;	0.403480023802846;	0.413825650355112;	0.422530316308568;	0.431273964538498;	0.441181310752270;	0.451519144363531;	0.462086681304244;	0.475199763341638;	0.481415575735403;	0.494947871477722;	0.506909899933070;	0.520952110490775;	0.534044096060213;	0.549469553033701;	0.563130234230134;	0.578060666032870;	0.611044213298330;	0.638791345197138;	0.662964465795483;	0.690189274944190;	0.719251884111893;	0.738814168781413;	0.830844281072261
0.736749823233161;	0.222214662470581;	0.239624391717596;	0.210514895244476;	0.192495788263980;	0.173911226838826;	0.218215948415434;	0.262558449788196;	0.137718065404618;	0.158304805456653;	0.319771020335612;	0.639405261488074;	0.142471682650499;	0.141272128028732;	0.135866463306371;	0.135425226925208;	0.108729226058828;	0.102875286254244;	0.105425293026591;	0.104227224463066;	0.105486883155044;	0.106750531987791;	0.109321656807152;	0.107307049073387;	0.106715160305915;	0.105706476060519;	0.114872183326388;	0.109927711372222;	0.111344276705553;	0.119705386485803;	0.114109776156930;	0.116963077278948;	0.125139832807917;	0.120550315892471;	0.123925143548425;	0.133041907001815;	0.130334762455392;	0.133411711425344;	0.138673184000607;	0.144915234490769;	0.143263377149337;	0.148509757450448;	0.150801094510890;	0.157672628466770;	0.166925007701803;	0.165703192686906;	0.172610415335206;	0.176762586201520;	0.178041379075570;	0.186944745639015;	0.195427659723174;	0.204578917871329;	0.201347235816168;	0.207955799141734;	0.213099761208081;	0.219554652538574;	0.222089907834323;	0.226913350521599;	0.233671883321846;	0.242403698596328;	0.242188854435561;	0.248454075932558;	0.255256556613644;	0.264200075989853;	0.268777143096119;	0.269297642585154;	0.274838053339816;	0.278967079296689;	0.284371286909319;	0.287052205465024;	0.293335017775101;	0.299969880737716;	0.305027341133960;	0.308057954686478;	0.306300160234211;	0.310513540821810;	0.315596328248167;	0.322994399208993;	0.329383491726032;	0.335703837081285;	0.341506084560054;	0.347947130958822;	0.353274412306216;	0.360170625372728;	0.365458871274544;	0.371529254547331;	0.377677011567200;	0.384870011412215;	0.385274170615306;	0.390259752041501;	0.394922938961052;	0.399000864513035;	0.404746470739769;	0.404779661937045;	0.407478714545031;	0.406898382016240;	0.415229262225142;	0.417423761246881;	0.427786008232417;	0.436500472519673;	0.445254386113910;	0.455170815551167;	0.465519511369859;	0.476092437239216;	0.489207711110069;	0.495414310042540;	0.508937370527587;	0.520878882767165;	0.534890660801693;	0.547940968995868;	0.563309665249708;	0.576856984972707;	0.591717829072861;	0.624516788910819;	0.652067869110300;	0.676045313946651;	0.703019960777476;	0.731760012495755;	0.751063845483505;	0.840566005635838
0.753495336135617;	0.251639982300436;	0.268097070752873;	0.235811580469470;	0.215275235894874;	0.194238476181552;	0.239356939646121;	0.281136850524521;	0.153493364707703;	0.174421835637746;	0.333046283084417;	0.649349687000711;	0.155824609261876;	0.153736771188555;	0.147093210204626;	0.146800448155223;	0.119904129182169;	0.113426413964423;	0.115927568300659;	0.114562652441380;	0.115718997403750;	0.117182267416755;	0.119807874546305;	0.117330774133486;	0.116531254662011;	0.115569350168401;	0.125128046676567;	0.119851086514705;	0.121185893908004;	0.129983253602603;	0.123917651428580;	0.126866818723812;	0.135453803223241;	0.130596374740042;	0.133805419246225;	0.143696572934709;	0.140776172389271;	0.144180641629020;	0.148834474502634;	0.155317331837313;	0.153596888363606;	0.159084381754992;	0.162059648684612;	0.169191514278490;	0.178843601973182;	0.177286622404882;	0.184434653679805;	0.187967317531433;	0.189449101568747;	0.198635399191391;	0.207387872934495;	0.216809659794714;	0.213905189523560;	0.220766161410457;	0.226294179026451;	0.232966071463828;	0.235217794749979;	0.239980742027416;	0.246928085042214;	0.255878908859921;	0.254777949702845;	0.261154966602101;	0.268085285773735;	0.277194382714929;	0.281850083607579;	0.282289932582261;	0.287945363559666;	0.292157313469508;	0.297687533932449;	0.300505476602146;	0.306899994935196;	0.313653833348501;	0.318803556160373;	0.321914350973058;	0.320625351251097;	0.324870427738441;	0.329989475185101;	0.337448172904226;	0.343885328135656;	0.350249196942381;	0.356086910760670;	0.362565594042854;	0.367912076646854;	0.374846561117394;	0.380143022709069;	0.386184440782208;	0.392344679193822;	0.399553538108763;	0.399924950170019;	0.404910592088343;	0.409575426357410;	0.413651787251732;	0.419410473395532;	0.419301197799624;	0.421898523735254;	0.421208084956497;	0.429559670962295;	0.431746605833265;	0.442134702948734;	0.450866065765151;	0.459633690733136;	0.469558346341838;	0.479913232819911;	0.490484280124206;	0.503591264110298;	0.509783032339109;	0.523285830862802;	0.535197579437437;	0.549168715833657;	0.562169198646193;	0.577471664435434;	0.590897766094419;	0.605678704739738;	0.638270524648465;	0.665606906909853;	0.689369735396837;	0.716067166859756;	0.744453545098267;	0.763477002010187;	0.850262472282766
