0.374335246718495;	0.043904439474489;	0.047144075783733;	0.042090757968714;	0.039159446172804;	0.039166528851281;	0.044946984921584;	0.099578094785943;	0.031992274525961;	0.039413951341881;	0.431253106251962;	0.645274204512778;	0.064425689169905;	0.075217197060962;	0.087797009741417;	0.076450068959149;	0.024934943577799;	0.023581475254899;	0.023896171885782;	0.023757744742421;	0.023892051396781;	0.024328136625682;	0.024719945222392;	0.024510539640598;	0.024286118938553;	0.024263505215474;	0.026227772714179;	0.025293454799002;	0.025679285473377;	0.027672440996336;	0.026530418215603;	0.027289821885183;	0.029315925942838;	0.028402291424405;	0.029355129537019;	0.031701063108326;	0.031210570938677;	0.032222551429485;	0.033700387497126;	0.035441415960143;	0.035221099463126;	0.036908352593207;	0.037852280819335;	0.039700952546531;	0.042595245396779;	0.042577472276951;	0.044873952325614;	0.046493857293006;	0.047003640231831;	0.049753978752851;	0.052660528075297;	0.055835622955413;	0.055177924771290;	0.057567947685400;	0.059644890119273;	0.062171337127497;	0.063186122497335;	0.064906164629020;	0.067423027298213;	0.070740884415527;	0.071134995347736;	0.073505822787373;	0.076176576972628;	0.079620169291147;	0.081397026063994;	0.081996403223714;	0.084275894256104;	0.085905643778569;	0.088338952346854;	0.089590943249266;	0.092055898338557;	0.094773817682147;	0.096865600013128;	0.098220248252706;	0.097813398015779;	0.099672459206003;	0.101815058496120;	0.104886126184391;	0.107668852300942;	0.110450586626357;	0.113069767229786;	0.115989147736509;	0.118379821764158;	0.121661278933771;	0.124067105882309;	0.131901174006201;	0.134818891609334;	0.138227408373456;	0.138637873379684;	0.141135217984509;	0.143653463453066;	0.145821511984436;	0.148975770840858;	0.149021902238465;	0.150607023759991;	0.150644498051534;	0.154629839674647;	0.155909393239378;	0.161006343978310;	0.165602324598260;	0.170389885537049;	0.175678487335395;	0.181484417075582;	0.187420330568496;	0.194731256284317;	0.198790061812308;	0.206700573656329;	0.213876105982346;	0.222435504021843;	0.230294164211528;	0.239740148417791;	0.248363598779024;	0.258881274714056;	0.279276168296886;	0.296818650646219;	0.314983043877313;	0.341040847421735;	0.371747288469155;	0.393484110099572;	0.467302078987716
0.374335246718495;	0.043904439474489;	0.047144075783733;	0.042090757968714;	0.039159446172804;	0.039166528851281;	0.044946984921584;	0.099578094785943;	0.031992274525961;	0.039413951341881;	0.431253106251962;	0.645274204512778;	0.064425689169905;	0.075217197060962;	0.087797009741417;	0.076450068959149;	0.024934943577799;	0.023581475254899;	0.023896171885782;	0.023757744742421;	0.023892051396781;	0.024328136625682;	0.024719945222392;	0.024510539640598;	0.024286118938553;	0.024263505215474;	0.026227772714179;	0.025293454799002;	0.025679285473377;	0.027672440996336;	0.026530418215603;	0.027289821885183;	0.029315925942838;	0.028402291424405;	0.029355129537019;	0.031701063108326;	0.031210570938677;	0.032222551429485;	0.033700387497126;	0.035441415960143;	0.035221099463126;	0.036908352593207;	0.037852280819335;	0.039700952546531;	0.042595245396779;	0.042577472276951;	0.044873952325614;	0.046493857293006;	0.047003640231831;	0.049753978752851;	0.052660528075297;	0.055835622955413;	0.055177924771290;	0.057567947685400;	0.059644890119273;	0.062171337127497;	0.063186122497335;	0.064906164629020;	0.067423027298213;	0.070740884415527;	0.071134995347736;	0.073505822787373;	0.076176576972628;	0.079620169291147;	0.081397026063994;	0.081996403223714;	0.084275894256104;	0.085905643778569;	0.088338952346854;	0.089590943249266;	0.092055898338557;	0.094773817682147;	0.096865600013128;	0.098220248252706;	0.097813398015779;	0.099672459206003;	0.101815058496120;	0.104886126184391;	0.107668852300942;	0.110450586626357;	0.113069767229786;	0.115989147736509;	0.118379821764158;	0.121661278933771;	0.124067105882309;	0.131901174006201;	0.134818891609334;	0.138227408373456;	0.138637873379684;	0.141135217984509;	0.143653463453066;	0.145821511984436;	0.148975770840858;	0.149021902238465;	0.150607023759991;	0.150644498051534;	0.154629839674647;	0.155909393239378;	0.161006343978310;	0.165602324598260;	0.170389885537049;	0.175678487335395;	0.181484417075582;	0.187420330568496;	0.194731256284317;	0.198790061812308;	0.206700573656329;	0.213876105982346;	0.222435504021843;	0.230294164211528;	0.239740148417791;	0.248363598779024;	0.258881274714056;	0.279276168296886;	0.296818650646219;	0.314983043877313;	0.341040847421735;	0.371747288469155;	0.393484110099572;	0.508754013905880
0.374335246718495;	0.043904439474489;	0.047144075783733;	0.042090757968714;	0.039159446172804;	0.039166528851281;	0.044946984921584;	0.099578094785943;	0.031992274525961;	0.039413951341881;	0.431253106251962;	0.645274204512778;	0.064425689169905;	0.075217197060962;	0.087797009741417;	0.076450068959149;	0.024934943577799;	0.023581475254899;	0.023896171885782;	0.023757744742421;	0.023892051396781;	0.024328136625682;	0.024719945222392;	0.024510539640598;	0.024286118938553;	0.024263505215474;	0.026227772714179;	0.025293454799002;	0.025679285473377;	0.027672440996336;	0.026530418215603;	0.027289821885183;	0.029315925942838;	0.028402291424405;	0.029355129537019;	0.031701063108326;	0.031210570938677;	0.032222551429485;	0.033700387497126;	0.035441415960143;	0.035221099463126;	0.036908352593207;	0.037852280819335;	0.039700952546531;	0.042595245396779;	0.042577472276951;	0.044873952325614;	0.046493857293006;	0.047003640231831;	0.049753978752851;	0.052660528075297;	0.055835622955413;	0.055177924771290;	0.057567947685400;	0.059644890119273;	0.062171337127497;	0.063186122497335;	0.064906164629020;	0.067423027298213;	0.070740884415527;	0.071134995347736;	0.073505822787373;	0.076176576972628;	0.079620169291147;	0.081397026063994;	0.081996403223714;	0.084275894256104;	0.085905643778569;	0.088338952346854;	0.089590943249266;	0.092055898338557;	0.094773817682147;	0.096865600013128;	0.098220248252706;	0.097813398015779;	0.099672459206003;	0.101815058496120;	0.104886126184391;	0.107668852300942;	0.110450586626357;	0.113069767229786;	0.115989147736509;	0.118379821764158;	0.121661278933771;	0.124067105882309;	0.131901174006201;	0.134818891609334;	0.138227408373456;	0.138637873379684;	0.141135217984509;	0.143653463453066;	0.145821511984436;	0.148975770840858;	0.149021902238465;	0.150607023759991;	0.150644498051534;	0.154629839674647;	0.155909393239378;	0.161006343978310;	0.165602324598260;	0.170389885537049;	0.175678487335395;	0.181484417075582;	0.187420330568496;	0.194731256284317;	0.198790061812308;	0.206700573656329;	0.213876105982346;	0.222435504021843;	0.230294164211528;	0.239740148417791;	0.248363598779024;	0.258881274714056;	0.279276168296886;	0.296818650646219;	0.314983043877313;	0.341040847421735;	0.371747288469155;	0.393484110099572;	0.517703722265799
0.374335246718495;	0.043904439474489;	0.047144075783733;	0.042090757968714;	0.039159446172804;	0.039166528851281;	0.044946984921584;	0.099578094785943;	0.031992274525961;	0.039413951341881;	0.431253106251962;	0.645274204512778;	0.064425689169905;	0.075217197060962;	0.087797009741417;	0.076450068959149;	0.024934943577799;	0.023581475254899;	0.023896171885782;	0.023757744742421;	0.023892051396781;	0.024328136625682;	0.024719945222392;	0.024510539640598;	0.024286118938553;	0.024263505215474;	0.026227772714179;	0.025293454799002;	0.025679285473377;	0.027672440996336;	0.026530418215603;	0.027289821885183;	0.029315925942838;	0.028402291424405;	0.029355129537019;	0.031701063108326;	0.031210570938677;	0.032222551429485;	0.033700387497126;	0.035441415960143;	0.035221099463126;	0.036908352593207;	0.037852280819335;	0.039700952546531;	0.042595245396779;	0.042577472276951;	0.044873952325614;	0.046493857293006;	0.047003640231831;	0.049753978752851;	0.052660528075297;	0.055835622955413;	0.055177924771290;	0.057567947685400;	0.059644890119273;	0.062171337127497;	0.063186122497335;	0.064906164629020;	0.067423027298213;	0.070740884415527;	0.071134995347736;	0.073505822787373;	0.076176576972628;	0.079620169291147;	0.081397026063994;	0.081996403223714;	0.084275894256104;	0.085905643778569;	0.088338952346854;	0.089590943249266;	0.092055898338557;	0.094773817682147;	0.096865600013128;	0.098220248252706;	0.097813398015779;	0.099672459206003;	0.101815058496120;	0.104886126184391;	0.107668852300942;	0.110450586626357;	0.113069767229786;	0.115989147736509;	0.118379821764158;	0.121661278933771;	0.124067105882309;	0.131901174006201;	0.134818891609334;	0.138227408373456;	0.138637873379684;	0.141135217984509;	0.143653463453066;	0.145821511984436;	0.148975770840858;	0.149021902238465;	0.150607023759991;	0.150644498051534;	0.154629839674647;	0.155909393239378;	0.161006343978310;	0.165602324598260;	0.170389885537049;	0.175678487335395;	0.181484417075582;	0.187420330568496;	0.194731256284317;	0.198790061812308;	0.206700573656329;	0.213876105982346;	0.222435504021843;	0.230294164211528;	0.239740148417791;	0.248363598779024;	0.258985041908024;	0.279716099683296;	0.297586172227392;	0.315958888124669;	0.342171422358891;	0.372994206698718;	0.394821025700359;	0.526356914844686
0.374335246718495;	0.043904439474489;	0.047144075783733;	0.042090757968714;	0.039159446172804;	0.039166528851281;	0.044946984921584;	0.099578094785943;	0.031992274525961;	0.039413951341881;	0.431253106251962;	0.645274204512778;	0.064425689169905;	0.075217197060962;	0.087797009741417;	0.076450068959149;	0.024934943577799;	0.023581475254899;	0.023896171885782;	0.023757744742421;	0.023892051396781;	0.024328136625682;	0.024719945222392;	0.024510539640598;	0.024286118938553;	0.024263505215474;	0.026227772714179;	0.025293454799002;	0.025679285473377;	0.027672440996336;	0.026530418215603;	0.027289821885183;	0.029315925942838;	0.028402291424405;	0.029355129537019;	0.031701063108326;	0.031210570938677;	0.032222551429485;	0.033700387497126;	0.035441415960143;	0.035221099463126;	0.036908352593207;	0.037852280819335;	0.039700952546531;	0.042595245396779;	0.042577472276951;	0.044873952325614;	0.046493857293006;	0.047003640231831;	0.049753978752851;	0.052660528075297;	0.055835622955413;	0.055177924771290;	0.057567947685400;	0.059644890119273;	0.062171337127497;	0.063186122497335;	0.064906164629020;	0.067423027298213;	0.070740884415527;	0.071134995347736;	0.073505822787373;	0.076176576972628;	0.079620169291147;	0.081397026063994;	0.081996403223714;	0.084275894256104;	0.085905643778569;	0.088338952346854;	0.089590943249266;	0.092055898338557;	0.094773817682147;	0.096865600013128;	0.098220248252706;	0.097813398015779;	0.099672459206003;	0.101815058496120;	0.104886126184391;	0.107668852300942;	0.110450586626357;	0.113069767229786;	0.115989147736509;	0.118379821764158;	0.121661278933771;	0.124067105882309;	0.131901174006201;	0.134818891609334;	0.138239465839091;	0.138781386817238;	0.141443258607068;	0.144109812621624;	0.146417528253809;	0.149712205466761;	0.149887103975006;	0.151598818108681;	0.151753355907676;	0.155864455118699;	0.157256181041305;	0.162468303777737;	0.167168414827827;	0.172053496864913;	0.177434738684873;	0.183329530661655;	0.189351059841721;	0.196748407846611;	0.200885275898445;	0.208882847607217;	0.216145775403620;	0.224798392069236;	0.232754440419899;	0.242306835005497;	0.251036951640769;	0.261764548190557;	0.282589357331728;	0.300576086426733;	0.319102208709766;	0.345493543959485;	0.376507504711508;	0.398551354334759;	0.535168470096459
0.374335246718495;	0.043904439474489;	0.047144075783733;	0.042090757968714;	0.039159446172804;	0.039166528851281;	0.044946984921584;	0.099578094785943;	0.031992274525961;	0.039413951341881;	0.431253106251962;	0.645274204512778;	0.064425689169905;	0.075217197060962;	0.087797009741417;	0.076450068959149;	0.024934943577799;	0.023581475254899;	0.023896171885782;	0.023757744742421;	0.023892051396781;	0.024328136625682;	0.024719945222392;	0.024510539640598;	0.024286118938553;	0.024263505215474;	0.026227772714179;	0.025293454799002;	0.025679285473377;	0.027672440996336;	0.026530418215603;	0.027289821885183;	0.029315925942838;	0.028402291424405;	0.029355129537019;	0.031701063108326;	0.031210570938677;	0.032222551429485;	0.033700387497126;	0.035441415960143;	0.035221099463126;	0.036908352593207;	0.037852280819335;	0.039700952546531;	0.042595245396779;	0.042577472276951;	0.044873952325614;	0.046493857293006;	0.047003640231831;	0.049753978752851;	0.052660528075297;	0.055835622955413;	0.055177924771290;	0.057567947685400;	0.059644890119273;	0.062171337127497;	0.063337125292336;	0.065407222691380;	0.068227245356339;	0.071709694458319;	0.072181928139015;	0.074658929461915;	0.077425729831797;	0.080963727474039;	0.082814720776966;	0.083467021520308;	0.085824524463992;	0.087534816568445;	0.090058975501992;	0.091383504521761;	0.093943279811670;	0.096758286085304;	0.098941560455412;	0.100376423708011;	0.100030747804750;	0.101978140175462;	0.104212466450080;	0.107384839510972;	0.110264153938830;	0.113141605887763;	0.115853521355996;	0.118867107488053;	0.121343535007224;	0.124715339614152;	0.127201627216797;	0.134260499704750;	0.137253577272056;	0.140742039312796;	0.141242955123285;	0.143865195826187;	0.146518230472049;	0.148831547898672;	0.152152563000198;	0.152342082327318;	0.154094252457730;	0.154298027748734;	0.158506601087105;	0.159995662672116;	0.165337970672241;	0.170176566383544;	0.175209420974721;	0.180748016183164;	0.186812453287432;	0.193014330923044;	0.200608568854132;	0.204942393262439;	0.213166162870288;	0.220668044628302;	0.229582391159282;	0.237816778911743;	0.247672825917199;	0.256707365318189;	0.267764825567776;	0.288855878025310;	0.307108145810637;	0.325974975526638;	0.352792326570876;	0.384301447297102;	0.406956108231929;	0.544128277701999
0.374335246718495;	0.043904439474489;	0.047144075783733;	0.042090757968714;	0.039159446172804;	0.039166528851281;	0.044946984921584;	0.099578094785943;	0.031992274525961;	0.039413951341881;	0.431253106251962;	0.645274204512778;	0.064425689169905;	0.075217197060962;	0.087797009741417;	0.076450068959149;	0.024934943577799;	0.023581475254899;	0.023896171885782;	0.023757744742421;	0.023892051396781;	0.024421630198238;	0.024981436566291;	0.024871184949036;	0.024720429349091;	0.024757546152696;	0.026814905272566;	0.025900102184118;	0.026330684680820;	0.028408717023575;	0.027273768767299;	0.028091294355619;	0.030211206652334;	0.029308491594689;	0.030320724268256;	0.032775686096892;	0.032306335437463;	0.033387786335366;	0.034922758939486;	0.036751153374788;	0.036557694657323;	0.038327432482748;	0.039356717789912;	0.041301424019229;	0.044312119169978;	0.044306150843496;	0.046696015339192;	0.048350939329488;	0.048913052769548;	0.051774967821846;	0.054790109238271;	0.058079227672780;	0.057441622822927;	0.059925725600242;	0.062083692654893;	0.064701612886341;	0.065754550927183;	0.067535484515769;	0.070140341906531;	0.073567154896883;	0.073988665881729;	0.076457774838772;	0.079235026145483;	0.082805410663299;	0.084679852707552;	0.085338467360221;	0.087733213154162;	0.089473913950667;	0.092037004796412;	0.093384508362216;	0.096001434995833;	0.098883872457513;	0.101137426752190;	0.102638448536460;	0.102340633269263;	0.104382860409083;	0.106724362269594;	0.110022031022638;	0.113031412046922;	0.116047127851879;	0.118903328742186;	0.122071635962209;	0.124705112316246;	0.128249400814864;	0.130904514244789;	0.137534738158134;	0.140676649082351;	0.144321737208419;	0.144949176459075;	0.147709267899689;	0.150501053179039;	0.152952475278393;	0.156423508249733;	0.156712784126089;	0.158586306631552;	0.158904923808237;	0.163295037686679;	0.164953009494379;	0.170510747039776;	0.175576470062512;	0.180856087492506;	0.186663576322782;	0.193023429700498;	0.199543002772111;	0.207486911075648;	0.212177957100241;	0.220813641107711;	0.228755721095152;	0.238162739646614;	0.246938723121980;	0.257426454282862;	0.267163755126214;	0.279103440041620;	0.301115338233333;	0.320436916278228;	0.340724446192288;	0.369474150315616;	0.403174155532189;	0.427737877793399;	0.553409255324024
0.377211747391194;	0.046121975224410;	0.049566792653269;	0.044263487606625;	0.041198426015162;	0.040623450531188;	0.047068744358734;	0.101614026711208;	0.033330208029308;	0.041008184836523;	0.432560794886716;	0.646704794810917;	0.065860396739478;	0.076619546064424;	0.089089063217051;	0.077843216979245;	0.027167323895945;	0.024922673489933;	0.025341247415098;	0.025220997928538;	0.025399358934300;	0.025885094076429;	0.026339631290676;	0.026130249377575;	0.025920431105681;	0.025909344248358;	0.028025833755920;	0.027045688238204;	0.027470491366877;	0.029606914432808;	0.028402793843737;	0.029222099226803;	0.031387570628996;	0.030428885617787;	0.031441019795410;	0.033947317804103;	0.033438169695897;	0.034526286751585;	0.036069646390738;	0.037925077140845;	0.037705318972318;	0.039498811006711;	0.040523927841804;	0.042503372774468;	0.045566066155876;	0.045550038380931;	0.047983187583145;	0.049656991935154;	0.050233557833655;	0.053160250057834;	0.056244402304921;	0.059611843431129;	0.059005546528721;	0.061571547908773;	0.063813906978296;	0.066525879019303;	0.067746914287535;	0.069844945188412;	0.072731352456154;	0.076352112634015;	0.076831032276814;	0.079437428886634;	0.082347919043050;	0.086060374760955;	0.088040423060621;	0.088760468973317;	0.091266678957352;	0.093107558988172;	0.095784202561863;	0.097197670219584;	0.099927560830540;	0.102927253800281;	0.105287858869790;	0.106872880051990;	0.106608586566218;	0.108761315855001;	0.111223890082087;	0.114663863731709;	0.117815091363934;	0.120978600672777;	0.123986440247587;	0.127318185666359;	0.130114055275774;	0.133845053519456;	0.136680042688734;	0.142801630426221;	0.146131842815207;	0.149980529082325;	0.150776528061575;	0.153739741784994;	0.156745980423262;	0.159415997450751;	0.163130825982750;	0.163580359203061;	0.165652851897656;	0.166162513776363;	0.170846418908256;	0.172782663711718;	0.178686061700424;	0.184120140392405;	0.189803812758759;	0.196054118315757;	0.202918140639562;	0.210003932123556;	0.218610469244974;	0.224040732674812;	0.233569911558479;	0.242516498314297;	0.253053349170839;	0.262966023125817;	0.274517117598369;	0.284931099828724;	0.297492828300710;	0.319600948579836;	0.338585457461272;	0.358450927770801;	0.386947827747064;	0.420247466554676;	0.444060506740760;	0.563061705727799
0.380287870930975;	0.048892241412794;	0.052436809634820;	0.046755015704910;	0.043432891225385;	0.042577650913715;	0.049665856439157;	0.103872495870051;	0.034823559099463;	0.042658990748152;	0.433853481365957;	0.647916846081654;	0.067123544204271;	0.077798737547831;	0.090128322987948;	0.078907234243788;	0.028840320348490;	0.027812454760594;	0.026305028303917;	0.026180583588191;	0.026352230946748;	0.026886436959681;	0.027439283799283;	0.027271323121837;	0.027104292527308;	0.027138481396397;	0.029390743051283;	0.028409728008427;	0.028891119525806;	0.031166319620183;	0.029950735489400;	0.030850868726367;	0.033163536783608;	0.032205560799225;	0.033306074696246;	0.035969275900251;	0.035477937571635;	0.036660065391168;	0.038307144956262;	0.040291346847815;	0.040091267977602;	0.042004687142965;	0.043089352952347;	0.045195270327416;	0.048420549640528;	0.048418366408623;	0.050981870869765;	0.052736238131987;	0.053341714899304;	0.056408421800257;	0.059628799614472;	0.063137184421657;	0.062521725807756;	0.065201364859347;	0.067536104704874;	0.070363040616858;	0.071575162396036;	0.073668451599973;	0.076623710266859;	0.080377130580179;	0.080861394613416;	0.083593547393898;	0.086644549120536;	0.090522615370915;	0.092630228323404;	0.093425743542660;	0.096079110177404;	0.098053752118236;	0.100889638115363;	0.102406867285275;	0.105300165321331;	0.108473182519398;	0.110995779545586;	0.112715196819982;	0.112545655562223;	0.114862125958962;	0.117498764264167;	0.121139193114774;	0.124490882686442;	0.127861000159746;	0.131079377553424;	0.134635496294991;	0.137651439861043;	0.141636901220904;	0.144712246063634;	0.150376061486743;	0.153968286841073;	0.158099770717317;	0.159136175914305;	0.162388458640796;	0.165703679433334;	0.168687066545186;	0.172755828594870;	0.173425220697487;	0.175782560163260;	0.176575359697202;	0.181698276659359;	0.184078317984218;	0.190532104612007;	0.196570069855219;	0.202912429589607;	0.209835332028924;	0.217385647307003;	0.225074942657610;	0.234124697361342;	0.239799710293558;	0.249403720181569;	0.258166551489206;	0.268307163741595;	0.277588273250139;	0.288451009916941;	0.298220922874962;	0.310344643897422;	0.331938228419834;	0.350474902818017;	0.370136400844044;	0.398763213295163;	0.432292571309833;	0.456222055768573;	0.573187331323552
0.399093748025495;	0.051997877128616;	0.055654566645807;	0.049630091809015;	0.046096171466787;	0.044875392253392;	0.058464245691929;	0.107313510303452;	0.036817537750442;	0.044986048967354;	0.435775792254096;	0.649866791092693;	0.069218907193434;	0.079867750271235;	0.092052199129009;	0.080972983276836;	0.031578724773987;	0.029819353343588;	0.030100136566436;	0.028477129953438;	0.028602327005941;	0.029174662800239;	0.029727428893222;	0.029490577758482;	0.029281069041023;	0.029296976119680;	0.031677935527927;	0.030618915235020;	0.031112420158982;	0.033521017551968;	0.032215444375145;	0.033157614385852;	0.035600198484787;	0.034586505255135;	0.035731786456149;	0.038553083973716;	0.038040342422393;	0.039303957052041;	0.041026831250719;	0.043139884258959;	0.042949048951481;	0.044995265536626;	0.046127994356063;	0.048373800083807;	0.051790136096619;	0.051822451707296;	0.054553820553591;	0.056449746014706;	0.057096655622699;	0.060352794057647;	0.063766319001912;	0.067477246317339;	0.066863168034070;	0.069712503703919;	0.072176885442095;	0.075179747223313;	0.076460305122726;	0.078649445981827;	0.081750745933754;	0.085693249218810;	0.086259238572910;	0.089158322494882;	0.092391540871660;	0.096479027142880;	0.098745537464101;	0.099635940562217;	0.102474134919045;	0.104613807889941;	0.107651897673217;	0.109274855208376;	0.112369344090948;	0.115757837237164;	0.118481958444426;	0.120363568471583;	0.120289251096394;	0.122820076359392;	0.125681279034659;	0.129576553785721;	0.133184716386392;	0.136818057618977;	0.140304296685696;	0.144143434611613;	0.147433068602695;	0.151738082656512;	0.155106207654881;	0.160438771377751;	0.164360771842955;	0.168847935775556;	0.170197032369052;	0.173826670461044;	0.177556459140285;	0.180963368795136;	0.185513167811847;	0.186430867730840;	0.189092811433786;	0.190116727065588;	0.195548652671661;	0.198095560616901;	0.204622164959230;	0.210631397596999;	0.216834408480800;	0.223475197017776;	0.230688396849808;	0.237977548471319;	0.246661846274663;	0.252019620304035;	0.261356632674872;	0.269896967029034;	0.279889881667425;	0.289057634781408;	0.299859491056085;	0.309531162246977;	0.321699247262262;	0.343200069101108;	0.361618156104550;	0.381293375994945;	0.410168948432026;	0.443982996774542;	0.468047368794229;	0.583826092157584
