0.359210871229876;	0.041832610153810;	0.044325547021118;	0.039685288530092;	0.036935667618261;	0.037008876249170;	0.036808988247911;	0.089374009044630;	0.030048716550739;	0.034815474945442;	0.906457104187372;	0.816900302626260;	0.103272263568765;	0.126653489364106;	0.156794043148013;	0.133507915575228;	0.019358988480264;	0.017721557290695;	0.018229808190524;	0.017156948093194;	0.017538259349083;	0.016966120754521;	0.016781915654971;	0.016627328108380;	0.016525529299910;	0.016144044616287;	0.017581180082516;	0.016815034283289;	0.016833428520397;	0.018011757189790;	0.016981848518113;	0.017350109013853;	0.018416833510325;	0.017654962698096;	0.018098295242748;	0.019262762293053;	0.018802431096476;	0.019166506434927;	0.019824493864713;	0.020700598992479;	0.020426676271568;	0.021113340436120;	0.021420562938542;	0.022418001073970;	0.023689928323890;	0.023498958327166;	0.024501644459682;	0.025115852135413;	0.025416540392011;	0.026661763406315;	0.028002597119676;	0.029460227854966;	0.029011775498777;	0.030084529891988;	0.030990283167262;	0.032103331694612;	0.032556644666825;	0.033348338635912;	0.034408006347190;	0.035945523506361;	0.036032150031214;	0.037145981864517;	0.038373946782333;	0.039965503385212;	0.040785844765011;	0.040986882353581;	0.042023361989457;	0.042819353214427;	0.043872185475726;	0.044439343391435;	0.045597385203637;	0.046850291202668;	0.047816270186389;	0.048420947120509;	0.048165130371990;	0.049070264856387;	0.050098657008176;	0.051546575777830;	0.052871382323630;	0.054182840620502;	0.055415007681325;	0.056814039916732;	0.057982619005257;	0.059504277051811;	0.060707491552833;	0.064518918301814;	0.065946017856468;	0.067608282835451;	0.067887781195868;	0.069135548751753;	0.070396934114662;	0.071520491152858;	0.073124933362279;	0.073272216306928;	0.074143307866122;	0.074333873811388;	0.076413045195748;	0.077215658900533;	0.079762634217606;	0.082098923634484;	0.084513232768126;	0.087196892376733;	0.090085445812191;	0.093040170895898;	0.096643212076644;	0.098768236850021;	0.102569200268553;	0.106131900818937;	0.110371253390315;	0.114074276435450;	0.118589414237854;	0.122567892993955;	0.127839599049914;	0.137714335551256;	0.146163127393905;	0.154778020718813;	0.167030084172746;	0.181169067541918;	0.191441012853728;	0.226197936130951
0.359210878199641;	0.041832615397347;	0.044325552830264;	0.039685293716899;	0.036935672442614;	0.037008877766914;	0.036808990351671;	0.089374011177208;	0.030048717892206;	0.034815476543421;	0.906457105479290;	0.816900304092169;	0.103272264975382;	0.126653490727388;	0.156794044404123;	0.133507916935603;	0.019358989867548;	0.017721558634727;	0.018229809617402;	0.017156949525694;	0.017538260837928;	0.016966122308890;	0.016781917286099;	0.016627329719676;	0.016525530935886;	0.016144046287915;	0.017581181919706;	0.016815036078452;	0.016833430356765;	0.018011759174670;	0.016981850423157;	0.017350110984608;	0.018416835630491;	0.017654964767908;	0.018098297343614;	0.019262764618944;	0.018802433395182;	0.019166508834410;	0.019824496232689;	0.020700601472670;	0.020426678758575;	0.021113343025344;	0.021420565712899;	0.022418003973836;	0.023689931387970;	0.023498961343109;	0.024501647590854;	0.025115855203219;	0.025416543544232;	0.026661766707625;	0.028002600562799;	0.029460231447310;	0.029011779149695;	0.030084533667343;	0.030990287077973;	0.032103335721515;	0.032556648706482;	0.033348342751094;	0.034408010590817;	0.035945527897438;	0.036032154328080;	0.037145986275980;	0.038373951316179;	0.039965508068055;	0.040785849545315;	0.040986887167369;	0.042023366915891;	0.042819358237835;	0.043872190613007;	0.044439348601082;	0.045597390535455;	0.046850296661296;	0.047816275754718;	0.048420952769164;	0.048165136053063;	0.049070270634764;	0.050098662895000;	0.051546581799896;	0.052871388471376;	0.054182846894491;	0.055415014077620;	0.056814046443235;	0.057982625651722;	0.059504283836319;	0.060707498459737;	0.064518920006012;	0.065946019608378;	0.067608284638672;	0.067887783038581;	0.069135550646180;	0.070396936061246;	0.071520493151552;	0.073124935418874;	0.073272218399315;	0.074143310003622;	0.074333875988721;	0.076413047444226;	0.077215661208391;	0.079762636605616;	0.082098926101103;	0.084513235315689;	0.087196895009522;	0.090085448533689;	0.093040173709049;	0.096643214989449;	0.098768239854882;	0.102569203383002;	0.106131904045803;	0.110371256739001;	0.114074279910609;	0.118589417847941;	0.122567896729968;	0.127839602928225;	0.137714339570913;	0.146163131543537;	0.154778024994226;	0.167030088563581;	0.181169072023451;	0.191441017422362;	0.229767125436103
0.359210883219936;	0.041832619207703;	0.044325556763877;	0.039685297047164;	0.036935675370954;	0.037008881063381;	0.036808995079179;	0.089374015337624;	0.030048720494804;	0.034815479487318;	0.906457107777761;	0.816900306533739;	0.103272267280653;	0.126653492892121;	0.156794046310249;	0.133507918910465;	0.019358991809107;	0.017721560457011;	0.018229811439056;	0.017156951319385;	0.017538262620589;	0.016966124077473;	0.016781919063223;	0.016627331463135;	0.016525532641999;	0.016144047937364;	0.017581183679865;	0.016815037743976;	0.016833432025182;	0.018011760946227;	0.016981852115537;	0.017350112697442;	0.018416837434833;	0.017654966498414;	0.018098299138008;	0.019262766449280;	0.018802435181841;	0.019166510616551;	0.019824498184750;	0.020700603493570;	0.020426680730517;	0.021113345050384;	0.021420567599579;	0.022418005926389;	0.023689933426243;	0.023498963400814;	0.024501649723096;	0.025115857513734;	0.025416545791651;	0.026661769036313;	0.028002602966951;	0.029460233931089;	0.029011781501222;	0.030084536065471;	0.030990289462768;	0.032103338154647;	0.032556651179036;	0.033348345265493;	0.034408013144070;	0.035945530507635;	0.036032157029539;	0.037145989015807;	0.038373954095918;	0.039965510899568;	0.040785852396210;	0.040986890000903;	0.042023369771112;	0.042819361103872;	0.043872193496601;	0.044439351456342;	0.045597393412236;	0.046850299560160;	0.047816278665276;	0.048420955670811;	0.048165138896453;	0.049070273488430;	0.050098665761194;	0.051546584687781;	0.052871391373252;	0.054182849807282;	0.055415016996310;	0.056814049367882;	0.057982628574580;	0.059504286761689;	0.060707501377577;	0.064518924179851;	0.065946023836495;	0.067608288924485;	0.067887787346327;	0.069135554997922;	0.070396940453625;	0.071520497579337;	0.073124939888440;	0.073272222856664;	0.074143314462727;	0.074333880433183;	0.076413051929771;	0.077215665705040;	0.079762641144309;	0.082098930670657;	0.084513239911796;	0.087196899630823;	0.090085453177046;	0.093040178369486;	0.096643219668277;	0.098768244528815;	0.102569208064318;	0.106131908723004;	0.110371261407764;	0.114074284558100;	0.118589422465345;	0.122567901287390;	0.127839607429456;	0.137714343994472;	0.146163135863498;	0.154778029196986;	0.167030092630916;	0.181169075931716;	0.191441021182983;	0.230537735092053
0.359210888889943;	0.041832624070677;	0.044325561877634;	0.039685301502833;	0.036935679400978;	0.037008884637028;	0.036808999900740;	0.089374019718117;	0.030048723288725;	0.034815482647404;	0.906457110262153;	0.816900309059728;	0.103272269785813;	0.126653495249623;	0.156794048416837;	0.133507921110482;	0.019358993995410;	0.017721562517864;	0.018229813554931;	0.017156953396395;	0.017538264718173;	0.016966126215221;	0.016781921249254;	0.016627333580608;	0.016525534744089;	0.016144050044561;	0.017581185941986;	0.016815039923400;	0.016833434220466;	0.018011763288387;	0.016981854347171;	0.017350114980798;	0.018416839860995;	0.017654968851554;	0.018098301496343;	0.019262769034869;	0.018802437718270;	0.019166513245896;	0.019824500729735;	0.020700606130319;	0.020426683355152;	0.021113347756868;	0.021420570502437;	0.022418008929022;	0.023689936566657;	0.023498966455510;	0.024501652860380;	0.025115860512491;	0.025416548859549;	0.026661772212427;	0.028002606242703;	0.029460237309844;	0.029011784945067;	0.030084539593652;	0.030990293103609;	0.032103341867182;	0.032556654846542;	0.033348348955364;	0.034408016914828;	0.035945534368870;	0.036032160696100;	0.037145992737772;	0.038373957878142;	0.039965514760726;	0.040785856295348;	0.040986893885247;	0.042023373704700;	0.042819365073647;	0.043872197515353;	0.044439355506000;	0.045597397511663;	0.046850303711167;	0.047816282854197;	0.048420959879683;	0.048165143130565;	0.049070277741530;	0.050098670039096;	0.051546589006389;	0.052871395724962;	0.054182854190875;	0.055415021407857;	0.056814053810688;	0.057982633040572;	0.059504291260762;	0.060707505898192;	0.064518928652777;	0.065946028330033;	0.067608293442776;	0.067887791851712;	0.069135559512953;	0.070396944977310;	0.071520502108276;	0.073124944430500;	0.073272227359048;	0.074143318941756;	0.074333884876333;	0.076413056394153;	0.077215670166208;	0.079762645634347;	0.082098935183026;	0.084513244446288;	0.087196904189529;	0.090085457760450;	0.093040182975417;	0.096643224299128;	0.098768249165262;	0.102569212718503;	0.106131913385758;	0.110371266077218;	0.114074289226561;	0.118589427132061;	0.122567905936094;	0.127848298134987;	0.137751230759636;	0.146227567732280;	0.154860194248231;	0.167125908707795;	0.181275529395447;	0.191555691169629;	0.231282814194749
0.359210895095279;	0.041832629697064;	0.044325567737815;	0.039685306619367;	0.036935684024319;	0.037008888737148;	0.036809005884279;	0.089374024548472;	0.030048726500820;	0.034815486225922;	0.906457113088442;	0.816900311832520;	0.103272272617866;	0.126653497932313;	0.156794050794923;	0.133507923574977;	0.034437938943035;	0.017721564837313;	0.018229815877468;	0.017156955710119;	0.017538267028989;	0.016966128529760;	0.016781923590367;	0.016627335901699;	0.016525537033116;	0.016144052282054;	0.017581188337637;	0.016815042216398;	0.016833436526807;	0.018011765733625;	0.016981856692413;	0.017350117355951;	0.018416842360551;	0.017654971260930;	0.018098303989334;	0.019262771583733;	0.018802440215321;	0.019166515746686;	0.019824503447859;	0.020700608946262;	0.020426686113565;	0.021113350594857;	0.021420573165040;	0.022418011684113;	0.023689939442272;	0.023498969361047;	0.024501655873063;	0.025115863770295;	0.025416552038505;	0.026661775509021;	0.028002609650940;	0.029460240835852;	0.029011788298924;	0.030084543020517;	0.030990296516605;	0.032103345356171;	0.032556658400825;	0.033348352578596;	0.034408020601598;	0.035945538144609;	0.036032164639347;	0.037145996751673;	0.038373961965911;	0.039965518938823;	0.040785860520895;	0.040986898107053;	0.042023377977909;	0.042819369383537;	0.043872201872448;	0.044439359827374;	0.045597401885675;	0.046850308139852;	0.047816287324213;	0.048420964355972;	0.048165147500432;	0.049070282157807;	0.050098674506555;	0.051546593539850;	0.052871400315707;	0.054182858836588;	0.055415026103520;	0.056814058558554;	0.057982637831495;	0.059504296104123;	0.060707510781010;	0.064518933523356;	0.065946033243922;	0.067609290346632;	0.067899609978502;	0.069160933610125;	0.070434562890936;	0.071569659113554;	0.073185735371289;	0.073343601458631;	0.074225132634516;	0.074425351626890;	0.076514895891954;	0.077326797939065;	0.079883298942894;	0.082228257232680;	0.084650726483294;	0.087342123277767;	0.090238167562069;	0.093200112880865;	0.096810455006199;	0.098942136406949;	0.102750531983176;	0.106320693253302;	0.110568046792325;	0.114279371541492;	0.118803623464706;	0.122791213075023;	0.128080968265214;	0.137992118984143;	0.146478552443766;	0.155124849170607;	0.167407450052206;	0.181575463621917;	0.191875641757711;	0.232041529942607
0.359210902073938;	0.041832636186429;	0.044325574428332;	0.039685312477594;	0.036935689315910;	0.037008893430246;	0.036809011928403;	0.089374030004090;	0.030048730161607;	0.034815490316161;	0.906457116326915;	0.816900314851731;	0.103272275842374;	0.126653500962081;	0.156794053503852;	0.133507926379964;	0.034437941732010;	0.036746337755811;	0.018229818549488;	0.017156958324362;	0.017538269651739;	0.016966131198046;	0.016781926301700;	0.016627338515753;	0.016525539614657;	0.016144054866408;	0.017581191085256;	0.016815044861895;	0.016833439176972;	0.018011768542044;	0.016981859365849;	0.017350120078569;	0.018416845235154;	0.017654974048460;	0.018098306766782;	0.019262774612328;	0.018802443182378;	0.019166518815369;	0.019824506396579;	0.020700611989334;	0.020426689138546;	0.021113353705861;	0.021420576495504;	0.022418015120802;	0.023689943028772;	0.023498972850171;	0.024501659451878;	0.025115867182200;	0.025416555526414;	0.026661779111754;	0.028002613360412;	0.029460244655206;	0.029011792202929;	0.030084547018098;	0.030990300643836;	0.032103349564102;	0.032568876649957;	0.033388880235360;	0.034473122647443;	0.036024030645522;	0.036117126498961;	0.037239620599175;	0.038475466733800;	0.040074748456570;	0.040901165786042;	0.041106637716928;	0.042149570587358;	0.042952169295808;	0.044012607473224;	0.044585659006189;	0.045751459340733;	0.047012362206742;	0.047985885038902;	0.048597159881057;	0.048346376587090;	0.049258855249900;	0.050294827310324;	0.051751086765158;	0.053083913707516;	0.054403331555792;	0.055643241336666;	0.057050139432294;	0.058225851700776;	0.059755147745651;	0.060965058239451;	0.064712866079087;	0.066146251314367;	0.067815177122241;	0.068102236504664;	0.069360400633625;	0.070633072957076;	0.071768742392932;	0.073387169498014;	0.073546113697767;	0.074430974935445;	0.074635248483726;	0.076732832437789;	0.077552836191751;	0.080120123331957;	0.082476654815946;	0.084911529750386;	0.087616083576655;	0.090526425131852;	0.093503551377541;	0.097130474490052;	0.099278842157978;	0.103106416009664;	0.106696827922598;	0.110966451496253;	0.114701349338946;	0.119251422654662;	0.123264860708140;	0.128583239949085;	0.138517485003434;	0.147026871532201;	0.155703501714368;	0.168025996509326;	0.182240834455795;	0.192596511174771;	0.232829897976433
0.359210909322624;	0.041832643645770;	0.044325582038350;	0.039685319152379;	0.036935695340856;	0.037008898775199;	0.042567770999933;	0.089374035864400;	0.030048734325737;	0.034815494861814;	0.906457119947562;	0.816900318122763;	0.103272279432223;	0.126653504374819;	0.156794056525191;	0.133507929487334;	0.034437944831969;	0.036746340691704;	0.018229821462275;	0.017156961237956;	0.017538272546673;	0.016973633156474;	0.016802825675891;	0.016656244858887;	0.016560212223260;	0.016183664980921;	0.017627848348208;	0.016863497520151;	0.016885418368701;	0.018070307165989;	0.017041238289383;	0.017414051569551;	0.018488055477706;	0.017727371356383;	0.018175338631116;	0.019348263696108;	0.018889849369375;	0.019259659582224;	0.019922004598167;	0.020805021653040;	0.020533437905676;	0.021226939471471;	0.021540984281959;	0.022545822547399;	0.023827186644697;	0.023637479095345;	0.024647868198453;	0.025265251096099;	0.025569952486006;	0.026824035401244;	0.028173758157021;	0.029640720385709;	0.029194212325467;	0.030274765098789;	0.031187292159813;	0.032308087235499;	0.032764418106912;	0.033561009429874;	0.034627983412289;	0.036174517208062;	0.036263746405270;	0.037385671888710;	0.038622486755829;	0.040224473814532;	0.041052861593459;	0.041259012576167;	0.042305102657649;	0.043110232001729;	0.044174073983950;	0.044748970037573;	0.045919456195387;	0.047185940214608;	0.048165278715769;	0.048782005201130;	0.048535168762263;	0.049455528345846;	0.050500347307910;	0.051966912887725;	0.053310507449424;	0.054641378114551;	0.055893267672699;	0.057313008628241;	0.058501715430957;	0.060045424701458;	0.061269304727142;	0.064982001223703;	0.066427748222910;	0.068109677022891;	0.068407315610740;	0.069676989744269;	0.070961347759571;	0.072108590288443;	0.073739701931607;	0.073906650994841;	0.074801509636054;	0.075015243639259;	0.077127801082729;	0.077961869460475;	0.080547011975744;	0.082922546949992;	0.085378162199156;	0.088105211181175;	0.091040460976817;	0.094044334627909;	0.097700706620503;	0.099879327444895;	0.103741811098455;	0.107369507104704;	0.111681006519046;	0.115461716447945;	0.120065371608505;	0.124138274574594;	0.129532368672692;	0.139545275605003;	0.148145719694580;	0.156945327189591;	0.169439716392541;	0.183851995069836;	0.194378940602709;	0.233640313616045
0.364591476237328;	0.042008838677319;	0.044513637305410;	0.039854801420899;	0.037094853068045;	0.037122987892212;	0.042734353951476;	0.090693741284752;	0.030154461104450;	0.034943679557198;	0.906561203118072;	0.817021561199570;	0.103386219057222;	0.126765516454492;	0.156897394804269;	0.133618576768958;	0.034617055519632;	0.036854230717121;	0.035064880321155;	0.017274517694295;	0.017658442435945;	0.017091020029191;	0.016911365921180;	0.016757154134262;	0.016656008086969;	0.016276007953302;	0.017724073593864;	0.016954992808088;	0.016976368831618;	0.018165569941266;	0.017131423745546;	0.017504252225796;	0.018581622353888;	0.017816880500288;	0.018264711744658;	0.019441470261739;	0.018980133094041;	0.019350664012175;	0.020013482433305;	0.020898605012148;	0.020625094942752;	0.021320699545815;	0.021634403441364;	0.022641806986219;	0.023927426396942;	0.023737144139664;	0.024751157012942;	0.025370311331367;	0.025676039634072;	0.026935255051961;	0.028290634604766;	0.029764005639226;	0.029320242869919;	0.030407546611817;	0.031327050148973;	0.032455699894588;	0.032925578307903;	0.033747793734770;	0.034837718749269;	0.036400145493139;	0.036494406762949;	0.037627591961838;	0.038875431154436;	0.040489092493782;	0.041326181162033;	0.041537631032920;	0.042593027634537;	0.043406418914266;	0.044479953181473;	0.045060175126896;	0.046239921642626;	0.047516123259888;	0.048504348333594;	0.049128024893256;	0.048883994510743;	0.049813622204009;	0.050868489137401;	0.052346794100150;	0.053702210112622;	0.055045405535765;	0.056309983175118;	0.057743382842539;	0.058945590746969;	0.060505031587776;	0.061743846328419;	0.065414925054473;	0.066876354041411;	0.068575219961447;	0.068886993499870;	0.070173643070648;	0.071476068295287;	0.072641626214309;	0.074293334512808;	0.074473151355825;	0.075384402669565;	0.075613875676293;	0.077750665063425;	0.078607895336428;	0.081221685143623;	0.083628029705575;	0.086117586328791;	0.088881664231225;	0.091859368639727;	0.094910983505747;	0.098623885635092;	0.100865536197895;	0.104803963643164;	0.108516839999449;	0.112924323129490;	0.116801349658781;	0.121495652253737;	0.125626768077620;	0.131076419909010;	0.141100074680949;	0.149674476682785;	0.158443408870556;	0.170926413335815;	0.185315664537123;	0.195785293204038;	0.234495299759121
0.364859049298401;	0.042228950168216;	0.044736412282851;	0.040049151234607;	0.037269270152767;	0.037276016815420;	0.042938257022292;	0.090880620794484;	0.030330404902103;	0.035076413264140;	0.906664092696351;	0.817124283836100;	0.103486534873684;	0.126859705009670;	0.156980515724812;	0.133703084863496;	0.034751286392142;	0.037086690020426;	0.035141674971467;	0.040855310679347;	0.017734411571593;	0.017171340729736;	0.016999245622798;	0.016848607565245;	0.016750515858418;	0.016374551457187;	0.017832534624380;	0.017063935128725;	0.017089726822044;	0.018289549821845;	0.017255070965601;	0.017634172749944;	0.018722879532527;	0.017958818744293;	0.018413497239469;	0.019602320191491;	0.019142837843398;	0.019521221458939;	0.020191946581228;	0.021087237194828;	0.020815649579490;	0.021521272463990;	0.021839725825204;	0.022856769755065;	0.024155606649882;	0.023966960358237;	0.024991780167213;	0.025618004351023;	0.025925738655622;	0.027196034643703;	0.028562621521321;	0.030047582562428;	0.029603592584146;	0.030700387183675;	0.031627704905047;	0.032766182887845;	0.033235236934902;	0.034057027829712;	0.035152792287036;	0.036726237318508;	0.036821472629201;	0.037965028731253;	0.039224561342514;	0.040851857942385;	0.041699474888402;	0.041917475351216;	0.042985168187156;	0.043809593567483;	0.044896702512155;	0.045485314045298;	0.046678452836457;	0.047969003080111;	0.048970655515857;	0.049606131925017;	0.049371542130381;	0.050315580345758;	0.051385278981343;	0.052880432389278;	0.054252800533056;	0.055613457882926;	0.056895909010956;	0.058348367874693;	0.059569177936942;	0.061150385675482;	0.062409464201200;	0.066041557218917;	0.067525092191220;	0.069247768715726;	0.069579939122112;	0.070891010314330;	0.072219727158872;	0.073411802503897;	0.075093674709725;	0.075291332881572;	0.076226281680439;	0.076479290754139;	0.078652585386342;	0.079546983492041;	0.082206689140533;	0.084663776545532;	0.087208878768951;	0.090029492629956;	0.093065384257513;	0.096168161150288;	0.099918340661125;	0.102181266093125;	0.106127162139734;	0.109825960220910;	0.114201968212585;	0.118027481149481;	0.122665702095710;	0.126744094339629;	0.132159474881692;	0.142141698694090;	0.150679856274001;	0.159434661210462;	0.171935173523858;	0.186351477836206;	0.196836010442628;	0.235398598533075
0.366464385618007;	0.042475708673623;	0.044986179412385;	0.040273419241994;	0.037477159047083;	0.037455947336842;	0.043629014828181;	0.091165348341421;	0.030487972964980;	0.036180762229126;	0.907334650444712;	0.817289541690227;	0.103652940691523;	0.127024965732892;	0.157134386300379;	0.133867150951069;	0.034970996960922;	0.037248130133867;	0.035444061357994;	0.041039812056821;	0.039010691566432;	0.044826451782377;	0.017182101378822;	0.017026470714583;	0.016924285523345;	0.016547602110821;	0.018014281850096;	0.017240375440369;	0.017266972306104;	0.018476757654605;	0.017435971162639;	0.017818171638514;	0.018916686258052;	0.018149031113677;	0.018607008476931;	0.019807865635523;	0.019347230963779;	0.019732553065120;	0.020409199370056;	0.021315364020122;	0.021045271993682;	0.021762304488774;	0.022084804431586;	0.023112685303241;	0.024427294429130;	0.024242171390137;	0.025281136921733;	0.025919670167106;	0.026230529144059;	0.027516140650932;	0.028898856054861;	0.030400721136351;	0.029957626280564;	0.031068785742720;	0.032007277016525;	0.033160906134951;	0.033635515177408;	0.034465218641001;	0.035573421928356;	0.037162829180464;	0.037265474588604;	0.038423051819297;	0.039698023791020;	0.041342875880621;	0.042203852664634;	0.042430261450738;	0.043513671386405;	0.044351948008261;	0.045456583668420;	0.046053888803095;	0.047263793402345;	0.048572478221224;	0.049591108276922;	0.050239508506511;	0.050011343013334;	0.050972883788838;	0.052061093113255;	0.053577273733124;	0.054971065778075;	0.056353748672915;	0.057658664030763;	0.059134795680149;	0.060378368129810;	0.061986541727105;	0.063269941075076;	0.066874861271007;	0.068385893975110;	0.070138205085597;	0.070496593415389;	0.071839230378929;	0.073202876184826;	0.074430441638904;	0.076152946541634;	0.076370382800698;	0.077330406399507;	0.077602413896655;	0.079801242049702;	0.080709798918311;	0.083375797153923;	0.085831249828996;	0.088365809976872;	0.091163817432623;	0.094172953631991;	0.097243603045839;	0.100964495149515;	0.103202314270298;	0.107127357698748;	0.110808896108063;	0.115174076437613;	0.118991347737894;	0.123625949403324;	0.127697450048733;	0.133119046393657;	0.143095451775120;	0.151625378451969;	0.160384778415856;	0.172913279577025;	0.187361808059046;	0.197863246866195;	0.236355598133453
