0.374328032074788;	0.043904359730462;	0.047143396718257;	0.042090241313144;	0.039158996739229;	0.039166209363361;	0.044946728992785;	0.099573868026847;	0.031992381497580;	0.039413132757242;	0.431256273234686;	0.645266508523324;	0.064423472769908;	0.075214236428795;	0.087793253282939;	0.076446789054163;	0.024935073333196;	0.023581581773068;	0.023896263618085;	0.023757800326285;	0.023892114371318;	0.024328131721538;	0.024719882887552;	0.024510528834429;	0.024286135888941;	0.024263529416067;	0.026227789666873;	0.025293509038175;	0.025679346382917;	0.027672496761290;	0.026530509148882;	0.027289942289955;	0.029316057386138;	0.028402481309143;	0.029355364903736;	0.031701353243224;	0.031210949590361;	0.032223025819198;	0.033700987543953;	0.035442159941921;	0.035222004804564;	0.036909453443516;	0.037853619850923;	0.039702610284836;	0.042597251053534;	0.042579835127686;	0.044876817712872;	0.046497239837214;	0.047007559196999;	0.049758628128361;	0.052666038037269;	0.055842132179371;	0.055185292189319;	0.057576499111960;	0.059654819043604;	0.062182769791063;	0.063198872427947;	0.064920605956265;	0.067439459705032;	0.070759623406773;	0.071155988779136;	0.073529395299686;	0.076203037950789;	0.079649924755266;	0.081429651002814;	0.082031850409456;	0.084314986316127;	0.085948228084019;	0.088385920518758;	0.089641726120300;	0.092110903153633;	0.094833478535000;	0.096930026927931;	0.098289360609538;	0.097887042046596;	0.099751246096489;	0.101899240491781;	0.104976342337024;	0.107765086702315;	0.110552813774406;	0.113178002423114;	0.116103140798955;	0.118499105663377;	0.121786734756963;	0.124197135481471;	0.132038377869490;	0.134960318458784;	0.138372631609867;	0.138785360969690;	0.141285636830404;	0.143806365615792;	0.145975691500223;	0.149131175205193;	0.149175186300292;	0.150757601016283;	0.150793335883337;	0.154775816249283;	0.156052999158260;	0.161146658065791;	0.165739049225287;	0.170522763721194;	0.175806204910468;	0.181607036310853;	0.187537042486598;	0.194841210257198;	0.198893570526035;	0.206797490546621;	0.213965208915473;	0.222516446716092;	0.230367640065430;	0.239805498629833;	0.248421272456206;	0.258931613498227;	0.279313406166396;	0.296845699638584;	0.315001239511113;	0.341050594449227;	0.371748912759161;	0.393479099725513;	0.467288104707484
0.375769372531835;	0.044988717953262;	0.048344722117437;	0.043162867895766;	0.040156668022105;	0.039480077394288;	0.045381784585434;	0.100014883041816;	0.032269795435875;	0.039743593132595;	0.431523440505380;	0.645569656959189;	0.064714359667046;	0.075496161778775;	0.088053015462549;	0.076728113304715;	0.025221962370228;	0.023859526127039;	0.024191340663493;	0.024054039911336;	0.024200005939335;	0.024649573624577;	0.025057198663269;	0.024843743302141;	0.024624454124133;	0.024609220286320;	0.026607718582700;	0.025664746888299;	0.026059105432294;	0.028082967919122;	0.026924470433075;	0.027697492402132;	0.029754505533062;	0.028830516360644;	0.029789821911425;	0.032182345154144;	0.031686319581046;	0.032719236448084;	0.034190682682523;	0.035955060965776;	0.035736315368134;	0.037444902354412;	0.038427353950204;	0.040302299609500;	0.043230899619304;	0.043203529039161;	0.045524340929991;	0.047131659095729;	0.047659435374224;	0.050441335731023;	0.053378072450708;	0.056585025303990;	0.055940298460874;	0.058357238695714;	0.060463550265578;	0.063015529382234;	0.064034269511674;	0.065771621506869;	0.068317037440889;	0.071667693685281;	0.072044576448817;	0.074441681432828;	0.077140632916277;	0.080618332058480;	0.082418213247292;	0.083027336882669;	0.085333767907350;	0.086987063859960;	0.089448305164587;	0.090719076063268;	0.093213517634037;	0.095962317214977;	0.098081551764079;	0.099457496874781;	0.099061882303937;	0.100946208780146;	0.103116629705731;	0.106221699571778;	0.109036434377500;	0.111850268396316;	0.114500749951310;	0.117452815006084;	0.119873588054547;	0.123189764119792;	0.125625476477978;	0.132390804240643;	0.135322611692056;	0.138745535950936;	0.139166432121363;	0.141677402334697;	0.144208917334062;	0.146389019251609;	0.149556477132790;	0.149607889795867;	0.151199633857835;	0.151243606082595;	0.155240799355982;	0.156530261812439;	0.161640496058594;	0.166249143432382;	0.171049597244904;	0.176350662966055;	0.182169839489669;	0.188118799277196;	0.195443575495343;	0.199514972797640;	0.207441555331681;	0.214632521585691;	0.223208951619484;	0.231086299580701;	0.240552061029717;	0.249193876066842;	0.259733644315672;	0.280144667336763;	0.297703839522304;	0.315885390570282;	0.341958614719641;	0.372675689312820;	0.394423888488346;	0.502314172610923
0.376807564464677;	0.045776695930202;	0.049158189423041;	0.043851563323813;	0.040762245773601;	0.040161783389212;	0.046359428433184;	0.100875252956017;	0.032808010130813;	0.040352388278637;	0.431998761907259;	0.646074571277249;	0.065191087431032;	0.075943826404494;	0.088447200439664;	0.077136512921448;	0.025623474702606;	0.024236372597198;	0.024568056739151;	0.024424973270231;	0.024568658445438;	0.025015314785454;	0.025424706032013;	0.025204288804059;	0.024977276460481;	0.024950324740150;	0.026971717893242;	0.026009175508534;	0.026404132344275;	0.028449324209729;	0.027274452849951;	0.028051704699784;	0.030127641730695;	0.029188383375156;	0.030160900782734;	0.032560856840766;	0.032055798942905;	0.033087781401470;	0.034594366919665;	0.036372981072857;	0.036144110874085;	0.037863678754383;	0.038817517589081;	0.040706085681945;	0.043652412537119;	0.043629060464784;	0.045965286471396;	0.047609471306660;	0.048124199380039;	0.050922906151380;	0.053875248685791;	0.057098668255629;	0.056426591934990;	0.058853169353432;	0.060956723591823;	0.063518698546931;	0.064545591260974;	0.066291596691296;	0.068845047701494;	0.072207479783808;	0.072603235374861;	0.075008274906482;	0.077715480169728;	0.081203886022592;	0.083007775351887;	0.083613308895304;	0.085924224686807;	0.087579757369981;	0.090044629554590;	0.091309540980747;	0.093808433210628;	0.096561799388700;	0.098683452188561;	0.100057554564368;	0.099649892335481;	0.101536343909112;	0.103709355780437;	0.106818911322232;	0.109636539439543;	0.112452630550762;	0.115104332024783;	0.118057629163784;	0.120478031987527;	0.123794727738452;	0.126228882757358;	0.133253950052741;	0.136196981996939;	0.139631837860712;	0.140057269684097;	0.142577338326996;	0.145117256934430;	0.147304680758465;	0.150480778880848;	0.150529665088339;	0.152121772306963;	0.152162716468556;	0.156168405470681;	0.157460164262551;	0.162579093383190;	0.167194122670788;	0.172000067440858;	0.177306343527695;	0.183130080948005;	0.189082573019117;	0.196411152417771;	0.200481537411323;	0.208409646841469;	0.215599762160530;	0.224174447125975;	0.232047396024177;	0.241506935587436;	0.250136346536397;	0.260664494368522;	0.281059454765349;	0.298597203175602;	0.316754517194403;	0.342799735480137;	0.373483914643475;	0.395201581293648;	0.510165572318215
0.377980116262932;	0.046782353980042;	0.050215709263752;	0.044772991180762;	0.041595650711692;	0.040900809922062;	0.047356522517505;	0.101781134325220;	0.033385790161532;	0.041005890848788;	0.432512531717324;	0.646596943257501;	0.065709152024159;	0.076431355432540;	0.088882840795490;	0.077591474159427;	0.026075600109850;	0.024662554891444;	0.025005617736937;	0.024854496929118;	0.025002436723024;	0.025457398957953;	0.025876774989367;	0.025642180045705;	0.025411986639504;	0.025386090930016;	0.027439522244863;	0.026459878395452;	0.026858114960314;	0.028933680410215;	0.027735952641023;	0.028523900413931;	0.030629369628655;	0.029675010319605;	0.030648602139262;	0.033095554125356;	0.032580329917629;	0.033631527329748;	0.035120667254618;	0.036918258103480;	0.036686882900543;	0.038423376811976;	0.039417825724276;	0.041327027156339;	0.044301847039995;	0.044260768582193;	0.046614073802706;	0.048229611321089;	0.048758637452169;	0.051579723254212;	0.054552670924668;	0.057797391345000;	0.057138775531213;	0.059582793595532;	0.061709645734299;	0.064286447109120;	0.065304027761385;	0.067054658392734;	0.069624836671552;	0.073005979277496;	0.073361476589131;	0.075777973535268;	0.078497640253146;	0.082002369645044;	0.083814113150830;	0.084416587389977;	0.086737686889144;	0.088400702941745;	0.090875703418009;	0.092147006088288;	0.094656190484152;	0.097420223521656;	0.099549716842118;	0.100927945029067;	0.100525502496632;	0.102415880787256;	0.104594021646156;	0.107711995043534;	0.110536468687484;	0.113359153244649;	0.116016635621351;	0.118976396867886;	0.121401594674828;	0.124725131522202;	0.127163741543985;	0.134178946644343;	0.137126241146857;	0.140566215914426;	0.140988978776178;	0.143511042310577;	0.146052750451094;	0.148241260879411;	0.151420072417735;	0.151460753639490;	0.153048031066690;	0.153081555381907;	0.157091635302874;	0.158382729365702;	0.163507628714886;	0.168127276215002;	0.172937795880693;	0.178249079245381;	0.184077924365086;	0.190035074813563;	0.197368807688844;	0.201440349986743;	0.209372127688317;	0.216564015025614;	0.225140085628843;	0.233012829102476;	0.242472007922636;	0.251097693773203;	0.261707950804367;	0.282367967841303;	0.300162857310994;	0.318484998427751;	0.344655781123121;	0.375434179061901;	0.397225179169473;	0.517916700144128
0.379263373431358;	0.047945885199623;	0.051427588787643;	0.045831085298854;	0.042551752992943;	0.041748710733416;	0.048593912252265;	0.102780047085442;	0.034050048243500;	0.041745924796354;	0.433097005533036;	0.647170353832397;	0.066294817816267;	0.076986133095821;	0.089374626526259;	0.078101129241590;	0.028021976298066;	0.025142214789200;	0.025485915945285;	0.025332972799571;	0.025480311211686;	0.025936043343672;	0.026360914926287;	0.026122179453497;	0.025885355018217;	0.025848802375322;	0.027934940451365;	0.026934067930217;	0.027335063992623;	0.029439353214921;	0.028220946204081;	0.029015079690874;	0.031146275386024;	0.030173266835309;	0.031164150098705;	0.033622656522336;	0.033096717686055;	0.034148688230452;	0.035682772594502;	0.037500592285669;	0.037257319972087;	0.039010270074596;	0.039968449322799;	0.041896777201722;	0.044896521275153;	0.044861630642237;	0.047237093567565;	0.048903321934558;	0.049416042444193;	0.052261455630574;	0.055257490895226;	0.058526566415606;	0.057832349771031;	0.060291465919050;	0.062415449987309;	0.065007966600169;	0.066039049878275;	0.067803939235319;	0.070387256888096;	0.073786798402509;	0.074176936158930;	0.076608044286722;	0.079342986816047;	0.082866396020930;	0.084687952178515;	0.085289652634188;	0.087621382132196;	0.089291983752448;	0.091776746304946;	0.093040661980818;	0.095560731756188;	0.098336071245868;	0.100474111755689;	0.101853637197387;	0.101429186705391;	0.103329162382744;	0.105517887796270;	0.108649510322348;	0.111485830193978;	0.114319882022636;	0.116987693990480;	0.119958250894991;	0.122392352914391;	0.125726733869205;	0.128173503416400;	0.135186177491124;	0.138142428614632;	0.141601474218975;	0.142128810677700;	0.144786021284026;	0.147449962230568;	0.149753080486410;	0.153049044845176;	0.153184607198066;	0.154869014974129;	0.154989416729185;	0.159105953571692;	0.160487666070459;	0.165712049785760;	0.170421304178246;	0.175316167764956;	0.180707778504128;	0.186614456274541;	0.192646284294813;	0.200056313032706;	0.204194517812637;	0.212203652343351;	0.219472252244959;	0.228130915021226;	0.236088435044675;	0.245640219177086;	0.254353471255372;	0.265057259161204;	0.285795197512406;	0.303681597759115;	0.322127804637963;	0.348450445290379;	0.379388830271950;	0.401355312924571;	0.525996054770524
0.380706553105729;	0.049287879334090;	0.052811181050438;	0.047042560816676;	0.043646048793518;	0.042719238746164;	0.049843831205841;	0.103908263340389;	0.034807095403610;	0.042591782167013;	0.433766718433851;	0.647794723638592;	0.066961642676037;	0.077612686049094;	0.089934830459768;	0.078681197785947;	0.028598733582839;	0.027500003359405;	0.026038486996876;	0.025873595546423;	0.026022693304214;	0.026487842298027;	0.026921615778366;	0.026662763213818;	0.026419215281510;	0.026383244033932;	0.028503145172606;	0.027481154062417;	0.027883115370195;	0.030020131542500;	0.028773810054701;	0.029578114556744;	0.031740740262897;	0.030749725280877;	0.031738523636167;	0.034248967033786;	0.033710302076333;	0.034783288808212;	0.036292564820793;	0.038129896503787;	0.037882882962358;	0.039653622568469;	0.040657186015926;	0.042607481016972;	0.045638205921800;	0.045583178041340;	0.047977188887215;	0.049608900510934;	0.050137338648076;	0.053006497228153;	0.056024605852273;	0.059316404992579;	0.058639694148516;	0.061118161636073;	0.063268957199912;	0.065878162448754;	0.067012089703572;	0.069047069671284;	0.071879869185321;	0.075425753402484;	0.075827572322184;	0.078352491723809;	0.081175080826944;	0.084788641776945;	0.086676242709991;	0.087316657852427;	0.089720741165206;	0.091462373044528;	0.094030659536756;	0.095359262687034;	0.097964273367565;	0.100827329025425;	0.103046018815033;	0.104493980305503;	0.104130907549654;	0.106105221630024;	0.108371675783883;	0.111591513857216;	0.114511538115426;	0.117428494167150;	0.120176396906401;	0.123228905003719;	0.125736355627517;	0.129151063404974;	0.131666735546202;	0.138072609148810;	0.141095088368357;	0.144615479753697;	0.145112494349291;	0.147745099461527;	0.150405078442108;	0.152717899090079;	0.156042023267747;	0.156180941853395;	0.157893530947060;	0.158046196256301;	0.162245336171796;	0.163705044995455;	0.169039165279729;	0.173864172899649;	0.178882562387627;	0.184405118690935;	0.190453787785885;	0.196635662899419;	0.204209693627343;	0.208509500321165;	0.216706273426487;	0.224170929150713;	0.233044220168960;	0.241226560877928;	0.251023035496660;	0.259975200650814;	0.270947044593199;	0.291894462927713;	0.309984870006425;	0.328703458624667;	0.355385391646264;	0.386742592841905;	0.409212623084401;	0.534133778850068
0.382205574223739;	0.050830463567855;	0.054384925226453;	0.048422899654074;	0.044892001489947;	0.043824569578851;	0.056757416280254;	0.105120169537978;	0.035668233175930;	0.043531818535251;	0.434515464653757;	0.648471169729491;	0.067704019997042;	0.078318436932568;	0.090559640269468;	0.079323798670932;	0.029239801874777;	0.028107143047249;	0.026640848512738;	0.026476123876582;	0.026621362718227;	0.027156962396361;	0.027720967901928;	0.027533911936203;	0.027334899011431;	0.027331781136876;	0.029555288804508;	0.028525633567201;	0.028963247439127;	0.031194958635000;	0.029932327709154;	0.030785633772249;	0.033045923792831;	0.032044512783187;	0.033096555418771;	0.035697996811674;	0.035164988124399;	0.036292762342385;	0.037895023717139;	0.039820622954860;	0.039581492823061;	0.041435968392221;	0.042458908578474;	0.044499405409186;	0.047646289986153;	0.047609457756233;	0.050100386308151;	0.051820638772061;	0.052365617073136;	0.055344482704483;	0.058471360764408;	0.061877343988535;	0.061176401058702;	0.063744111377502;	0.065952833976779;	0.068651435610261;	0.069713369812790;	0.071543877025008;	0.074228205351486;	0.077752208205908;	0.078160462403876;	0.080695696291742;	0.083543724877411;	0.087202421562154;	0.089118815176187;	0.089764118532395;	0.092208840269676;	0.093981839155920;	0.096592099858331;	0.097925736178759;	0.100585426324264;	0.103511994706217;	0.105793480800092;	0.107291732741464;	0.106932018891855;	0.108990161467002;	0.111350457807086;	0.114680896537662;	0.117714050116657;	0.120750052526795;	0.123620892500619;	0.126804849670477;	0.129443183768012;	0.133004143225279;	0.135659029574627;	0.141730532376422;	0.144877308282635;	0.148528599812032;	0.149126294379519;	0.151872672180501;	0.154647579654605;	0.157073129893987;	0.160521986849089;	0.160727969907140;	0.162530194836249;	0.162765052117255;	0.167111568179402;	0.168705303863274;	0.174215409996687;	0.179225871207159;	0.184445839667426;	0.190186371446665;	0.196475501273466;	0.202914050517895;	0.210769840669711;	0.215355156121316;	0.223882743868703;	0.231698387928441;	0.240965145913393;	0.249576450257817;	0.259874901944804;	0.269380867436483;	0.281064416292741;	0.302746447759631;	0.321686981612996;	0.341557515918965;	0.369850862954534;	0.403055760534120;	0.427129326667725;	0.542517875682730
0.434495541397601;	0.054262517494524;	0.057942930690111;	0.051591309269156;	0.047808913170805;	0.046157761638221;	0.059672041669659;	0.109141464504371;	0.037641247643506;	0.045820254780739;	0.436357054647675;	0.650345341516673;	0.069622665582024;	0.080165514762691;	0.092242478050263;	0.081094643688049;	0.031649217076808;	0.029801332932287;	0.030010648313587;	0.028254940688371;	0.028423307983050;	0.028944447443892;	0.029432946128909;	0.029146466756625;	0.028888661695120;	0.028854254352310;	0.031149751166040;	0.030050633670642;	0.030481548281934;	0.032789507547788;	0.031445691935220;	0.032309071008182;	0.034635038369120;	0.033574681742238;	0.034619580941973;	0.037315731690227;	0.036739928518908;	0.037898319774122;	0.039471165843297;	0.041437267258237;	0.041175255238896;	0.043068886094796;	0.044139725418498;	0.046227608062654;	0.049448158556735;	0.049382554683363;	0.051928091354298;	0.053623958856758;	0.054195670511608;	0.057248178275157;	0.060452065718543;	0.063942681814498;	0.063289229234948;	0.065941843558803;	0.068246619512620;	0.071037717589204;	0.072210591774613;	0.074282426995111;	0.077200511413171;	0.080894839229641;	0.081290256779260;	0.083943491747723;	0.086908680928338;	0.090694663988367;	0.092701710874749;	0.093392681337184;	0.095936832143104;	0.097796503418146;	0.100510387557179;	0.101905269443530;	0.104664179148882;	0.107694900769324;	0.110069953051042;	0.111640944865070;	0.111332258573776;	0.113482623985998;	0.115943495645998;	0.119393584197379;	0.122545741717762;	0.125705219820075;	0.128702193516218;	0.132022034899715;	0.134793033213389;	0.138509904453992;	0.141310497284016;	0.146985663308494;	0.150286224971414;	0.154103999363500;	0.154835160795399;	0.157746339525399;	0.160696316579947;	0.163298614903961;	0.166947436015600;	0.167266549210952;	0.169218826798109;	0.169594984071827;	0.174175536937699;	0.175988084848187;	0.181773767503727;	0.187078396709682;	0.192621374902517;	0.198713586772642;	0.205405465272182;	0.212294901434988;	0.220679443415187;	0.225854211990094;	0.235096526412868;	0.243714160150022;	0.253885780749638;	0.263404721603916;	0.274556700619548;	0.284604366184847;	0.296808140403032;	0.318579427798838;	0.337258504581176;	0.356822566159008;	0.384987233801977;	0.417946811164809;	0.441454671622027;	0.551290484329980
0.438472202157710;	0.058359929317913;	0.062062754974182;	0.055202356643277;	0.051057771520115;	0.049026114980049;	0.063109916400296;	0.112319823204323;	0.039914314349757;	0.048250677160638;	0.438276342186045;	0.652104062775774;	0.071501105149113;	0.081945187869655;	0.093813425674717;	0.082694527009611;	0.033715454707219;	0.032747428409058;	0.031482285914968;	0.031977188435439;	0.029881638280189;	0.030440831759238;	0.031000850923102;	0.030745402250056;	0.030501548788551;	0.030486569040636;	0.032916043826523;	0.031792730616738;	0.032266281191967;	0.034710412154801;	0.033335333261099;	0.034262677295124;	0.036726690372649;	0.035647833929515;	0.036778697056249;	0.039597071249578;	0.039024282218177;	0.040256343532094;	0.041963131586750;	0.044050219557809;	0.043789216548919;	0.045798739879543;	0.046858308911068;	0.049058299172622;	0.052432298903543;	0.052388935517464;	0.055062005073059;	0.056891339385349;	0.057454491261342;	0.060638460576213;	0.063973931885433;	0.067600913072414;	0.066895211737044;	0.069652910489689;	0.072021361082320;	0.074921460057556;	0.076102565006150;	0.078188940316265;	0.081177464683021;	0.084995377386073;	0.085452368721878;	0.088219791038391;	0.091312193795734;	0.095246758636569;	0.097363512098667;	0.098114097592965;	0.100785065973960;	0.102756099269336;	0.105607789434371;	0.107063511829374;	0.109958494959895;	0.113134652113453;	0.115643477873145;	0.117315727274101;	0.117032843579794;	0.119322297522506;	0.121929632372978;	0.125548683696256;	0.128869558603573;	0.132202116603710;	0.135374788786357;	0.138881366197214;	0.141832821301520;	0.145761811074334;	0.148757617023171;	0.154078239704747;	0.157591843839635;	0.161639083504942;	0.162561125598837;	0.165704592827960;	0.168903799323316;	0.171755912165409;	0.175689902388720;	0.176163776724143;	0.178329379381613;	0.178915426407921;	0.183840656145390;	0.186000672095566;	0.192221471528528;	0.198006026319790;	0.204074379292120;	0.210701463054580;	0.217943898873231;	0.225318207153510;	0.234062088765716;	0.239441345793332;	0.248757084412334;	0.257242306088461;	0.267115495111854;	0.276144557873863;	0.286762111056539;	0.296302205911000;	0.308176223481677;	0.329542361920278;	0.347863648544090;	0.367278253439717;	0.395587440073455;	0.428775200472323;	0.452401141786384;	0.560420589000155
0.455104644930833;	0.063000899935671;	0.066693109922880;	0.059330839284675;	0.054830758579232;	0.052336359926009;	0.071321156021836;	0.116548265025146;	0.042646238998559;	0.052218974184817;	0.441287000976298;	0.654506851372114;	0.074132192308333;	0.084492284574886;	0.096153107014246;	0.085146653624814;	0.036675625485335;	0.035106144798558;	0.035176219997832;	0.034539476316971;	0.034404242445404;	0.035626798870483;	0.033564262607652;	0.033224282415808;	0.032926591559149;	0.032907857268191;	0.035455361565246;	0.034253233029976;	0.034729337539944;	0.037305581948337;	0.035831535784782;	0.036797442395929;	0.039390126088608;	0.038253910061765;	0.039404727514075;	0.042402652560674;	0.041800869634643;	0.043125360836791;	0.044839278641039;	0.047044230361722;	0.046788647620696;	0.048924063683687;	0.050077565038420;	0.052401691481350;	0.055957807294246;	0.055918919035882;	0.058744643008535;	0.060638663362689;	0.061247898891826;	0.064599725201692;	0.068109327250191;	0.071917974262134;	0.071245472047787;	0.074158779679528;	0.076663700860960;	0.079723916248473;	0.080934209904157;	0.083089917137017;	0.086210679815321;	0.090197148613542;	0.090650237713660;	0.093558571083138;	0.096806605511895;	0.100920264991334;	0.103168667514442;	0.103991003743698;	0.106818958375498;	0.108926626851056;	0.111953098518786;	0.113502230928377;	0.116564021769661;	0.119920466819050;	0.122596211056163;	0.124402188393075;	0.124231671126094;	0.126693703372258;	0.129481057921769;	0.133305544929374;	0.136833841751453;	0.140378942282917;	0.143767724330314;	0.147502519918414;	0.150671938757738;	0.154860349494891;	0.158087970962941;	0.163151741711510;	0.166927587664295;	0.171257695488292;	0.172424942422134;	0.175867714776318;	0.179398082529627;	0.182586356324843;	0.186906590949476;	0.187556614970199;	0.189952017284852;	0.190709052138279;	0.195878693173142;	0.198171905083864;	0.204455388710143;	0.210226358507493;	0.216196334877325;	0.222610473045551;	0.229600301664522;	0.236670424176426;	0.245136814682009;	0.250276245218333;	0.259392666713042;	0.267711342993199;	0.277477832205321;	0.286423255354800;	0.296999272388285;	0.306461676918560;	0.318384746971213;	0.339677507883650;	0.357900717347593;	0.377336714987143;	0.405881462932951;	0.439337502500896;	0.463093843337251;	0.569976636509007
