0.012093251761597;	0.011067824980869;	0.009098982103487;	0.010452250063973
0.012258366961531;	0.011599397389807;	0.009668415569349;	0.010967863282449
0.012824091170883;	0.011880413629210;	0.010053215851887;	0.011512551317764
0.013012632095992;	0.012318225252871;	0.010538952673908;	0.012139791232529
0.013150926001836;	0.012914883874677;	0.011243170363282;	0.012621301659530
0.013597241776031;	0.013225015281823;	0.011664612055365;	0.013152035890791
0.013645843107129;	0.013305086862869;	0.011968715519135;	0.013601288723241
0.013759491434885;	0.013826003929287;	0.012616204354446;	0.014024666770511
0.014000713283246;	0.014280482032210;	0.013167130371172;	0.014580472135443
0.014448590150860;	0.014683353501939;	0.013699878275386;	0.015178371947544
0.014403059136090;	0.014724404878918;	0.014062495434139;	0.015600575615042
0.014464497464694;	0.015073175553692;	0.014650155293024;	0.016128308354280
0.014457704100299;	0.015363634813204;	0.014950441381360;	0.016187160102230
0.014514419388067;	0.015721850923899;	0.015700957270438;	0.016726548387259
0.014789601099593;	0.015967495984971;	0.016189283119320;	0.017201191238394
0.014696118759047;	0.016035927940433;	0.016597435903796;	0.017511379020420
0.014612971281350;	0.016016984982490;	0.016948624118263;	0.017757029187823
0.014481603319656;	0.016036910079209;	0.016931407944806;	0.017937160097946
0.014423774148031;	0.016308878633059;	0.017473391212645;	0.017816491251099
0.014176694571423;	0.016234758639021;	0.017684161351886;	0.018024293378826
0.013889889996122;	0.016128831366704;	0.017867932597215;	0.018128237076013
0.013986392441552;	0.016149453215467;	0.018048285300067;	0.018234807421138
0.013688570979589;	0.015935303972963;	0.018059672976810;	0.018136728337829
0.013337596691701;	0.015658137869555;	0.017995367845025;	0.018037114229995
0.012953206332752;	0.015300005940277;	0.017864907658610;	0.017852376781740
0.012879938671268;	0.015342098620040;	0.017985717616300;	0.017831232921533
0.012560561555029;	0.015090344501215;	0.017789647809458;	0.017442410294662
0.012092749197250;	0.014680236740671;	0.017565482271721;	0.016667451158656
0.011611741822129;	0.014237603674824;	0.017234058740302;	0.016367623557429
0.011246683785946;	0.013771999764149;	0.016831650451492;	0.015968308522427
0.010853623108767;	0.013369636922589;	0.016446170215845;	0.015620698014302
0.010411759449113;	0.012907526671850;	0.016020130731830;	0.015190609139411
0.009931760730359;	0.012440220594623;	0.015586857369650;	0.014696122917974
0.009552158394625;	0.012005848872109;	0.015114840984211;	0.014188027187058
0.009142755777816;	0.011497960106974;	0.014581969227729;	0.013590061554956
0.008673753866964;	0.010953665075249;	0.013994359173628;	0.012989316511214
0.008125575994116;	0.010275941630856;	0.013154941826877;	0.012298417062974
0.007627997366504;	0.009681927198142;	0.012534370089243;	0.011587293701113
0.007279103379717;	0.009300173797661;	0.012073564912932;	0.011097556268312
0.006832377791728;	0.008779557816016;	0.011443339223817;	0.010472183857150
0.006389426678842;	0.008258233331624;	0.010828732106828;	0.009844443619236
0.005964804444569;	0.007736478502629;	0.010190538393939;	0.009209555984158
0.005542948281477;	0.007213958801923;	0.009538073223231;	0.008530526117060
0.005152267450112;	0.006711031227949;	0.008896487435878;	0.007804323847622
0.004818188993195;	0.006276506010944;	0.008342895818897;	0.007389458349242
0.004485173905914;	0.005856341535353;	0.007806891373571;	0.006929141686628
0.004139822924379;	0.005438030796174;	0.007281538032065;	0.006436008213483
0.003817847163284;	0.005032525308995;	0.006767027944324;	0.005993439656490
0.003500989534920;	0.004632172836263;	0.006257997406827;	0.005527942716643
0.003196732720278;	0.004242245813052;	0.005758632087128;	0.005068178841357
0.002916879004875;	0.003882665103169;	0.005292477147914;	0.004665033131228
0.002648536003062;	0.003532411622563;	0.004826889818583;	0.004258829885786
0.002415280863586;	0.003234421867957;	0.004450496003654;	0.003891993358642
0.002179990102893;	0.002923679153550;	0.004029037369744;	0.003535687223788
0.001963351124801;	0.002641348455176;	0.003653231718389;	0.003174900173367
0.001766826162469;	0.002383382117854;	0.003306673946007;	0.002867414084967
0.001583003413258;	0.002143638719777;	0.002984392910028;	0.002579785374655
0.001429418402499;	0.001928068862417;	0.002684713579963;	0.002317971856063
0.001277412134970;	0.001725184192918;	0.002408566569416;	0.002071750113267
0.001136719241210;	0.001535385672059;	0.002150805557817;	0.001847466844765
0.001011488818134;	0.001365869314979;	0.001916858889727;	0.001644915674971
0.000894939427701;	0.001208627059798;	0.001701726425857;	0.001468866568551
0.000797201290128;	0.001078790468455;	0.001514456471137;	0.001293234186808
0.000700622743486;	0.000950551713240;	0.001334640604069;	0.001134121000487
0.000615263234906;	0.000833155503375;	0.001166632997525;	0.000994946584166
0.000537269157060;	0.000730467286590;	0.001023210420242;	0.000875909815778
0.000474976894494;	0.000643937318342;	0.000900758912102;	0.000775081634022
0.000413701848457;	0.000564793072970;	0.000793018517487;	0.000676453448677
0.000360311982592;	0.000493688788966;	0.000695679514696;	0.000593323063193
0.000312571697601;	0.000429727534991;	0.000608360161259;	0.000518093099336
0.000270843572754;	0.000374032866656;	0.000531548842873;	0.000452677758615
0.000232801000413;	0.000322972729596;	0.000461822112066;	0.000391866468035
0.000199029194539;	0.000277493569336;	0.000399139061168;	0.000336917697653
0.000168737131726;	0.000236940345240;	0.000343210848324;	0.000287831490124
0.000143667649512;	0.000201603279186;	0.000293076550280;	0.000247322502750
0.000120556851211;	0.000170558225742;	0.000250397745853;	0.000207456778455
0.000100210097740;	0.000142460724776;	0.000210536311275;	0.000174119412681
0.000083010475743;	0.000118648510273;	0.000176667535504;	0.000146599652112
0.000067424768472;	0.000097275092297;	0.000146320338336;	0.000117448179537
0.000054412594795;	0.000079227637338;	0.000120396108499;	0.000094573562689
0.000042907999943;	0.000063249936393;	0.000097294141121;	0.000072820784292
0.000034947137951;	0.000051532251528;	0.000079856270814;	0.000061973189395
0.000027082967108;	0.000040586272802;	0.000063697642850;	0.000049802244354
0.000020974166420;	0.000031867264647;	0.000050572788807;	0.000039294690181
0.000015945101282;	0.000024438845730;	0.000039464603658;	0.000030421836916
0.000011758951886;	0.000018088815911;	0.000030121878165;	0.000023244247830
0.000008372008279;	0.000012995431794;	0.000022488520659;	0.000016500132530
0.000006117872567;	0.000009526685393;	0.000016845729582;	0.000012145458957
0.000008287591992;	0.000013349395676;	0.000024614905715;	0.000013496094305
