0.182101726488623;	0.127066669880011;	0.074791347462263;	0.065133636724366
0.183672755923874;	0.128248739584114;	0.075493505719432;	0.065719537583378
0.188095427263804;	0.132199327478589;	0.077884543613269;	0.067544935406113
0.192603712277164;	0.136072118621751;	0.080219204543144;	0.069362031485847
0.197570354927117;	0.140316004666681;	0.082776121609419;	0.071357425049416
0.202681920731183;	0.144578507762919;	0.085337591793003;	0.073381235937675
0.207834256555298;	0.148792392346267;	0.087864462027139;	0.075397758632552
0.218823910796835;	0.158747554560669;	0.096072701826870;	0.115527815181788
0.224248868664197;	0.162994001739585;	0.098611741502865;	0.117683032741868
0.230757639127221;	0.168156858257691;	0.102035577878090;	0.125718357060989
0.236435016054495;	0.172531637281916;	0.104719058540104;	0.129139626822177
0.259530414325288;	0.207736126632399;	0.167588448374818;	0.151834287924843
0.266384736050324;	0.213253130021909;	0.171123637188557;	0.156679026058211
0.272897284057549;	0.218321468950363;	0.174394655996258;	0.161229636026105
0.279552246999944;	0.223420979789571;	0.177690899159374;	0.165274951732120
0.287087617446494;	0.229479649509682;	0.181603415433392;	0.170239827716203
0.294219523889547;	0.234982501231025;	0.185325428636359;	0.174947153666090
0.301594667877715;	0.240654969383576;	0.189261391860269;	0.179820507792450
0.309937960930400;	0.247416160990307;	0.193889084193519;	0.185262638627585
0.317956793218809;	0.253762662338352;	0.198449718455251;	0.190787941695259
0.326912244345216;	0.261134437983135;	0.203661540952556;	0.196841899599581
0.335587220790317;	0.268222285775174;	0.208928639045547;	0.203139886438486
0.345272393889471;	0.276428954465338;	0.215171954091199;	0.209976628923863
0.354750180520304;	0.284356993937058;	0.221228962320599;	0.217077789637797
0.364971085538392;	0.293091614258928;	0.227865190004552;	0.224536353931283
0.375266910122855;	0.301798384749715;	0.234653008842569;	0.232352764259279
0.385903825229441;	0.311311662594094;	0.241995822691595;	0.240568148615769
0.396959001417352;	0.320931930720315;	0.249502958880157;	0.249239750360705
0.408150982773367;	0.330848518110239;	0.257361756063093;	0.258246359307001
0.419533742298332;	0.341283444390577;	0.265696957496801;	0.267787527889492
0.431449158875232;	0.351994650609245;	0.274429589516293;	0.277787385491171
0.443542410636829;	0.363062475590113;	0.283528571619780;	0.288239635555144
0.455800777598360;	0.374661872979920;	0.293196987189129;	0.299207498837593
0.468624868769243;	0.386542286609129;	0.303250203041016;	0.310720050155357
0.481637500865235;	0.398860511862000;	0.313789155714923;	0.322859841387886
0.494788426867070;	0.411775395736677;	0.325032326078205;	0.335481143047416
0.508385668643101;	0.425000411018499;	0.336696938133570;	0.348633178938207
0.522031511750230;	0.438305497881368;	0.348665653652705;	0.362234467661448
0.535791003185115;	0.452131501810655;	0.361281858007151;	0.376259134431959
0.549791716468361;	0.466411983842865;	0.374448988378323;	0.390839606567402
0.564240306619220;	0.481095337344804;	0.388148866653709;	0.406017978514946
0.578643365755311;	0.495819742223723;	0.402211362087847;	0.421618554129987
0.593107863220005;	0.510892917777415;	0.416861517380871;	0.437746862484268
0.607565567320303;	0.526256552590618;	0.431811958762231;	0.453934022586498
0.622079986708370;	0.541978403514518;	0.447512916032669;	0.470660570973757
0.636869587807963;	0.557945899499489;	0.463702199151988;	0.487861762212152
0.651565706567010;	0.573981827439922;	0.480299635055785;	0.505373141232572
0.666178677848360;	0.589998812422412;	0.497248259174048;	0.523130170420395
0.680660281168016;	0.606035722501621;	0.514179667118854;	0.541067330518341
0.695084055316046;	0.622344601134679;	0.531653058331498;	0.558883821769440
0.709260749887470;	0.638579359773701;	0.549337219683385;	0.576908115148266
0.723150639883592;	0.654708191140404;	0.567205152280600;	0.595036352224279
0.737137032325144;	0.670857644355872;	0.585253437580667;	0.613271159645416
0.750825603304732;	0.686792948328835;	0.603313110557477;	0.631407887983246
0.764163199996434;	0.702451086198390;	0.621308478402502;	0.649445002213241
0.777116406329186;	0.717751092138667;	0.639173386061112;	0.667297378994981
0.789996345000454;	0.733093190758707;	0.657159103677412;	0.685128611916514
0.802556906555483;	0.748183535259923;	0.674948751486870;	0.702571022211176
0.814649655752732;	0.762863772000593;	0.692514233758592;	0.719238473369832
0.826261397574861;	0.777101375675417;	0.709748292498894;	0.735606096927262
0.837508081360807;	0.790873375439566;	0.726579942950386;	0.751574405449689
0.848361704469573;	0.804243012362154;	0.743026113166230;	0.767195103463991
0.858773463918686;	0.817150539034005;	0.759046243898060;	0.782385712603403
0.868705224649045;	0.829590759628628;	0.774633101267710;	0.797081835521377
0.878257383043670;	0.841596608500737;	0.789747942251921;	0.811269862708435
0.887400138821485;	0.853094568607710;	0.804329911479650;	0.824859924263391
0.896073892688450;	0.864048233682959;	0.818324270653278;	0.837849240774605
0.904199468682565;	0.874324175313815;	0.831479212480155;	0.850147657837579
0.911827466049070;	0.884006102511957;	0.844013582569398;	0.861734951538692
0.919106569428787;	0.893306276309618;	0.856087147482330;	0.872832507807004
0.925938947220514;	0.902085834125634;	0.867530486706146;	0.883304691664153
0.932328373899356;	0.910344067457258;	0.878359218812975;	0.893149135283389
0.938293178343925;	0.918080545959888;	0.888549757206914;	0.902358691267547
0.943836126625402;	0.925294504761811;	0.898087830430144;	0.910889217384606
0.948988394075513;	0.932005535989759;	0.906984317866022;	0.918693541232228
0.953806583068708;	0.938282042000704;	0.915327213684919;	0.926082999581470
0.958291756974622;	0.944138383536057;	0.923134105058489;	0.933012141268099
0.962431579899001;	0.949576414332230;	0.930415643090554;	0.939448149481582
0.966249427062285;	0.954608939641226;	0.937182671034879;	0.945441589138071
0.969750416597205;	0.959241112477489;	0.943440668441705;	0.950969531854715
0.972947149317483;	0.963483358290541;	0.949199300528833;	0.956037710696072
0.975864028322358;	0.967366023393710;	0.954491777676747;	0.960702743827299
0.978512564325420;	0.970898435016273;	0.959318667495330;	0.964961573713086
0.980927845189006;	0.974132856884230;	0.963769163498984;	0.968853567071728
0.983107835291899;	0.977056536037780;	0.967798200868728;	0.972389254295516
0.985071186416701;	0.979697884492955;	0.971451432587118;	0.975564154468883
0.986838012579170;	0.982081266610809;	0.974758106533125;	0.978431568553850
0.988421015992428;	0.984224905330586;	0.977742499443153;	0.981011353928505
0.989850434394927;	0.986152974193003;	0.980427213023117;	0.983329325784568
0.991127846529897;	0.987878158385920;	0.982835779592533;	0.985401075897835
0.992264565771107;	0.989413544057979;	0.984986585150350;	0.987248542742601
0.993276054589241;	0.990779413372958;	0.986903444040077;	0.988893458417571
0.994170994016943;	0.991988040432756;	0.988605170465934;	0.990362324986122
0.994968195307071;	0.993066830901211;	0.990119626937071;	0.991655559172930
0.995668818050557;	0.994017382614451;	0.991454267541139;	0.992789680173417
0.996284081285463;	0.994850538117827;	0.992620900538664;	0.993784626757582
0.996821350442523;	0.995581005404417;	0.993644110958907;	0.994660536573360
0.997296327337017;	0.996224942722758;	0.994544869871009;	0.995435618207382
0.997710029185473;	0.996789735795729;	0.995337888388496;	0.996112071656058
0.998070341168065;	0.997283424584695;	0.996033567903192;	0.996705394719252
0.998382912865666;	0.997713152119686;	0.996641928064452;	0.997223487818588
0.998653756438421;	0.998087184986342;	0.997173476907325;	0.997676165577202
0.998886557438834;	0.998410157715939;	0.997635299019390;	0.998068032045238
0.999085586633373;	0.998687651285275;	0.998034438080559;	0.998404949742890
0.999254323765099;	0.998924591630515;	0.998377648928882;	0.998692781233015
0.999397991414611;	0.999126194909701;	0.998670725479162;	0.998940103735765
0.999518548265822;	0.999296753135443;	0.998921123225015;	0.999147560514220
0.999618758363562;	0.999439213860219;	0.999131659536290;	0.999321679926901
0.999701768839305;	0.999557862370491;	0.999308327071794;	0.999468279579013
0.999769193607777;	0.999655137462788;	0.999454647410130;	0.999585727758550
0.999823606202572;	0.999734365100126;	0.999575043518628;	0.999680301321239
0.999866514202515;	0.999797615036519;	0.999672337659749;	0.999753122105531
0.999901461340466;	0.999849147288048;	0.999752193930564;	0.999815095294926
0.999928544307574;	0.999889733560850;	0.999815891573414;	0.999864897539280
0.999949518473995;	0.999921600825497;	0.999866464362221;	0.999904192229461
0.999965463575276;	0.999946039671226;	0.999905928965879;	0.999934614066378
0.999977222527162;	0.999964128487137;	0.999936050844044;	0.999957858314208
0.999985594535442;	0.999977123918931;	0.999958539364703;	0.999974358446738
0.999991712408008;	0.999986650604324;	0.999975385094285;	0.999986503905695
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
