0.374335246718481;	0.043904439474488;	0.047144075783731;	0.042090757968713;	0.039159446172803;	0.039166528851280;	0.044946984921583;	0.099578094785939;	0.031992274525960;	0.039413951341880;	0.431253106251946;	0.645274204512754;	0.064425689169902;	0.075217197060960;	0.087797009741414;	0.076450068959147;	0.024934943577798;	0.023581475254898;	0.023896171885781;	0.023757744742421;	0.023892051396780;	0.024328136625681;	0.024719945222391;	0.024510539640597;	0.024286118938552;	0.024263505215473;	0.026227772714178;	0.025293454799001;	0.025679285473376;	0.027672440996335;	0.026530418215602;	0.027289821885182;	0.029315925942837;	0.028402291424404;	0.029355129537018;	0.031701063108325;	0.031210570938676;	0.032222551429484;	0.033700387497124;	0.035441415960142;	0.035221099463125;	0.036908352593206;	0.037852280819333;	0.039700952546529;	0.042595245396777;	0.042577472276949;	0.044873952325612;	0.046493857293004;	0.047003640231829;	0.049753978752849;	0.052660528075295;	0.055835622955410;	0.055177924771288;	0.057567947685398;	0.059644890119270;	0.062171337127495;	0.063186122497333;	0.064906164629018;	0.067423027298210;	0.070740884415524;	0.071134995347733;	0.073505822787370;	0.076176576972625;	0.079620169291144;	0.081397026063991;	0.081996403223711;	0.084275894256101;	0.085905643778566;	0.088338952346851;	0.089590943249263;	0.092055898338554;	0.094773817682143;	0.096865600013124;	0.098220248252703;	0.097813398015775;	0.099672459206000;	0.101815058496117;	0.104886126184387;	0.107668852300938;	0.110450586626353;	0.113069767229781;	0.115989147736505;	0.118379821764154;	0.121661278933767;	0.124067105882305;	0.131901174006196;	0.134818891609329;	0.138227408373451;	0.138637873379678;	0.141135217984504;	0.143653463453060;	0.145821511984431;	0.148975770840853;	0.149021902238459;	0.150607023759985;	0.150644498051528;	0.154629839674641;	0.155909393239373;	0.161006343978304;	0.165602324598254;	0.170389885537043;	0.175678487335389;	0.181484417075575;	0.187420330568490;	0.194731256284310;	0.198790061812301;	0.206700573656322;	0.213876105982338;	0.222435504021835;	0.230294164211520;	0.239740148417782;	0.248363598779015;	0.258881274714046;	0.279276168296875;	0.296818650646208;	0.314983043877302;	0.341040847421722;	0.371747288469141;	0.393484110099558;	0.467302078987699
0.375776549818703;	0.044988811340154;	0.048345418998618;	0.043163400903621;	0.040157132538467;	0.039480401442660;	0.045382046349885;	0.100019114797481;	0.032269691406390;	0.039744417020303;	0.431520276660851;	0.645577349083477;	0.064716580442252;	0.075499124989748;	0.088056774223829;	0.076731396039840;	0.025221836390595;	0.023859423399861;	0.024191253013777;	0.024053988577226;	0.024199947267063;	0.024649583466411;	0.025057266557703;	0.024843758910168;	0.024624441869154;	0.024609200811508;	0.026607706526614;	0.025664697252733;	0.026059048966479;	0.028082916724726;	0.026924383426762;	0.027697375627642;	0.029754377664947;	0.028830329394149;	0.029789588705750;	0.032182057253891;	0.031685942281667;	0.032718762631386;	0.034190080908594;	0.035954314092774;	0.035735405526988;	0.037443795289791;	0.038426007548095;	0.040300632062198;	0.043228881679048;	0.043201150763001;	0.045521456487935;	0.047128253833185;	0.047655489433800;	0.050436654851384;	0.053372525969009;	0.056578474121010;	0.055932882039326;	0.058348631451314;	0.060453557244008;	0.063004024682412;	0.064021441226275;	0.065757092988757;	0.068300507874258;	0.071648847775126;	0.072023461548171;	0.074417975063204;	0.077114025133174;	0.080588417016247;	0.082385415194531;	0.082991702244242;	0.085294472594094;	0.086944259750181;	0.089401098918069;	0.090668037739483;	0.093158241332754;	0.095902368385489;	0.098016817810997;	0.099388057221432;	0.098987882020498;	0.100867043411376;	0.103032047646310;	0.106131064472552;	0.108939761136684;	0.111747583296717;	0.114392037080094;	0.117338327820398;	0.119753792326790;	0.123063781595954;	0.125494905774400;	0.132253469735173;	0.135181050892437;	0.138600176700079;	0.139018801892734;	0.141526837309475;	0.144055865719818;	0.146234687326799;	0.149400918989705;	0.149454449005879;	0.151048901828187;	0.151094607651384;	0.155094666457366;	0.156386497824100;	0.161500030796705;	0.166112273323716;	0.170916579668744;	0.176222814044325;	0.182047097363420;	0.188001973500981;	0.195333518698997;	0.199411366880034;	0.207344551558883;	0.214543340770613;	0.223127940308244;	0.231012763085720;	0.240486658224168;	0.249136156841144;	0.259683264954383;	0.280107397415759;	0.297676761971787;	0.315867167570182;	0.341948840350104;	0.372674036461452;	0.394428867329946;	0.502326794802020
0.376814715289553;	0.045776798787998;	0.049158897582006;	0.043852106229821;	0.040762718956288;	0.040162117029974;	0.046359703756547;	0.100879493796661;	0.032807911700164;	0.040353221546178;	0.431995603464087;	0.646082256756753;	0.065193315149441;	0.075946793682662;	0.088450962621808;	0.077139799660526;	0.025623353913401;	0.024236275160012;	0.024567974082684;	0.024424927361206;	0.024568604938996;	0.025015330084556;	0.025424779702217;	0.025204309705958;	0.024977269144394;	0.024950309738774;	0.026971710444492;	0.026009130090649;	0.026404079763891;	0.028449276916139;	0.027274369417080;	0.028051591155756;	0.030127516902422;	0.029188198924203;	0.030160669852290;	0.032560570176520;	0.032055422083564;	0.033087307110339;	0.034593764865452;	0.036372233110474;	0.036143198813636;	0.037862568288488;	0.038816165391951;	0.040704410763903;	0.043650385662535;	0.043626671141935;	0.045962388682569;	0.047606050260020;	0.048120235715657;	0.050918204776456;	0.053869678693467;	0.057092090379151;	0.056419144768779;	0.058844527412919;	0.060946691948599;	0.063507150749717;	0.064532714818347;	0.066277014529083;	0.068828459219016;	0.072188569712398;	0.072582049380979;	0.074984491316624;	0.077688788941272;	0.081173881731675;	0.082974881808152;	0.083577572112042;	0.085884820234007;	0.087536836871438;	0.089997299047352;	0.091258372380503;	0.093753020259121;	0.096501707499794;	0.098618567640635;	0.099987956754310;	0.099575720141562;	0.101456998768563;	0.103624586781158;	0.106728083800570;	0.109539668146519;	0.112349742452460;	0.114995411249419;	0.117942930937556;	0.120358021813563;	0.123668528935899;	0.126098094368496;	0.133116304780525;	0.136055107206764;	0.139486164688165;	0.139909315652290;	0.142426447341463;	0.144963878052855;	0.147150021235429;	0.150324896599720;	0.150375900323475;	0.151970727118056;	0.152013399890282;	0.156021970211014;	0.157316101924769;	0.162438350161225;	0.167056992153895;	0.171866807114388;	0.177178272141857;	0.183007136430294;	0.188965564912797;	0.196300935602184;	0.200377784568934;	0.208312515753303;	0.215510470927910;	0.224093342008125;	0.231973779971386;	0.241441466924934;	0.250078573172611;	0.260614069580027;	0.281022150968245;	0.298570097261729;	0.316736268753470;	0.342789937219352;	0.373482238055707;	0.395206534976101;	0.510177903600053
0.377987237919532;	0.046782468439074;	0.050216431213265;	0.044773546654099;	0.041596135259649;	0.040901153483307;	0.047356810473775;	0.101785383717600;	0.033385697544172;	0.041006733721028;	0.432509379067011;	0.646604621538845;	0.065711387105051;	0.076434327006311;	0.088886606726155;	0.077594765307446;	0.026075485129282;	0.024662463160741;	0.025005540979639;	0.024854457042219;	0.025002389134147;	0.025457420857978;	0.025876855884879;	0.025642207094032;	0.025411985208021;	0.025386081742242;	0.027439520662162;	0.026459838451269;	0.026858067583480;	0.028933638397370;	0.027735873736250;	0.028523791027829;	0.030629248851749;	0.029674829204257;	0.030648373672396;	0.033095270074320;	0.032579954769347;	0.033631053994197;	0.035120063575246;	0.036917507368405;	0.036685966486430;	0.038422260354057;	0.039416466782222;	0.041325343254526;	0.044299808969528;	0.044258365193300;	0.046611158746333;	0.048226169754001;	0.048754649480527;	0.051574993808989;	0.054547068745329;	0.057790776895228;	0.057131285938370;	0.059574103857393;	0.061699559563604;	0.064274838723654;	0.065291086694176;	0.067040005343339;	0.069608170056252;	0.072986984352895;	0.073340194081498;	0.075754084711813;	0.078470834843174;	0.081972242619269;	0.083781087824892;	0.084380709311506;	0.086698130858893;	0.088357620249821;	0.090828199175430;	0.092095652092170;	0.094600582887996;	0.097359927750345;	0.099484617628667;	0.100858120797312;	0.100451089101113;	0.102336282368384;	0.104508988121193;	0.107620894090902;	0.110439314551890;	0.113255973671636;	0.115907414585983;	0.118861392020219;	0.121281270897092;	0.124598614336076;	0.127032630305504;	0.134040984032691;	0.136984048476495;	0.140420227615487;	0.140840702219107;	0.143359829383312;	0.145899050837228;	0.148086282624319;	0.151263877061086;	0.151306677587129;	0.152896686859531;	0.152931936001359;	0.156944913737568;	0.158238385404432;	0.163366623936201;	0.167989901030757;	0.172804307499550;	0.178120798593112;	0.183954789013125;	0.189917894267182;	0.197258439130802;	0.201336457546805;	0.209274875664906;	0.216474619155597;	0.225058892111733;	0.232939138716388;	0.242406478295174;	0.251039870524341;	0.261657478762975;	0.282330614718047;	0.300135696997180;	0.318466692897469;	0.344645923765044;	0.375432440054334;	0.397230063817471;	0.517928744418757
0.379270463527922;	0.047946012503308;	0.051428325504296;	0.045831654385663;	0.042552249895986;	0.041749065148380;	0.048594216380390;	0.102784304879636;	0.034049962131889;	0.041746777950791;	0.433093859215940;	0.647178023914922;	0.066297060893716;	0.076989109507803;	0.089378396586971;	0.078104425184610;	0.028021975044445;	0.025142129657888;	0.025485845381024;	0.025332939738520;	0.025480270149010;	0.025936072176646;	0.026361003193245;	0.026122213350749;	0.025885360037814;	0.025848799110751;	0.027934944964158;	0.026934033669593;	0.027335021878751;	0.029439316476034;	0.028220872167378;	0.029014974728998;	0.031146158779275;	0.030173089240278;	0.031163924821946;	0.033622374341372;	0.033096343390297;	0.034148214563553;	0.035682168786916;	0.037499840384778;	0.037256400915199;	0.039009149445197;	0.039967083068839;	0.041895083942372;	0.044894471826196;	0.044859213088863;	0.047234161353050;	0.048899860090527;	0.049412031597516;	0.052256699715521;	0.055251858321136;	0.058519917436365;	0.057824819998381;	0.060282730745008;	0.062405313119035;	0.064996301529612;	0.066026045190093;	0.067789215092680;	0.070370512010340;	0.073767718085290;	0.074155558997929;	0.076584052438092;	0.079316069855295;	0.082836149568639;	0.084654798671897;	0.085253636812054;	0.087581678510367;	0.089248743096540;	0.091729072867711;	0.092989130529484;	0.095504937385286;	0.098275579207739;	0.100408804919632;	0.101783594011294;	0.101354529673233;	0.103249307667333;	0.105432586161288;	0.108558131886790;	0.111388388756381;	0.114216406113285;	0.116878167369670;	0.119842933624535;	0.122271709069851;	0.125599891223325;	0.128042061417450;	0.135047887206540;	0.137999906530154;	0.141455154469172;	0.141980151291729;	0.144634373058579;	0.147295781418449;	0.149597579614392;	0.152892292563605;	0.153029935109062;	0.154717057720544;	0.154839138838664;	0.158958572693252;	0.160342641479362;	0.165570382605886;	0.170283284221944;	0.175182056951651;	0.180578908351111;	0.186490767589009;	0.192528589959911;	0.199945479013655;	0.204090186704757;	0.212106007698322;	0.219382504539852;	0.228049411489815;	0.236014470661516;	0.245574451492912;	0.254295440811826;	0.265006603773734;	0.285757693206310;	0.303654296808446;	0.322109363165522;	0.348440455246470;	0.379386956853450;	0.401360051864178;	0.526007799382915
0.380713608997737;	0.049288020795133;	0.052811933441535;	0.047043144555594;	0.043646559051805;	0.042719604979133;	0.049844149139418;	0.103912529396594;	0.034807016442553;	0.042592646536998;	0.433763579392594;	0.647802384409543;	0.066963894668954;	0.077615667737136;	0.089938605200705;	0.078684499140210;	0.028598739563382;	0.027500055469737;	0.026038423726846;	0.025873569837238;	0.026022659435803;	0.026487879142093;	0.026921712752763;	0.026662804461612;	0.026419227324539;	0.026383247733827;	0.028503156607735;	0.027481126303032;	0.027883079409654;	0.030020101002846;	0.028773741353313;	0.029578014495972;	0.031740628411609;	0.030749551665816;	0.031738301327295;	0.034248688048454;	0.033709930011375;	0.034782816582662;	0.036291959507010;	0.038129141884657;	0.037881959501713;	0.039652495816502;	0.040655813035154;	0.042605778708640;	0.045636145154403;	0.045580746102253;	0.047974238968890;	0.049605417456902;	0.050133302640992;	0.053001712318842;	0.056018940087917;	0.059309718373820;	0.058632120639543;	0.061109377256642;	0.063258764228494;	0.065866435113500;	0.066999007824027;	0.069032233233076;	0.071862975289880;	0.075406497599796;	0.075805984917196;	0.078328260780726;	0.081147895347065;	0.084758098211962;	0.086642762042727;	0.087280282677370;	0.089680642611512;	0.091418698645519;	0.093982508392967;	0.095307209971613;	0.097907916626576;	0.100766231746989;	0.102980057866065;	0.104423230331870;	0.104055476212905;	0.106024534876420;	0.108285485168300;	0.111499195297971;	0.114413102660571;	0.117323971778101;	0.120065769810099;	0.123112441069243;	0.125614517181630;	0.129022985397200;	0.131534019731528;	0.137933300515164;	0.140951525257028;	0.144468109590011;	0.144962770632590;	0.147592400648701;	0.150249854097289;	0.152561358138874;	0.155884240595230;	0.156025231723342;	0.157740556251377;	0.157894865910668;	0.162096929072253;	0.163558980818660;	0.168896494769385;	0.173725177457606;	0.178747505812245;	0.184275344252529;	0.190329238217363;	0.196517154580032;	0.204098105002943;	0.208404443353457;	0.216607960749146;	0.224080565440666;	0.232962156349831;	0.241152084066899;	0.250956805645882;	0.259916751853459;	0.270896009053466;	0.291856632919172;	0.309957261883613;	0.328684723898583;	0.355375124489731;	0.386740447926403;	0.409217072041940;	0.534145220845867
0.382212594147149;	0.050830620535550;	0.054385694101730;	0.048423499011367;	0.044892526056880;	0.043824948574785;	0.056757876222076;	0.105124443227480;	0.035668162146536;	0.043532694542958;	0.434512333299416;	0.648478820076146;	0.067706281444958;	0.078321424534925;	0.090563420080835;	0.079327105814329;	0.029239815712678;	0.028107203376515;	0.026640792770793;	0.026476106572245;	0.026621336824887;	0.027157008635661;	0.027721076740279;	0.027533965096376;	0.027334922990723;	0.027331796602769;	0.029555312646027;	0.028525617789137;	0.028963222933373;	0.031194939873006;	0.029932270016437;	0.030785543953112;	0.033045821880730;	0.032044347673909;	0.033096340502772;	0.035697723034017;	0.035164618736194;	0.036292289985407;	0.037894415889206;	0.039819862470124;	0.039580558723695;	0.041434825909601;	0.042457512852432;	0.044497673134816;	0.047644191900906;	0.047606978617935;	0.050097378092545;	0.051817085767240;	0.052361499333342;	0.055339602038000;	0.058465583550193;	0.061870528950118;	0.061168676373934;	0.063735154036012;	0.065942443668659;	0.068639485253281;	0.069700051156818;	0.071528803294479;	0.074211072218006;	0.077732701052216;	0.078138600906960;	0.080671171253179;	0.083516223324769;	0.087171540110435;	0.089084971420370;	0.089727351816270;	0.092168319882594;	0.093937711209429;	0.096543459916287;	0.097873163913963;	0.100528516619024;	0.103450307975899;	0.105726885971808;	0.107220300628583;	0.106855819577571;	0.108908647035720;	0.111263378041675;	0.114587630642408;	0.117614603489965;	0.120644453348544;	0.123509117955326;	0.126687172168985;	0.129320059402868;	0.132874710534036;	0.135524889410359;	0.141589952596883;	0.144732426617360;	0.148379874613220;	0.148975139548022;	0.151718498971436;	0.154490840215426;	0.156915037853297;	0.160362633255276;	0.160570650430605;	0.162375621124329;	0.162612054937482;	0.166961521990094;	0.168557573045052;	0.174071119502941;	0.179085290741539;	0.184309234662877;	0.190055101376062;	0.196349510904461;	0.202794161533665;	0.210656950405344;	0.215248834184217;	0.223783246108779;	0.231606913763009;	0.240882053381712;	0.249501011518431;	0.259807776207593;	0.269321567663289;	0.281012564107904;	0.302707843513108;	0.321658558904680;	0.341537921821453;	0.369839724672829;	0.403052759008087;	0.427132927864262;	0.542529004282078
0.434502095066438;	0.054262707726748;	0.057943737943014;	0.051591944837718;	0.047809471284038;	0.046158166785952;	0.059672528858236;	0.109145765601728;	0.037641193097420;	0.045821160791336;	0.436353941519651;	0.650352964614064;	0.069624951022226;	0.080168516168040;	0.092246270175163;	0.081097965558298;	0.031649296330488;	0.029801413383093;	0.030010729871960;	0.028254946455312;	0.028423304581130;	0.028944518279957;	0.029433080113324;	0.029146541031265;	0.028888705133336;	0.028854288436927;	0.031149793282241;	0.030050634956932;	0.030481539715285;	0.032789504676916;	0.031445648099052;	0.032308993716095;	0.034634948385424;	0.033574526577655;	0.034619373682329;	0.037315465072872;	0.036739563762828;	0.037897849758852;	0.039470555010002;	0.041436500886173;	0.041174311248873;	0.043067729685924;	0.044138312625067;	0.046225853267308;	0.049446032641040;	0.049380040291020;	0.051925039887889;	0.053620353823503;	0.054191491439325;	0.057243226272252;	0.060446205785904;	0.063935771526223;	0.063281391875823;	0.065932756830567;	0.068236079190181;	0.071025596450865;	0.072197076675908;	0.074267113411508;	0.077183093643098;	0.080875010217206;	0.081268018395298;	0.083918545861514;	0.086880712972391;	0.090663271719097;	0.092667308863381;	0.093355305086594;	0.095895647168976;	0.097751653163555;	0.100460961356537;	0.101851849852398;	0.104606365529691;	0.107632251149323;	0.110002327297900;	0.111568408491981;	0.111254851986227;	0.113399819140208;	0.115855042272030;	0.119298868903966;	0.122444763675134;	0.125598006637594;	0.128588716810214;	0.131902575186931;	0.134668039145033;	0.138378519077813;	0.141174320594211;	0.146843235745844;	0.150139430696556;	0.153953309343179;	0.154681932449095;	0.157590022969488;	0.160537364007610;	0.163138245267149;	0.166785760723489;	0.167106836521338;	0.169061855393030;	0.169439474623711;	0.174022995325819;	0.175837802039802;	0.181626968743959;	0.186935338174879;	0.192482324732701;	0.198579926354360;	0.205277136521728;	0.212172723540836;	0.220564321322556;	0.225745640808518;	0.234994792912897;	0.243620436973650;	0.253800422265173;	0.263326979801457;	0.274487285642987;	0.284542847435831;	0.296754230024093;	0.318538966680971;	0.337228364328575;	0.356801489146826;	0.384974915606974;	0.417942907336704;	0.441457550105283;	0.551301283354857
0.438478657564628;	0.058360155629711;	0.062063600476848;	0.055203028461746;	0.051058362755872;	0.049026549424674;	0.063110432389631;	0.112324143896103;	0.039914280535562;	0.048251611556851;	0.438273246678616;	0.652111658358572;	0.071503412353194;	0.081948202338207;	0.093817228985592;	0.082697861673544;	0.033715586717838;	0.032747626839084;	0.031482384254991;	0.031977366856501;	0.029881652950790;	0.030440922484827;	0.031001006928989;	0.030745497207894;	0.030501612074716;	0.030486622275379;	0.032916105489742;	0.031792750780084;	0.032266290482786;	0.034710427416258;	0.033335306422481;	0.034262615692620;	0.036726615452098;	0.035647691779830;	0.036778501117312;	0.039596812487888;	0.039023921623908;	0.040255873497754;	0.041962517847945;	0.044049445567473;	0.043788258213887;	0.045797562113729;	0.046856864207695;	0.049056502628195;	0.052430121427198;	0.052386356077000;	0.055058873802389;	0.056887639107690;	0.057450201781428;	0.060633380210166;	0.063967923545894;	0.067593832954715;	0.066887174778337;	0.069643596769517;	0.072010563118301;	0.074909049107585;	0.076088732395487;	0.078173278611537;	0.081159663796719;	0.084975127106559;	0.085429651772297;	0.088194316626944;	0.091283643784932;	0.095214731155002;	0.097328416268478;	0.098075962546911;	0.100743052621676;	0.102710347116246;	0.105557378876126;	0.107009032406832;	0.109899545760811;	0.113070786568036;	0.115574543373829;	0.117241783477026;	0.116953869661245;	0.119237810795181;	0.121839382176845;	0.125452065293924;	0.128766563002405;	0.132092770336898;	0.135259056003368;	0.138759537462826;	0.141705335896730;	0.145627815398388;	0.148618710579712;	0.153933264356695;	0.157442400863615;	0.161485657506553;	0.162405001300678;	0.165545267648095;	0.168741724073094;	0.171592315727922;	0.175524922151372;	0.176000645471086;	0.178168960178807;	0.178756288350837;	0.183684460979524;	0.185846604009207;	0.192070855663477;	0.197859084645048;	0.203931366976268;	0.210563789407419;	0.217811518395689;	0.225191993969034;	0.233943051440511;	0.239329015410101;	0.248651865626837;	0.257145452124011;	0.267027423296083;	0.276064519207920;	0.286690805446648;	0.296239121176989;	0.308121045967426;	0.329500845152004;	0.347832567040093;	0.367256356904138;	0.395574430351356;	0.428770708921565;	0.452403490219709;	0.560431043979367
0.455110911215968;	0.063001163901494;	0.066693993165795;	0.059331548361587;	0.054831384688671;	0.052336825272158;	0.071321786634017;	0.116552607802158;	0.042646224622245;	0.052219960858247;	0.441283948456128;	0.654514409047747;	0.074134528670493;	0.084495315606841;	0.096156925449272;	0.085150006253800;	0.036675816151213;	0.035106368574765;	0.035176432553599;	0.034539688381321;	0.034404423004186;	0.035627093101836;	0.033564454022893;	0.033224407490147;	0.032926682968694;	0.032907938219728;	0.035455450133395;	0.034253278773600;	0.034729370852099;	0.037305621180357;	0.035831530177806;	0.036797400109174;	0.039390069645042;	0.038253783626124;	0.039404543835469;	0.042402405000257;	0.041800516189700;	0.043124894008146;	0.044838659798390;	0.047043446086369;	0.046787671649011;	0.048922860707112;	0.050076087562036;	0.052399851255982;	0.055955575275264;	0.055916269721749;	0.058741425149070;	0.060634858021394;	0.061243485632400;	0.064594500141004;	0.068103150451996;	0.071910699899855;	0.071237205295006;	0.074149202847428;	0.076652601027258;	0.079711163473354;	0.080920001159783;	0.083073837660785;	0.086192414492739;	0.090176386109303;	0.090626931214199;	0.093532444790393;	0.096777336796578;	0.100887452145574;	0.103132713284367;	0.103951928863807;	0.106775917676184;	0.108879755299576;	0.111901464558112;	0.113446428528644;	0.116503653214710;	0.119855078939200;	0.122525636032849;	0.124326476221301;	0.124150756525340;	0.126607130828755;	0.129388574931958;	0.133206555947682;	0.136728326089368;	0.140266923311359;	0.143649155362751;	0.147377702484878;	0.150541300690221;	0.154723037503383;	0.157945586247972;	0.163003427142064;	0.166774657358784;	0.171100644897035;	0.172264966088542;	0.175704355372660;	0.179231775436386;	0.182418333003264;	0.186737007606455;	0.187388666960528;	0.189786675920892;	0.190544744125015;	0.195717308839043;	0.198012614908233;	0.204299713539036;	0.210074583974674;	0.216048792126533;	0.222468667876678;	0.229464217711627;	0.236540950131658;	0.245014935370443;	0.250161418097008;	0.259285281630217;	0.267612606305266;	0.277388121644857;	0.286341766071332;	0.296926681535253;	0.306397443059855;	0.318328563872655;	0.339635081889813;	0.357868770316631;	0.377314030374040;	0.405867770216170;	0.439332422816747;	0.463095659016321;	0.569986728466412
