0.426465723984870;	0.000000000000003;	0.000000000000008;	0.000000000000003;	0.019637058748002;	0.040023793853124;	0.031720955534505;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053422638239677;	0.061900674170857;	0.067157783304452;	0.066669555665741;	0.078992339491928;	0.090368709596789;	0.099000732072873;	0.101980796216661;	0.103098134851379;	0.116925289485754;	0.131187989774866;	0.145387777481770;	0.160803740662017;	0.175571683887238;	0.190280745073115;	0.202518295473850;	0.216081300838610;	0.231724858952748;	0.247863464820128;	0.262907847935289;	0.272733241208643;	0.275362919748170;	0.284714167281964;	0.290075357364837;	0.300278672872226;	0.312088882639447;	0.316353869896029;	0.326170916554163;	0.345634532000620;	0.360200875948224;	0.384260371673104;	0.415480127951296;	0.452287417967099;	0.520855637940365;	0.583276122651100;	0.632113214000509;	0.461242157625836
0.557405764388385;	0.074173336392450;	0.063404031951483;	0.058457462136056;	0.072522314027277;	0.085841497572338;	0.066329540278195;	0.042482946202287;	0.039631079643905;	0.045217911182513;	0.042611013260208;	0.048013789146266;	0.046163256275184;	0.061001535850675;	0.070433359767565;	0.076280662216326;	0.075471951842077;	0.088956767694365;	0.101374766508762;	0.110809338429567;	0.114003442754642;	0.114932124121743;	0.129816168695065;	0.145118733462384;	0.160304195528708;	0.176726730010620;	0.192423866568676;	0.208012721399421;	0.220998045349697;	0.235341134172535;	0.251799451227266;	0.268740040798842;	0.284525915682577;	0.294913854695900;	0.297648619445969;	0.307534362810912;	0.312990786953507;	0.323739675009638;	0.336122470998022;	0.340428787723966;	0.350742602598006;	0.370891334979393;	0.385997025262378;	0.410726866913284;	0.442594727123092;	0.479778039361717;	0.548715967330488;	0.610990497438488;	0.659625440130325;	0.492807876927429
0.598791452093239;	0.098093400642180;	0.082283470537755;	0.075706789573302;	0.087154040266486;	0.098247874521638;	0.076097221058669;	0.054109573676942;	0.050147520522208;	0.056890995328953;	0.053355083525600;	0.059783996713814;	0.057190221135527;	0.074233673257109;	0.085079913277949;	0.091723440044945;	0.090132948947935;	0.105245819863702;	0.119074107951786;	0.129534349325114;	0.132824178368491;	0.133172502036479;	0.149342723961475;	0.165872622066129;	0.182170072109229;	0.199694570959873;	0.216348929782707;	0.232788886794696;	0.246431711659016;	0.261444966796752;	0.278565974337644;	0.296130136557342;	0.312449276992416;	0.323146872349255;	0.325609413955961;	0.335740063462040;	0.340883017854382;	0.351877547997749;	0.364526604407905;	0.368467457920732;	0.378954232729838;	0.399459556581085;	0.414839239132506;	0.439994876267073;	0.472227897410223;	0.509453091189759;	0.578368076120515;	0.640175921324422;	0.688336093203126;	0.518973386380125
0.647418393584797;	0.137765667801119;	0.112749890058987;	0.103439213295674;	0.110099885647087;	0.117418828525770;	0.091205664721966;	0.071812947524449;	0.065927830196699;	0.074180211736330;	0.069087156505034;	0.076814231290362;	0.072969542528230;	0.089958400693694;	0.102361956097975;	0.109882829900695;	0.107271008661115;	0.124124129339637;	0.139472475959778;	0.151058806670921;	0.154440305806740;	0.154048946391393;	0.171574443872422;	0.189409809367019;	0.206894987189650;	0.225591302205514;	0.243254831124582;	0.260586934541590;	0.274935607908703;	0.290669348597508;	0.308477989349201;	0.326701003582384;	0.343600984446815;	0.354666183398922;	0.356858011518004;	0.367277936552520;	0.372071741967428;	0.383354739012921;	0.396306945025248;	0.399830732991170;	0.410494271975395;	0.431329736621825;	0.446914042003626;	0.472411946536610;	0.504898876035997;	0.541987620792994;	0.610610640249449;	0.671715085488375;	0.719141180928202;	0.547465600503172
0.692602075428427;	0.190885433946310;	0.153007985694554;	0.139833366499940;	0.139894075860479;	0.142156014524191;	0.110929230228060;	0.094654360337469;	0.086083487331053;	0.096064590089414;	0.088840189404347;	0.098006052959922;	0.092442481861438;	0.109752948917617;	0.123916729463153;	0.132401585597723;	0.128350564338606;	0.147095529351348;	0.164094865353926;	0.176903760994433;	0.180299125077764;	0.178865646044606;	0.197788242279904;	0.216967998916606;	0.235661055700432;	0.255540000810901;	0.274201846818798;	0.292392540322470;	0.307412440412604;	0.323824214247651;	0.342238308920684;	0.361036827477331;	0.378434606070107;	0.389790736096247;	0.391570763839406;	0.402176830925919;	0.406429240850266;	0.417878616229158;	0.430990939727613;	0.433870533735781;	0.444516952215653;	0.465420987370809;	0.480927932415337;	0.506399468270319;	0.538744637176558;	0.575296669528303;	0.643110916057854;	0.702988623324916;	0.749221132536467;	0.577655204604456
0.736315739406533;	0.262578697883967;	0.206600284866638;	0.188319107812170;	0.178557092945991;	0.174131228784978;	0.136705232257039;	0.123829756199208;	0.111653100172451;	0.123609743532036;	0.113452218636865;	0.124141735409296;	0.116217137241251;	0.134175957211498;	0.150260124379481;	0.159757166387970;	0.153742775756730;	0.174461692974198;	0.193181078217997;	0.207259749503967;	0.210544276249468;	0.207697671890644;	0.227984269558411;	0.248470813173462;	0.268314301590244;	0.289306552007977;	0.308882852090553;	0.327826700536129;	0.343416594061960;	0.360387502464034;	0.379247153200638;	0.398450383294315;	0.416167922581626;	0.427653562240834;	0.428820457848145;	0.439439760881677;	0.442919674839769;	0.454370265748470;	0.467498543002376;	0.469610753173101;	0.480192548888986;	0.501094119316464;	0.516523754496891;	0.541932175798568;	0.574081211228224;	0.609969879661137;	0.676732915816407;	0.735132422102222;	0.779967755054417;	0.609560899877307
0.774100989317210;	0.355745971777819;	0.276795034288129;	0.252030793833472;	0.228587021606222;	0.214823363327407;	0.170176207885613;	0.160970600252563;	0.143601479020739;	0.157807372395774;	0.143580160460307;	0.156237820736456;	0.145121946902289;	0.163970632825523;	0.182075807467324;	0.192573380512724;	0.183947638241214;	0.206645545144416;	0.227081465307845;	0.242414671276113;	0.245401086259113;	0.240693610571605;	0.262243607575145;	0.283928683017068;	0.304797209111338;	0.326762441689365;	0.347110665930643;	0.366657433640728;	0.382685290901143;	0.400071580391427;	0.419231403694770;	0.438700359978361;	0.456624237036147;	0.468184870391459;	0.468680058780616;	0.479306218582951;	0.481978647286572;	0.493434291359888;	0.506553428804538;	0.507838854889212;	0.518345037074270;	0.539164138447706;	0.554453159272773;	0.579660472605946;	0.611427453591494;	0.646402961818445;	0.711726359125728;	0.768247999720074;	0.811337772131825;	0.643173102971073
0.803988753967126;	0.450060812465563;	0.366251822346399;	0.335346651871106;	0.292799067026364;	0.266666736538504;	0.212921324496169;	0.207367767186036;	0.183690008249250;	0.199969868032096;	0.180234774508818;	0.194756653198219;	0.179239206459871;	0.200140774364767;	0.220312554265100;	0.231740060266974;	0.219651823685660;	0.244276524042259;	0.266374866154001;	0.282909610400699;	0.285379490307346;	0.278304663187037;	0.301007147161363;	0.323775791387199;	0.345548004939647;	0.368357109794396;	0.389362441917481;	0.409400300388837;	0.425777446581873;	0.443476220759537;	0.462827861159655;	0.482441542800146;	0.500442603517603;	0.511990032721719;	0.511686878519433;	0.522235717923932;	0.524091564224624;	0.535464194583248;	0.548466778177869;	0.548784384907015;	0.559136087506068;	0.579722366481877;	0.594753168004402;	0.619570115895442;	0.650725636059791;	0.684504205948149;	0.747941725711037;	0.802103217523641;	0.843044708768059;	0.678423918443970
0.825454878754800;	0.551297877941440;	0.454747481706897;	0.441505190868703;	0.374727756560967;	0.332470250290603;	0.267724534938159;	0.265580425806259;	0.232705593300990;	0.251014989954751;	0.224806156774828;	0.241470350115866;	0.220207270706617;	0.242412280736429;	0.264401542963275;	0.276343089349756;	0.261838786268814;	0.288260765897299;	0.311885476992214;	0.329487705821067;	0.331376704437906;	0.321326635117862;	0.345038608036928;	0.368736476332524;	0.391246434352481;	0.414707008311888;	0.436174765051914;	0.456504050385057;	0.473047835004216;	0.490850989685836;	0.510180757281090;	0.529709169914297;	0.547561784227732;	0.558923502776312;	0.557618951008074;	0.567951615545929;	0.569320975514858;	0.580482418551968;	0.593216809692240;	0.592392502680481;	0.602483971498337;	0.622644928834338;	0.637261850836281;	0.661448167779295;	0.691705924866542;	0.723962251495564;	0.784989375752192;	0.836196682111089;	0.874493071498312;	0.715139664942240
0.838010617293198;	0.669866368530945;	0.551170492667427;	0.545941475897586;	0.476862145063597;	0.415639126959388;	0.338093494434672;	0.338807739699802;	0.293451147160300;	0.313226768122237;	0.278204460046846;	0.296166739670543;	0.268562901613215;	0.293184866144166;	0.316838378352839;	0.329144799851174;	0.309263649264621;	0.337169745446897;	0.361915935124227;	0.380190468912391;	0.383841267814050;	0.369963015492581;	0.394385453963403;	0.418682182507715;	0.441597140435441;	0.465337641467177;	0.486912062215280;	0.507199553460830;	0.523607495935952;	0.541194714823580;	0.560210540096234;	0.579341520857105;	0.596750951332803;	0.607702524220280;	0.605153793512865;	0.615114455944078;	0.617167322729955;	0.627942925639608;	0.640205102192458;	0.638039462636546;	0.647741374646559;	0.667242830800441;	0.681256452292491;	0.704526353323195;	0.733552203764178;	0.763949467270237;	0.821979618285200;	0.869526757945773;	0.904610150981077;	0.752882625752568
