0.399673753853476;	0.091575030808222;	0.118309356201862;	0.133141632180851;	0.138972482651459;	0.180427105367502;	0.200987745138444;	0.182246117999100;	0.178601262229873;	0.199329105895294;	0.175102176435323;	0.189537963120225;	0.140612768247551;	0.156457846643567;	0.171960811157222;	0.090545436721144;	0.089219609805427;	0.098691294019288;	0.108139947139506;	0.116442020064250;	0.069675085663001;	0.069043864974965;	0.075503303436195;	0.082168015296444;	0.088081197834704;	0.095024531198999;	0.102064153697500;	0.108782532113407;	0.114694881515891;	0.120626262011546;	0.127964207697231;	0.135637531882722;	0.141562269178843;	0.147573138084024;	0.150620805235912;	0.156158524311605;	0.150126604592221;	0.154784888574594;	0.161428015379371;	0.165112048115403;	0.170423910383034;	0.178342719516602;	0.188368505600536;	0.197986396159246;	0.212424062794618;	0.232740447255940;	0.247113225338557;	0.302381035399137;	0.327551517766531;	0.280825419906100
0.423341615784599;	0.133504855853425;	0.164077795073260;	0.182916293590330;	0.181564220776604;	0.225722458217907;	0.252266376620966;	0.242562147184686;	0.241959481437835;	0.268495167399275;	0.255538094192568;	0.275311173385368;	0.241708249193950;	0.260096411928965;	0.283103207692755;	0.227367994805200;	0.229605869162312;	0.245256039606268;	0.260777332442833;	0.273655211197033;	0.159313796103117;	0.162215100985336;	0.173179282482184;	0.185272696785128;	0.198420358330639;	0.211773013729773;	0.224390552579238;	0.237127732764104;	0.249654843676160;	0.263812137987554;	0.276913807713236;	0.291213670603769;	0.307608998538246;	0.321193273393962;	0.331343150883697;	0.345726888215688;	0.349680315170882;	0.368024903282983;	0.386804982813169;	0.400439409563805;	0.421025603609623;	0.448192987357113;	0.470839267427181;	0.505405598697216;	0.541157987889731;	0.264690168287475;	0.278132126249338;	0.338835212330688;	0.365733290439842;	0.424576923854028
0.449665740088649;	0.179624978709227;	0.217481306992492;	0.240089615721225;	0.233819470415155;	0.278687913646678;	0.316231804369611;	0.315035946442447;	0.314493472694430;	0.346242879112004;	0.335091140567035;	0.359140375892176;	0.338317346820161;	0.358561233284133;	0.387019144762482;	0.355450166383996;	0.359136126648054;	0.379086695836301;	0.398789909767011;	0.414766623144279;	0.338397694357953;	0.343982548115888;	0.357913755587994;	0.374288795647453;	0.394546093740237;	0.412919918518035;	0.428830304088982;	0.445240394850412;	0.461878077174806;	0.481773471640525;	0.496862295582575;	0.513781944443727;	0.536609021493613;	0.552664113483788;	0.564255730277954;	0.581137211576200;	0.590247493575604;	0.613095974387322;	0.633997355371712;	0.646911909536879;	0.668900701708772;	0.697260810696363;	0.716273359028600;	0.747743483213188;	0.774702145455461;	0.743015173073721;	0.809425331975828;	0.840690487578349;	0.885287859071356;	0.666743329279465
0.478549219695548;	0.229522255286152;	0.273784670715875;	0.299583824119482;	0.292693564867305;	0.340944282382419;	0.385675432465030;	0.391948819417301;	0.396388666590903;	0.431844027281213;	0.422218786799131;	0.449616645472294;	0.428827892692771;	0.450130388539043;	0.481984933500574;	0.469559831214109;	0.472975032808752;	0.495233681034196;	0.517144835377523;	0.534701858199619;	0.490783911884753;	0.495457667437988;	0.510516627883982;	0.528595201741108;	0.551482604001125;	0.571412009234977;	0.587997496093727;	0.604932923212311;	0.622024234428161;	0.642487723179130;	0.656776095855252;	0.672839667879279;	0.695028157711761;	0.709466561935254;	0.718535070801958;	0.732798788617576;	0.740365278727115;	0.758754563000163;	0.774455837651040;	0.780444242251743;	0.794267989355884;	0.811982951966605;	0.821574482828954;	0.839060761597680;	0.853487574432001;	0.868833605245326;	0.898062576940968;	0.912397779223825;	0.935026260806783;	0.926911977885422
0.509862139519489;	0.282791641040223;	0.332233370334270;	0.360486869043892;	0.353354966058428;	0.407738735861454;	0.462308005619975;	0.474642754595575;	0.479682974195140;	0.517169571153655;	0.512629550952274;	0.541563190019825;	0.524115803798511;	0.546385133090158;	0.579672079436422;	0.580917309296664;	0.570849248295748;	0.593667675079230;	0.616095319224867;	0.633957934790434;	0.612773240101027;	0.614812383232437;	0.629573817409736;	0.647348961314827;	0.669491540317802;	0.688452533605079;	0.703890044776417;	0.719251505049200;	0.734438430341429;	0.752250261196330;	0.764182926147247;	0.777463720453277;	0.795240918531888;	0.806157509519867;	0.811052063915406;	0.820813653445231;	0.824925276448757;	0.836865985976540;	0.846841607301524;	0.845945865725450;	0.853570152638527;	0.864612163308944;	0.870335242999371;	0.882195744980070;	0.892829184359587;	0.906485327919457;	0.928083543064526;	0.941493663078355;	0.959247916515203;	0.941755691301359
0.543404589750411;	0.338935385362760;	0.392039728083518;	0.421890241902252;	0.414925785868082;	0.473927524322722;	0.538637866220616;	0.555270882276645;	0.566004611380753;	0.603735688163469;	0.598986208624909;	0.627738320323232;	0.615795383602255;	0.637831353405091;	0.670051290996942;	0.679403463388706;	0.667837102910273;	0.690176423317384;	0.711647868540217;	0.728434418149431;	0.721406852492598;	0.706633760213933;	0.720151005061241;	0.736340254709160;	0.755823166615428;	0.772444751346735;	0.785819148147211;	0.798713825284508;	0.811160836379844;	0.825373620207079;	0.834803577425741;	0.845192880680758;	0.858448926543839;	0.866457427923162;	0.868195827576253;	0.875041011979929;	0.877833827992268;	0.886138147402090;	0.893342533320175;	0.887048514110703;	0.892443515746359;	0.900885322025341;	0.905735045618760;	0.915191457824561;	0.924066099865182;	0.935066336311716;	0.951605073835380;	0.963018171004851;	0.975717229406441;	0.960615824285848
0.578900882759128;	0.397341140701048;	0.452377335654054;	0.482885685929539;	0.476486015557905;	0.538408517951014;	0.609000676550434;	0.628365039904451;	0.645699639398516;	0.681903511959646;	0.683853978399970;	0.710857966908374;	0.698083262269003;	0.718504656633943;	0.747840804581520;	0.761098409968540;	0.751059113724242;	0.771224364402182;	0.790195146194802;	0.804761450137865;	0.805029973533501;	0.792424489139924;	0.804680284970151;	0.818678170619700;	0.834599820354229;	0.848077603240669;	0.858961419545654;	0.869205308408453;	0.878706723982807;	0.889044488495032;	0.896466479999701;	0.904236995899085;	0.913228621939158;	0.918785879635718;	0.918122040288995;	0.922985439326807;	0.924949313361100;	0.930361838542503;	0.935152483564498;	0.922970977753942;	0.927513766843568;	0.934209731001341;	0.938514511854457;	0.945646403289314;	0.952495370216804;	0.960389879830661;	0.971455714964221;	0.979125211879518;	0.986441192984648;	0.977622515783237
0.615989568141442;	0.457275847470806;	0.512386589045787;	0.542587440929587;	0.537127148824270;	0.600153426797869;	0.672528280871745;	0.693216993858009;	0.714223286426818;	0.747669732924241;	0.756045148591715;	0.780047609877530;	0.775497710389882;	0.793041203447367;	0.818168465558015;	0.832410616380258;	0.818526097449473;	0.835467240957775;	0.851277107585136;	0.863339905944321;	0.866689439249498;	0.856435827598740;	0.866464892944872;	0.877462848865911;	0.889232561782155;	0.899199761842960;	0.907266103920252;	0.914620717916219;	0.921216469928911;	0.928137100011646;	0.933359254965108;	0.938680728541287;	0.944456808071712;	0.948145466344668;	0.945509327885543;	0.948804135228655;	0.950227870188895;	0.953860585374477;	0.957204752329217;	0.957127369354612;	0.960148114770316;	0.964321819773451;	0.967176211591573;	0.971344540556742;	0.975507467166165;	0.980024266680707;	0.986044121542875;	0.989848032422194;	0.992998619036182;	0.992251104465186
0.654216697404256;	0.517886601145770;	0.571196720561720;	0.600163563495917;	0.595968284072111;	0.658283173655374;	0.728783726339983;	0.749633417421560;	0.771886069583706;	0.801804844275174;	0.813278946762381;	0.833786467863781;	0.835774156588278;	0.850044125775506;	0.870418091023257;	0.883500209078901;	0.878012303310626;	0.890978698999427;	0.903269813659298;	0.912826753440848;	0.917120118740950;	0.903627155948226;	0.911274165105954;	0.919489684844863;	0.927837772793577;	0.935005484808164;	0.940862296691906;	0.946055265952470;	0.950681830171918;	0.955394289914489;	0.959043664812824;	0.962721802500855;	0.966524208205016;	0.969149453242630;	0.965461493803369;	0.967857565332518;	0.969048424367552;	0.971586146090112;	0.973978121713122;	0.973885470613010;	0.975915426185810;	0.978648108691145;	0.980614157364959;	0.983286208172584;	0.985955705294231;	0.988746525900450;	0.992308858283266;	0.994696324042225;	0.996534318295068;	0.999204266033562
0.693047985439898;	0.578229181053095;	0.627959909142319;	0.654862436186125;	0.652183909531627;	0.712082478975953;	0.777738735982865;	0.797880507358000;	0.819576122770370;	0.845636174328657;	0.857868845500483;	0.874891364224966;	0.879738436251052;	0.891058693378333;	0.907103117319133;	0.918210518262304;	0.917698538085448;	0.927142760546010;	0.936259371466730;	0.943401013053768;	0.947155267221667;	0.943674626611167;	0.948695667268885;	0.954119923899108;	0.959319224250617;	0.963883869899553;	0.967646991384948;	0.970823925121769;	0.973700277450306;	0.976497845014716;	0.978590268108847;	0.980708612534378;	0.982814936474589;	0.984421181851597;	0.980948210475031;	0.982548053714173;	0.983330955977395;	0.984929337035716;	0.986455593822942;	0.986586251287128;	0.987821627854029;	0.989353357290475;	0.990536787902983;	0.991960976455518;	0.993343978677049;	0.994692994357680;	0.996291984560385;	0.997520531041463;	0.998428680687094;	0.999857021104594
0.731869093396096;	0.637284797847729;	0.681886463461199;	0.706047547880394;	0.705023260906382;	0.761023606736960;	0.819716421981718;	0.838561022122784;	0.858546743457905;	0.880756884535927;	0.892354855446776;	0.906212641718746;	0.911773148234433;	0.920665855694431;	0.933140589665128;	0.942202980103074;	0.943431530305321;	0.950328847230539;	0.957095997402970;	0.962410344994110;	0.965438951451237;	0.964933612338991;	0.968176623955406;	0.971715457834596;	0.974956967838151;	0.977900965230131;	0.980355139434461;	0.982374005306494;	0.984201031144199;	0.985948150700543;	0.987286260457597;	0.988641468287489;	0.989944750801094;	0.990972338145461;	0.991607236924837;	0.992426843815476;	0.992717297931165;	0.993520335582359;	0.994304734257258;	0.994332199099456;	0.994928674435904;	0.995607394783261;	0.996181548414893;	0.996793025630714;	0.997357270350427;	0.997860243210475;	0.998386264459160;	0.998934588587440;	0.999349511485142;	0.999979684696215
0.769996849880351;	0.693990003572353;	0.732269586015916;	0.753219978513224;	0.753858710807631;	0.804775110044564;	0.855299675395133;	0.872507405390789;	0.890176338193280;	0.908781197061137;	0.919065191820855;	0.930213443230471;	0.935472887754190;	0.942441527547941;	0.952108774609352;	0.959345316749288;	0.960992208862911;	0.966101656520478;	0.971162492716394;	0.975126279702791;	0.977513206842013;	0.977652704443932;	0.979891996418123;	0.982329473093572;	0.984481140430550;	0.986476999265389;	0.988148913485944;	0.989497342708132;	0.990704920989700;	0.991832928589199;	0.992713958278759;	0.993591416563679;	0.994400898381613;	0.995053553843482;	0.995380651502170;	0.995878139613404;	0.996081138725851;	0.996555873500046;	0.997021530063981;	0.997093123038328;	0.997440530947562;	0.997826657524419;	0.998155697919087;	0.998488754521701;	0.998794114349294;	0.999056848461375;	0.999319077326350;	0.999581607056764;	0.999758009983935;	0.999999771305087
0.806696996960442;	0.747280162091383;	0.778521332700242;	0.796030529902031;	0.798208466892478;	0.843220220555809;	0.885217045996449;	0.900631848213292;	0.915776306161812;	0.931133704861738;	0.939878318425085;	0.948764702772594;	0.953339499949138;	0.958785949421626;	0.966229494953643;	0.971892946976951;	0.973504985666499;	0.977287195290271;	0.981031911452673;	0.983941620071003;	0.985764932810938;	0.986049878000836;	0.987607868206648;	0.989278885727732;	0.990700492153749;	0.992028686117116;	0.993136299736285;	0.994009885194339;	0.994779694191381;	0.995480640107862;	0.996033879470178;	0.996573276660071;	0.997051002313508;	0.997441446686644;	0.997660291130733;	0.997949452463435;	0.998081136812072;	0.998344590895145;	0.998601244283202;	0.998666118002422;	0.998850800671051;	0.999047739546396;	0.999216351343089;	0.999376303253304;	0.999519588298682;	0.999636600410763;	0.999744975471957;	0.999854063694913;	0.999920670562745;	0.999999996111714
0.841229537324941;	0.796161343023200;	0.820190189064794;	0.834277425868205;	0.837743559001639;	0.876428161563238;	0.910229401322315;	0.923796384397263;	0.936463008661037;	0.948936109570566;	0.956156234578719;	0.963141293388305;	0.966943225514810;	0.971144567230257;	0.976779533092898;	0.981097298022097;	0.982506055232163;	0.985244207250840;	0.987937108283613;	0.990002116698382;	0.991329663191280;	0.991623993396783;	0.992671755974956;	0.993773402523481;	0.994677013182507;	0.995521409872680;	0.996219614427981;	0.996757854517475;	0.997223750074705;	0.997636793407450;	0.997964197186243;	0.998276235427673;	0.998542190901010;	0.998761064767670;	0.998890169663485;	0.999046484341437;	0.999123756023172;	0.999259745009198;	0.999390613442902;	0.999434186258157;	0.999524633033807;	0.999617273465393;	0.999696021947492;	0.999766369132890;	0.999827518836318;	0.999874881635322;	0.999915614615855;	0.999955651756844;	0.999977638904657;	0.999999999976062
0.872888263091869;	0.839783338180910;	0.856999188299937;	0.867896213983928;	0.872288214374858;	0.904614521713796;	0.931032291859487;	0.942729536645100;	0.953088955615022;	0.963014577294774;	0.968813818992009;	0.974185935203361;	0.977231010915209;	0.980389640463523;	0.984541283658572;	0.987719753944659;	0.988859994310224;	0.990773562976042;	0.992633052130895;	0.994035086123084;	0.994950994173269;	0.995199170593351;	0.995870024492252;	0.996560743522918;	0.997108150441231;	0.997617376596914;	0.998033095734431;	0.998345942290762;	0.998611459446913;	0.998840582557278;	0.999021981687650;	0.999190704211224;	0.999329269440572;	0.999443344512445;	0.999513319717211;	0.999591501850410;	0.999632630069895;	0.999697291136240;	0.999758357311266;	0.999782605933251;	0.999822800399883;	0.999862188714387;	0.999895086638530;	0.999922705482348;	0.999945775642941;	0.999962618723835;	0.999976000001225;	0.999988595417651;	0.999994754386921;	0.999999999999966
0.901049771435316;	0.877510866162656;	0.888838111669858;	0.896949734919381;	0.901836186628194;	0.928095418366031;	0.948184897968784;	0.958016466564317;	0.966272644272366;	0.973970657308210;	0.978481154772438;	0.982496862989014;	0.984839139335256;	0.987136138713167;	0.990087358251648;	0.992333674801145;	0.993196531436398;	0.994476504785712;	0.995702431592585;	0.996608992019508;	0.997205270594435;	0.997389269920521;	0.997796169104404;	0.998205570413487;	0.998519139506830;	0.998808207506702;	0.999040376528624;	0.999210756261392;	0.999352252325910;	0.999470964748624;	0.999564322630166;	0.999648848132688;	0.999715751347785;	0.999770489713962;	0.999804918737007;	0.999840683345187;	0.999860378310147;	0.999888329230565;	0.999914050109797;	0.999925532212603;	0.999941486430839;	0.999956368825138;	0.999968440859950;	0.999977926003962;	0.999985451143296;	0.999990584620444;	0.999994324234943;	0.999997611718465;	0.999999019939777;	1.000000000000000
0.925247308058143;	0.909016641711330;	0.915759225690610;	0.921584799773945;	0.926535753595413;	0.947253032901444;	0.962108385986851;	0.970118586604745;	0.976499421575972;	0.982284619976762;	0.985668632034541;	0.988564574398657;	0.990290159960728;	0.991894372241592;	0.993907429398655;	0.995424732712109;	0.996035920128428;	0.996852202656240;	0.997620042239841;	0.998174823870083;	0.998539586717827;	0.998662585507660;	0.998894608965900;	0.999122279408738;	0.999290872804905;	0.999444235844151;	0.999564935520346;	0.999651126624341;	0.999720984072456;	0.999777865338480;	0.999822058931580;	0.999860880469663;	0.999890466955282;	0.999914357599210;	0.999929579576564;	0.999944333347087;	0.999952715880992;	0.999963518956277;	0.999973126178279;	0.999977753664491;	0.999983291113276;	0.999988171715218;	0.999991965252428;	0.999994732973104;	0.999996787571131;	0.999998080748026;	0.999998933773947;	0.999999613514613;	0.999999862595949;	1.000000000000000
0.945251158887434;	0.934371269135725;	0.937957734370264;	0.942006748760781;	0.946654654608641;	0.962503803313642;	0.973148076766192;	0.979443626465450;	0.984205095728501;	0.988393444272370;	0.990832243444642;	0.992836241579868;	0.994049270145771;	0.995119635971877;	0.996431461251806;	0.997405449004791;	0.997811086239864;	0.998303916856205;	0.998757547166939;	0.999076909828882;	0.999285289106078;	0.999359918684594;	0.999483378227598;	0.999601251325969;	0.999685570867196;	0.999760885245482;	0.999818718973685;	0.999858805628414;	0.999890406991425;	0.999915311196163;	0.999934311115060;	0.999950436432557;	0.999962242790423;	0.999971580717228;	0.999977537394617;	0.999982927373880;	0.999986043505865;	0.999989697306498;	0.999992806044174;	0.999994369674753;	0.999996003412284;	0.999997349572865;	0.999998335649009;	0.999998995261822;	0.999999444412538;	0.999999700562848;	0.999999850576876;	0.999999954968372;	0.999999986631885;	1.000000000000000
0.961191700880452;	0.954113424683330;	0.955754330766811;	0.958477114399281;	0.962564456517188;	0.974286946682365;	0.981647897642332;	0.986395714891855;	0.989811512598432;	0.992719858192742;	0.994398464621005;	0.995722982893636;	0.996531836937103;	0.997210854789308;	0.998021641249098;	0.998612208767351;	0.998863233937200;	0.999142806168933;	0.999393850416633;	0.999565315351917;	0.999675584352795;	0.999716739046109;	0.999777458170567;	0.999833674769554;	0.999872464905543;	0.999906311258375;	0.999931541614559;	0.999948453288295;	0.999961365184491;	0.999971176426588;	0.999978477139541;	0.999984430187157;	0.999988601133086;	0.999991803675777;	0.999993824069788;	0.999995526495749;	0.999996513663442;	0.999997564390178;	0.999998408771339;	0.999998839274381;	0.999999233394781;	0.999999532369397;	0.999999734325411;	0.999999855801124;	0.999999929670441;	0.999999966846279;	0.999999985632884;	0.999999996545539;	0.999999999177876;	1.000000000000000
0.973486107366100;	0.969048742834141;	0.969597717171298;	0.971360492112058;	0.974737981660789;	0.983082894843379;	0.987969622694007;	0.991390657845868;	0.993731100383035;	0.995656580620799;	0.996753223433667;	0.997583607618991;	0.998092223579108;	0.998498645079775;	0.998970461759225;	0.999306021588021;	0.999449935269128;	0.999597715992586;	0.999726565304203;	0.999811567213365;	0.999865089592568;	0.999885577902049;	0.999912839930078;	0.999937224609501;	0.999953410986386;	0.999967121832667;	0.999976983970687;	0.999983346552786;	0.999988024983099;	0.999991434371679;	0.999993888739216;	0.999995797400180;	0.999997069393989;	0.999998007291199;	0.999998584383825;	0.999999034395617;	0.999999291819050;	0.999999538756718;	0.999999723017625;	0.999999815346387;	0.999999888950663;	0.999999939230579;	0.999999969651585;	0.999999985646407;	0.999999994036747;	0.999999997631088;	0.999999999142901;	0.999999999842039;	0.999999999971016;	1.000000000000000
0.982642749768292;	0.979982683812011;	0.979989428875406;	0.981082713447868;	0.983708622535094;	0.989388803964717;	0.992484684564323;	0.994826113617303;	0.996347786638144;	0.997554342570309;	0.998229619167972;	0.998719301860586;	0.999018641488748;	0.999246093641860;	0.999502269839686;	0.999679138704668;	0.999754940277047;	0.999826875034768;	0.999887477469932;	0.999925891860703;	0.999949395059946;	0.999958502982154;	0.999969505885498;	0.999978962787772;	0.999984977880499;	0.999989888241696;	0.999993270828975;	0.999995357587425;	0.999996824423844;	0.999997842055110;	0.999998543630232;	0.999999058752962;	0.999999382323059;	0.999999608254471;	0.999999741557459;	0.999999836698123;	0.999999889292933;	0.999999934152851;	0.999999964519750;	0.999999978946346;	0.999999988797212;	0.999999994674290;	0.999999997742438;	0.999999999102499;	0.999999999694222;	0.999999999901519;	0.999999999971424;	0.999999999996105;	0.999999999999473;	1.000000000000000
