0.323190665412282;	0.000000000000009;	0.000000000000019;	0.000000000000008;	0.035713119559799;	0.068628375146223;	0.053139704273217;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016829037267447;	0.018698511208727;	0.019882669873609;	0.019420105713625;	0.022537080598493;	0.025412129338372;	0.027739193407798;	0.028692208052682;	0.028874221873051;	0.032724167589661;	0.036634207418617;	0.040100378153651;	0.044270813510062;	0.048555637194085;	0.052744176141826;	0.056237964195881;	0.059781011227474;	0.064600806715012;	0.069598301725218;	0.073267213424420;	0.076667803087148;	0.078168558072828;	0.081256484770955;	0.082230002427005;	0.084802900637967;	0.088769774964490;	0.091116746703949;	0.094076327396343;	0.099452220831945;	0.105830968717479;	0.112594093357696;	0.123425962808025;	0.133510416291255;	0.148789266319003;	0.191951110271732;	0.212827979420025;	0.100231912708192
0.326210461675612;	0.001710632104280;	0.001462263475703;	0.001348181171380;	0.036932790545844;	0.069685049805580;	0.053937866661326;	0.000979765705672;	0.000913994142062;	0.001042840598915;	0.000982718514717;	0.001107319780072;	0.001064641029268;	0.017003825814053;	0.018895296409085;	0.020093066260188;	0.019623110691639;	0.022766884683190;	0.025665955656595;	0.028011528127801;	0.028969478538312;	0.029147140695815;	0.033021460176775;	0.036955481010684;	0.040444382912299;	0.044638031306804;	0.048944283457765;	0.053153111570796;	0.056664143973344;	0.060225180304031;	0.065063765066625;	0.070079754843033;	0.073765766133359;	0.077179327930197;	0.078682502951245;	0.081782754806010;	0.082758468209891;	0.085343947823663;	0.089324026965209;	0.091671950756746;	0.094642988071126;	0.100034684342682;	0.106425872862270;	0.113204460380865;	0.124051280757147;	0.134144409598189;	0.149431786822358;	0.192590263145623;	0.213462465264698;	0.101426848566975
0.327164917322843;	0.002262291375071;	0.011214316603907;	0.001745995500947;	0.037270236055644;	0.069971172946329;	0.054163134457437;	0.001247905701948;	0.001156530327321;	0.001312051915863;	0.001230504315305;	0.001378770841805;	0.001318950878858;	0.017308992436663;	0.019233082879625;	0.020449215429010;	0.019961229608071;	0.023142550257487;	0.026074145572328;	0.028443372004772;	0.029403529327156;	0.029567805937870;	0.033471786917103;	0.037434112048985;	0.040948658035024;	0.045169464815227;	0.049501807174744;	0.053735025933024;	0.057266556645280;	0.060848935084516;	0.065709033226195;	0.070745726919272;	0.074450027089645;	0.077876560765581;	0.079378492410949;	0.082490606792208;	0.083464480761201;	0.086062674566570;	0.090056619754285;	0.092402501554426;	0.095386150358519;	0.100796607186050;	0.107205406924941;	0.114007803461219;	0.124879764512082;	0.134993274516525;	0.150306171231701;	0.193487432126274;	0.214396963316915;	0.103257787516140
0.329497678517238;	0.003314167877021;	0.012038437302646;	0.015941678083293;	0.037903515051641;	0.070504317225126;	0.054580070562896;	0.002079162305590;	0.001599672313016;	0.001801719426415;	0.001679803878690;	0.001869721726834;	0.001778267561046;	0.017707607258806;	0.019673298219711;	0.020914010252938;	0.020402053428389;	0.023630693728969;	0.026604498161454;	0.029006110381751;	0.029971865653163;	0.030119920000126;	0.034063451353007;	0.038064823091763;	0.041616036712017;	0.045873911528079;	0.050239534913712;	0.054503578880693;	0.058061597248092;	0.061671965097283;	0.066559830580453;	0.071624904629130;	0.075356994530992;	0.078806323233073;	0.080313340111183;	0.083448929778015;	0.084429159789532;	0.087056681291748;	0.091107291906210;	0.093582430021821;	0.096733794092578;	0.102327361950540;	0.108902870152311;	0.115864349695498;	0.126890320451214;	0.137125585640407;	0.152558942106124;	0.195873790236806;	0.216902432135805;	0.107443055653292
0.331735948945921;	0.004744847101028;	0.013146742472394;	0.016953682605441;	0.049405088304391;	0.071344691521488;	0.055470871169689;	0.003432145955777;	0.003423518276443;	0.003402036075237;	0.003198193078582;	0.003584928840669;	0.003426089752752;	0.018523791338135;	0.020596913181629;	0.021912429131077;	0.021369925017507;	0.024724341897601;	0.027816160665895;	0.030316617412903;	0.031320660802558;	0.031453977121566;	0.035519130632134;	0.039643137207137;	0.043311585001588;	0.047692188001953;	0.052175092091436;	0.056551676995998;	0.060212275361761;	0.063930206013022;	0.068928772118386;	0.074107982690427;	0.077950717824419;	0.081500403105453;	0.083055927491178;	0.086290948780472;	0.087313487493084;	0.090046587455869;	0.094200909172552;	0.096676625046827;	0.099892401379905;	0.105586251979685;	0.112273256258028;	0.119376245030380;	0.130554950145205;	0.140912009646735;	0.156469057011673;	0.200009200812000;	0.221225285885350;	0.115038243014850
0.340027490957279;	0.009800439690307;	0.025847691095867;	0.033118629847469;	0.052717632932657;	0.089886160904718;	0.057292061195777;	0.005729976069993;	0.005134951752145;	0.005749425959793;	0.005514425109733;	0.005369406771115;	0.005118634660467;	0.019998972790610;	0.022222103474949;	0.023635201351095;	0.023006303542655;	0.026538655524049;	0.029798715583480;	0.032441557545620;	0.033494672638337;	0.033586503588701;	0.037824974281545;	0.042128442503042;	0.045970803753996;	0.050537395007480;	0.055199904779956;	0.059750028024715;	0.063573629786426;	0.067463286943053;	0.072635028428792;	0.077994671276501;	0.082008855194101;	0.085717997283328;	0.087350175793183;	0.090736752931338;	0.091811925022576;	0.094705485511027;	0.099041345082495;	0.101578593474743;	0.104942061989367;	0.110819212140490;	0.117705787593954;	0.125027938560487;	0.136445845308489;	0.146972959064970;	0.162670097670614;	0.206639849427574;	0.228150146371782;	0.126565440419367
0.347883598096575;	0.018448070419809;	0.034044943405895;	0.042773738662298;	0.066449425150804;	0.100767104068321;	0.088616484671009;	0.044129462324373;	0.008548479238150;	0.009465261099508;	0.009063386500537;	0.009514290526869;	0.009155341575036;	0.022399898591156;	0.024868886865605;	0.026446487582625;	0.025702554377729;	0.029514809069433;	0.033040427070486;	0.035909948813217;	0.037040103910808;	0.037048648845652;	0.041544809970773;	0.046113038134029;	0.050203947293425;	0.055036700658578;	0.059953005939188;	0.064741912613183;	0.068787858015387;	0.072907977939720;	0.078311959531357;	0.083916746888219;	0.088160138492214;	0.092096263434265;	0.093836457220300;	0.097440798765556;	0.098551453060215;	0.101668692596894;	0.106268699259983;	0.108904746132574;	0.112488644712810;	0.118627330976796;	0.125822567193127;	0.133447609155331;	0.145206799602639;	0.155936996863876;	0.171732810164298;	0.216454352126673;	0.238363621005487;	0.140742503802244
0.360294831903476;	0.032874588105141;	0.052133292398147;	0.060664040846153;	0.080745021467869;	0.119302594002597;	0.116603650792711;	0.078994648636853;	0.054287519339014;	0.060119789499499;	0.014512214177340;	0.015064049131160;	0.014491607153775;	0.027235907583018;	0.030202309863143;	0.032193240513511;	0.029776613547498;	0.033973856230640;	0.037869121401296;	0.041061293164813;	0.042308813978777;	0.042167668475961;	0.047011792270434;	0.051938509517834;	0.056358044324585;	0.061549592237838;	0.066812623874413;	0.071924524185649;	0.076274159430957;	0.080703558471904;	0.086423225360041;	0.092362674354522;	0.096905450516250;	0.101159590994296;	0.103054875455749;	0.106958355786453;	0.107979000074521;	0.111378731329947;	0.116329122810593;	0.119100277285001;	0.122975032802534;	0.129443164440624;	0.137076020699741;	0.145077526479573;	0.157287944655637;	0.168199949417799;	0.183967212890592;	0.229919341078932;	0.252334204089492;	0.155465380382294
0.375447134720962;	0.053380872743487;	0.076095302992332;	0.086593637993911;	0.099450216643227;	0.141520505495827;	0.149423341899169;	0.119279923227824;	0.103249255235514;	0.115048516824263;	0.074385712982737;	0.079912416544279;	0.022483210668481;	0.033809340319081;	0.037364463293207;	0.040095228895366;	0.037476331888840;	0.042307344747074;	0.046879624200403;	0.050698668296235;	0.049726050858815;	0.049347920096199;	0.054641500052123;	0.060033823550480;	0.064868616937313;	0.070523729370609;	0.076240002615745;	0.081766624084089;	0.086508517870546;	0.091325206990534;	0.097442167409982;	0.103802092412300;	0.108695797275786;	0.113353844044782;	0.115440765787481;	0.119707327392961;	0.120601387848444;	0.124343833794221;	0.129741580606136;	0.132692004199915;	0.136928725195477;	0.143781692771891;	0.152000653192454;	0.160429734933235;	0.173194997822988;	0.184423847967056;	0.199922122933958;	0.247825891417320;	0.270856214837130;	0.173972220489265
0.393479766860957;	0.081018697702456;	0.106887236816043;	0.120328452553720;	0.127731573865473;	0.168331429292547;	0.186699394258264;	0.164428180856771;	0.156734212770411;	0.174359169030643;	0.144745721348196;	0.155779886104953;	0.100535898406938;	0.113921310481323;	0.124460948934723;	0.051242737377617;	0.047493302875931;	0.053032751895891;	0.058377669289721;	0.062924686870309;	0.062804495275347;	0.062188086919195;	0.068163629956820;	0.074300682613880;	0.079766544900881;	0.086167787316524;	0.092633808112453;	0.098825183286255;	0.104211367266037;	0.109646066330844;	0.116416899636373;	0.123483351006143;	0.128937562602924;	0.134305925521537;	0.136842789756168;	0.141757632243260;	0.137116621998968;	0.141256443437032;	0.147205203967695;	0.150373251300071;	0.155037648931120;	0.162300240878906;	0.171265505920133;	0.180112591133457;	0.193482980870307;	0.203452511424359;	0.218245159277398;	0.268516428612487;	0.291967296808855;	0.204993816896727
