0.276614507845173;	0.000000000000004;	0.000000000000011;	0.000000000000005;	0.036217845145131;	0.074645180965956;	0.064107405723747;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026016578664861;	0.029914157105715;	0.032585059506227;	0.032192873874317;	0.037720665757983;	0.043192765853994;	0.047736128487389;	0.049748168321672;	0.050284539833087;	0.056708429730723;	0.063787228401443;	0.071100486750501;	0.079345776444422;	0.087227915177159;	0.095026425523204;	0.101900065052329;	0.109806002427332;	0.117848631776770;	0.126682816762855;	0.135512108640009;	0.141470886757759;	0.143279226364814;	0.148231424887973;	0.151148671334223;	0.157153748922900;	0.164388431250455;	0.166505947296785;	0.171502173999830;	0.182550184089446;	0.190781422533972;	0.205446325290505;	0.224143808305562;	0.247464599709834;	0.293395803456535;	0.347443222310100;	0.396849022572950;	0.186039791436311
0.289115599434701;	0.007081467738102;	0.006053302016172;	0.005581043705216;	0.041266899795981;	0.079019483195058;	0.067411552311235;	0.004055926665603;	0.003783653608885;	0.004317038909089;	0.004068153468159;	0.004583966629520;	0.004407292780638;	0.026740150254504;	0.030728788625763;	0.033456037890578;	0.033033255169974;	0.038671988433706;	0.044243534779008;	0.048863518315243;	0.050895992967645;	0.051414353015383;	0.057939146180547;	0.065117222666079;	0.072524585197529;	0.080865974144167;	0.088836824709605;	0.096719330607358;	0.103664361481730;	0.111644774889632;	0.119765190805412;	0.128675942682027;	0.137576026171000;	0.143588511587120;	0.145406883972069;	0.150410111816121;	0.153336450436922;	0.159393614861524;	0.166682963071048;	0.168804424919443;	0.173848079017093;	0.184961498507276;	0.193244229359444;	0.207973131300582;	0.226732490015262;	0.250089180967394;	0.296055681430813;	0.350089165724322;	0.399475666475157;	0.208974460151625
0.293066768770678;	0.009365161198802;	0.007949415909261;	0.007227869393418;	0.042663818181415;	0.080203943304123;	0.068344091141051;	0.005165942627795;	0.004787677971566;	0.005431490176992;	0.005093910035960;	0.005707690452854;	0.005460057826753;	0.028003447265359;	0.032127122598625;	0.034930388894575;	0.034432968100024;	0.040227134838487;	0.045933324149561;	0.050651230274845;	0.052692843945894;	0.053155796154067;	0.059803383086699;	0.067098635391130;	0.074612161503264;	0.083133681489136;	0.091368280393696;	0.099536502969434;	0.106773350226104;	0.115070478881536;	0.123521631293532;	0.132763356201971;	0.141971527845551;	0.148263912298575;	0.150272590397723;	0.155566019594265;	0.158693808394004;	0.165077031138588;	0.172723414745450;	0.175084175956166;	0.180514459445988;	0.192114077193076;	0.200907576454647;	0.216277448447564;	0.235789128588756;	0.259983044807306;	0.307065461352324;	0.362494476869900;	0.413908259523958;	0.223200835468659
0.349702579638289;	0.019030248301156;	0.016072662671429;	0.014872716262472;	0.049322322583519;	0.085940792267008;	0.072726629205185;	0.011874863196259;	0.009694105018303;	0.010985308819987;	0.010307794694923;	0.011548256008085;	0.011061667535222;	0.031048358271592;	0.035564736366554;	0.038638307030751;	0.038025520005227;	0.044294260731658;	0.050452617145548;	0.055553429671363;	0.057753370750476;	0.058181672964274;	0.065314721750509;	0.073118369690012;	0.081143493781966;	0.090208032716160;	0.098968578784706;	0.107662008355354;	0.115404521195112;	0.124258693044342;	0.133286720557785;	0.143157370894060;	0.153038896561768;	0.159981012437261;	0.162450354667094;	0.168492793715391;	0.172205752556300;	0.179589878738932;	0.188441365659916;	0.191792902508387;	0.198746489453831;	0.212346752917597;	0.223333273699771;	0.241370294923563;	0.263565304719778;	0.289984762851347;	0.339675354911714;	0.398381476208389;	0.452933739501501;	0.237421539620644
0.405362390168554;	0.032926673346372;	0.027635874819211;	0.025758514589551;	0.058984093503734;	0.094256924795734;	0.079224187530352;	0.021170953245330;	0.019248967964976;	0.019323942266424;	0.018168906654820;	0.020519440996831;	0.019712272623261;	0.036872198741951;	0.042120684601011;	0.045722989068351;	0.044882599484878;	0.052020865683449;	0.059039185238154;	0.064902069637686;	0.067458595239036;	0.067827329646319;	0.075872522177110;	0.084664896983325;	0.093704279806416;	0.103844067523473;	0.113620480878253;	0.123318856837853;	0.132057576023364;	0.142035392972674;	0.152170467428265;	0.163300421558800;	0.174582723492313;	0.182874794249795;	0.186248685855418;	0.193592779614809;	0.198075710997921;	0.206752777357579;	0.216718315858074;	0.219992649072994;	0.227066571547467;	0.240760998166079;	0.251271397247723;	0.268854447916196;	0.290310357149507;	0.316050065729524;	0.365333015774696;	0.424347657700894;	0.479295143608935;	0.253335318474996
0.471663795319700;	0.053791895491664;	0.045668128643147;	0.042607035334779;	0.073505292139925;	0.106909186490043;	0.088880211141191;	0.033881382806273;	0.032213686962286;	0.035106477026455;	0.034049473067909;	0.032456949028143;	0.030950940726220;	0.046425074960896;	0.052799316206262;	0.057247192501457;	0.055842968642222;	0.064219629422813;	0.072504175949935;	0.079523555378085;	0.082623265969819;	0.082770300667041;	0.092011516884039;	0.102132812778309;	0.112514079184102;	0.124084699160300;	0.135153198642655;	0.146018248817624;	0.155848159572325;	0.166977728721069;	0.177877990341171;	0.189779411998723;	0.201716432585486;	0.210312375446058;	0.213191771846287;	0.220265335346389;	0.223638140552378;	0.231989679617640;	0.241848167145231;	0.244273860450392;	0.251022905228133;	0.264685895418683;	0.275169952413398;	0.293048840421394;	0.314786883449539;	0.340641537637515;	0.390338971670492;	0.450607013601510;	0.506968944062081;	0.271343445115456
0.536749608570918;	0.200237212140209;	0.069607729575954;	0.067401071151789;	0.094286562252476;	0.124724222719169;	0.103021360069917;	0.052962639658284;	0.047663424642269;	0.053731083215686;	0.052033778730553;	0.056033193312412;	0.054727775120717;	0.058983331155585;	0.066587383701395;	0.071927510213150;	0.070846574535041;	0.080533602762394;	0.090191857157992;	0.098461832235538;	0.102050403550166;	0.101510264966624;	0.111692858019826;	0.122885810832845;	0.134273486120449;	0.146873950250018;	0.158722337660252;	0.170153636277569;	0.180486484805573;	0.192174680824496;	0.203245537733783;	0.215482195217671;	0.227941463363398;	0.236956517400213;	0.239726499460221;	0.247071661527582;	0.249147593827883;	0.257861358427078;	0.268193757256986;	0.270299267855180;	0.277223373797439;	0.291267241495973;	0.302052583819577;	0.320440139217117;	0.342550810535115;	0.368469969776233;	0.418533329203794;	0.480164244735311;	0.537963856787281;	0.292317617892527
0.591911013139389;	0.338622502669458;	0.219278226223634;	0.097794464278791;	0.123470320522888;	0.148841999187803;	0.122320184737520;	0.077464296405627;	0.072688279933466;	0.079753422928695;	0.075986630459570;	0.077970992258144;	0.075257286633732;	0.088754278279432;	0.099784126957768;	0.108636050287453;	0.088256745138052;	0.099241371713121;	0.110362625863283;	0.120086153838439;	0.123919706184239;	0.122295427466246;	0.133186598545884;	0.145301627037811;	0.157612411832425;	0.171292482443727;	0.184139842520533;	0.196450618431503;	0.207729339706695;	0.220500367748017;	0.232262757783885;	0.245394180253943;	0.258870752239213;	0.268804954565288;	0.271870393793160;	0.279789059078811;	0.278207532430396;	0.287438581578036;	0.298408463695738;	0.300233285294297;	0.307418351137231;	0.321938308345156;	0.333157229879693;	0.352205576915860;	0.374849949529217;	0.400838810091375;	0.451401583665334;	0.514776998755833;	0.574350444951501;	0.317500771234732
0.630766578693119;	0.436017411937665;	0.341472894328714;	0.286952378949577;	0.156466467116577;	0.181020055721983;	0.147679399392808;	0.108945462183360;	0.098968179378888;	0.110520205860308;	0.104393171101120;	0.114175293527798;	0.108183761846351;	0.111289206245314;	0.123806336514849;	0.133845696282363;	0.130028257330326;	0.143405276904419;	0.157876405469461;	0.170998433989948;	0.151416821867996;	0.149166643685124;	0.161420459999367;	0.175284593915980;	0.189348247386581;	0.205017760645844;	0.219702755830803;	0.233581665984234;	0.246474524734790;	0.260925672493403;	0.273725630878646;	0.288120705330576;	0.302924510071604;	0.314054151015996;	0.317560384356956;	0.326117533745331;	0.315017057153947;	0.324998127565846;	0.336847671934526;	0.338398738107520;	0.345936445317866;	0.361034163550245;	0.372782777557679;	0.392577604205866;	0.415799562155704;	0.441579470098111;	0.492571264759953;	0.557893733294090;	0.619298889879750;	0.348964958670740
0.656533785096544;	0.508911375539006;	0.421678097212336;	0.403084240204412;	0.363846414041563;	0.217553577782957;	0.180887279356468;	0.147445474543148;	0.136013516183780;	0.148840137753544;	0.140698994753097;	0.148026199270032;	0.139594897786139;	0.152194435409100;	0.167804732518425;	0.177605458483965;	0.162321237089813;	0.177330470707953;	0.193985188203733;	0.209368110817314;	0.209373649114256;	0.206135756828290;	0.219375351238439;	0.234966979203017;	0.250428592685621;	0.267928360507550;	0.284166090418743;	0.299014669966001;	0.312917684728392;	0.328386365184373;	0.341453776759453;	0.356451343670586;	0.371845480017150;	0.383524968070651;	0.386780439431705;	0.395267037625946;	0.366048042767138;	0.376750541190913;	0.389498775587296;	0.390482819818488;	0.398259505774441;	0.413854690604083;	0.426089953702471;	0.446577525402358;	0.470318477527083;	0.495287755581719;	0.546466663056442;	0.613753656495784;	0.676824762830598;	0.389946854242420
