0.266364857080286;	0.000000000000006;	0.000000000000017;	0.000000000000007;	0.069343188433830;	0.143096329665344;	0.136281614426977;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016639438774758;	0.018488878805016;	0.019459156888084;	0.018752572884586;	0.021498639510105;	0.023970046495663;	0.025903818157422;	0.026448320078476;	0.026463576939818;	0.029532676400924;	0.032788943295424;	0.036237871801552;	0.039996363427713;	0.043501454216863;	0.047059395512286;	0.050162574056623;	0.053803767145940;	0.057457432375518;	0.061429353626181;	0.065531346345618;	0.068182043653526;	0.068859212744975;	0.071146697370042;	0.072576245191473;	0.075425004315256;	0.078697611990945;	0.079578757334047;	0.081979050569386;	0.087171152228816;	0.090857261579339;	0.097694918419106;	0.106203616380846;	0.117036954379262;	0.139009921235872;	0.163016107377098;	0.184484796314904;	0.072518167375950
0.266364917530731;	0.000000034243246;	0.000000029271445;	0.000000026987777;	0.069343212849106;	0.143096350817778;	0.136281630404552;	0.000000019612893;	0.000000018296286;	0.000000020875531;	0.000000019672017;	0.000000022166290;	0.000000021311964;	0.016639442273671;	0.018488882744259;	0.019459161099798;	0.018752576948345;	0.021498644110334;	0.023970051576775;	0.025903823609043;	0.026448325628912;	0.026463582403158;	0.029532682352193;	0.032788949726762;	0.036237878687942;	0.039996370778802;	0.043501461996927;	0.047059403698521;	0.050162582588078;	0.053803776037532;	0.057457441643256;	0.061429363264167;	0.065531356325925;	0.068182053893541;	0.068859223033505;	0.071146707905329;	0.072576255770727;	0.075425015146382;	0.078697623086414;	0.079578768448596;	0.081979061913275;	0.087171163889000;	0.090857273488520;	0.097694930637763;	0.106203628898710;	0.117036967070722;	0.139009934098013;	0.163016120171857;	0.184484809016338;	0.074642225039900
0.266364936637059;	0.000000045286305;	0.000103581908625;	0.000000034951189;	0.069343219604063;	0.143096356545369;	0.136281634913949;	0.000000024980501;	0.000000023151359;	0.000000026264586;	0.000000024632179;	0.000000027600184;	0.000000026402728;	0.016639448382487;	0.018488889506062;	0.019459168229190;	0.018752583716816;	0.021498651630420;	0.023970059747943;	0.025903832253727;	0.026448334317788;	0.026463590824104;	0.029532691366921;	0.032788959308107;	0.036237888782654;	0.040004370061496;	0.043527839345216;	0.047107581647767;	0.050235182185212;	0.053903323156357;	0.057585507370386;	0.061586371002252;	0.065715785257715;	0.068393174535948;	0.069093405644885;	0.071409339788342;	0.072863557732028;	0.075744582071085;	0.079052547973156;	0.079962928257093;	0.082402684799340;	0.087642997004334;	0.091380777361801;	0.098282442566186;	0.106867638719351;	0.117789818176352;	0.139882001235318;	0.164041733660684;	0.185731410414143;	0.075902294085129
0.271908649349605;	0.000626741327665;	0.000659588862890;	0.000667855566338;	0.069819603415901;	0.143512895359070;	0.136595125327562;	0.015072276280745;	0.000362533302630;	0.000416204111468;	0.000395807887878;	0.000449415496846;	0.000436669182453;	0.016804043594912;	0.018679503932885;	0.019669672800163;	0.018961183748079;	0.021740138146115;	0.024244284993094;	0.026207421666339;	0.026767871983604;	0.026786963270176;	0.029894029868173;	0.033191216136546;	0.036682603859903;	0.040495055555486;	0.044064330591105;	0.047690990916537;	0.050865322245767;	0.054585523060383;	0.058322216064099;	0.062383431220951;	0.066578728202418;	0.069321652038987;	0.070073756217378;	0.072466607603927;	0.073986772228923;	0.076971579731011;	0.080405175515208;	0.081426594595132;	0.084028262485331;	0.089479831333219;	0.093450474195369;	0.100633937412450;	0.109503519912385;	0.120665113251503;	0.143039020868786;	0.167556050821230;	0.189588450225950;	0.077161195527121
0.277383346943174;	0.001567713189585;	0.001482705807088;	0.001458075779591;	0.070653523972744;	0.144149103876082;	0.137090447097184;	0.015837584493581;	0.020288860119100;	0.001092075683604;	0.001042194630826;	0.001200932239001;	0.001171259237739;	0.017226202229939;	0.019162344123272;	0.020199501703413;	0.019481442318534;	0.022334514996718;	0.024914186918961;	0.026946692179287;	0.027545319791407;	0.027568751621503;	0.030759568508960;	0.034149210401978;	0.037737133957453;	0.041652927646415;	0.045321087123620;	0.049046873953105;	0.052321248292211;	0.056155029566600;	0.060004322651831;	0.064194682003637;	0.068534946494119;	0.071419476686590;	0.072272580448718;	0.074802978890223;	0.076411109463492;	0.079532803912756;	0.083084301096008;	0.084104204539810;	0.086719499680770;	0.092181381333598;	0.096103293504942;	0.103240154363636;	0.112034111222786;	0.123130185344451;	0.145470368484400;	0.170035228605296;	0.192123957708746;	0.080129360281145
0.284066267769175;	0.003093551378121;	0.002971978879145;	0.002909254694163;	0.071830049157201;	0.145349234393793;	0.137868265641162;	0.016909832092244;	0.021419729530167;	0.026354400866717;	0.030647407434730;	0.002217370728710;	0.002136952537194;	0.018003626948734;	0.020041094091108;	0.021158676551142;	0.020400159747802;	0.023366265318192;	0.026064471467199;	0.028208254564668;	0.028866315513470;	0.028880424306091;	0.032186056315335;	0.035705308260306;	0.039425789488261;	0.043484111056906;	0.047282039600540;	0.051125868475439;	0.054512051942592;	0.058464286399289;	0.062392922816062;	0.066666361536315;	0.071081607007331;	0.074009990578040;	0.074833364011940;	0.077358463371616;	0.078884187453318;	0.082008588408455;	0.085594290249144;	0.086580356020002;	0.089223806297874;	0.094758551818191;	0.098766270959710;	0.106051396918120;	0.115030016663262;	0.126336351025217;	0.148987372210755;	0.174029790600418;	0.196714211282323;	0.084309413215768
0.291888076514778;	0.017924520508961;	0.005125754441139;	0.005165760584244;	0.073800829499541;	0.147077651979373;	0.139466549683136;	0.027792720489230;	0.022916708138776;	0.028257784105367;	0.032534320109479;	0.036303395859232;	0.039727036786887;	0.019183717161467;	0.021364013562242;	0.022594905221167;	0.021905800013886;	0.025037137992890;	0.027912900719303;	0.030225464145462;	0.030973747200008;	0.030955513618076;	0.034416360903569;	0.038113477599331;	0.042014053875133;	0.046271495456407;	0.050256758557720;	0.054277105900848;	0.057842821024796;	0.061998703488327;	0.066101515023751;	0.070583844652845;	0.075245422217483;	0.078413616132739;	0.079398480679344;	0.082167057859362;	0.083741428193527;	0.087144996943365;	0.091023992773981;	0.092127542725668;	0.094979172717906;	0.100770437356570;	0.104985859483653;	0.112523303652343;	0.121692282205345;	0.133106949185890;	0.155931411103147;	0.181328737556281;	0.204342875263500;	0.090381765651682
0.308467995743603;	0.033483230190586;	0.021845327098628;	0.009309221984349;	0.077829363574526;	0.150517731444374;	0.142244907119592;	0.035725382087982;	0.043857861795941;	0.044651884840139;	0.051503349220720;	0.039450480986458;	0.042723610737001;	0.059931960622366;	0.066938616620118;	0.073683681395330;	0.024420120913919;	0.027812606678010;	0.030972904813021;	0.033564346856660;	0.034420254348278;	0.034315361909289;	0.037992445288435;	0.041944633223082;	0.046108233087470;	0.050656189086405;	0.054911264663730;	0.059181367583225;	0.062999739143216;	0.067435303551348;	0.071739668283326;	0.076453871756248;	0.081360712731647;	0.084731642205347;	0.085772978664151;	0.088660420410109;	0.089808968309969;	0.093338897115287;	0.097390069476798;	0.098480103065792;	0.101456577156314;	0.107458752324331;	0.111891441402105;	0.119751242501606;	0.129253921407195;	0.140963225381768;	0.164240919641550;	0.190399226501115;	0.214253923659086;	0.098542142689099
0.322360846108961;	0.055862105885494;	0.036672126638327;	0.031242246566528;	0.082922976145687;	0.155555070991044;	0.146473385044314;	0.049020389631690;	0.048378824194029;	0.058921440864446;	0.066155313435112;	0.073690536318204;	0.079009997950208;	0.064783785596609;	0.072758403423456;	0.080600181040831;	0.080323628494987;	0.087067277041089;	0.094942466055572;	0.101999723643863;	0.039495293792552;	0.039319942215401;	0.043331645578379;	0.047686240000878;	0.052260851665847;	0.057266928948917;	0.061951638867710;	0.066614337042714;	0.070836171086051;	0.075712823765740;	0.080348424757692;	0.085455021234971;	0.090799090664343;	0.094574146780718;	0.095837890383573;	0.099044517020725;	0.099097665148062;	0.102969154531031;	0.107392288309382;	0.108539026566213;	0.111746639336932;	0.118065974109156;	0.122776940566848;	0.131015611938881;	0.140848435507838;	0.152751404124194;	0.176425523953550;	0.203390285609192;	0.228083455800654;	0.109427254574589
0.343873892865780;	0.082195626012134;	0.062980384097798;	0.049885786444271;	0.108924964120498;	0.163068973515564;	0.153101200243875;	0.062999701084789;	0.071973369251639;	0.081319345054198;	0.090942432181551;	0.088397098370354;	0.094421222784459;	0.104640612956752;	0.116655921566698;	0.127755029345839;	0.103498380316414;	0.112616844343337;	0.123479429698296;	0.133560042399735;	0.114033858565286;	0.115391242139702;	0.121402226157211;	0.128575307021283;	0.135161085895861;	0.142940085189258;	0.150321038630553;	0.156868906198402;	0.162876491940404;	0.169346191764289;	0.175329621017569;	0.182081341639727;	0.188539479916440;	0.193636555682233;	0.195803536386691;	0.199605964664719;	0.112212366319540;	0.116467046070937;	0.121332010630201;	0.122510774463419;	0.125998177382331;	0.132712345744875;	0.137790783406545;	0.146523665942189;	0.156796698036894;	0.168877997966780;	0.193044611236017;	0.221032007761897;	0.246742342250134;	0.124115097346022
0.363982298062739;	0.115623450142577;	0.089976702305419;	0.081791161239288;	0.130799640150571;	0.193270142761327;	0.162596476252392;	0.082525720969514;	0.089008689650830;	0.104771499373496;	0.115501901759251;	0.121767159354014;	0.128813169082752;	0.131673236093997;	0.147043088483308;	0.161225120136779;	0.151041909789465;	0.162548855792227;	0.176770309817069;	0.190020497068992;	0.165515370420879;	0.168513565445701;	0.176896790152819;	0.187025945619411;	0.196124524719260;	0.206935957305308;	0.217296091822373;	0.226304156619589;	0.234740693963579;	0.243554900364138;	0.251614436421653;	0.260692358481442;	0.269169843394536;	0.276399158474534;	0.280274340578583;	0.285634491582932;	0.216670607206454;	0.221609743934628;	0.227824379050900;	0.229478261675270;	0.233342416308959;	0.240975823474305;	0.247550745191723;	0.257673859536348;	0.269925760430296;	0.283254711456578;	0.308527281543766;	0.343358953404017;	0.374309416155341;	0.143210616049923
0.388128347178992;	0.151009209956361;	0.125570970539220;	0.116396504005786;	0.163677405813843;	0.221195935841540;	0.201121318105208;	0.130754672094876;	0.116090178278947;	0.135349753344318;	0.146153015290018;	0.154536865650220;	0.162227828025191;	0.169317245596996;	0.188141182316001;	0.205530004543749;	0.197204512786304;	0.211377679310956;	0.229109384290194;	0.245712773114478;	0.228482182527105;	0.232215969932747;	0.242328484231354;	0.254823344086189;	0.265877544619292;	0.279127543703843;	0.291817832377110;	0.302650820124649;	0.312910340523787;	0.323516045918635;	0.333015888144504;	0.343799109865311;	0.353824138558348;	0.362646681050377;	0.367678875602091;	0.374174592566387;	0.318940221795681;	0.325510898521977;	0.333877337829962;	0.336648257331065;	0.341879987654859;	0.351359680903787;	0.360122693289122;	0.372510140613626;	0.387390408899476;	0.398507403233170;	0.425322644785982;	0.466460212436820;	0.502281051823784;	0.343407245905174
0.413765392511292;	0.189748673388125;	0.163060131252483;	0.154830915815617;	0.200888606685001;	0.257362478747545;	0.238897837609419;	0.179255188329107;	0.171179877793680;	0.194413564378152;	0.184217487122004;	0.196724636794216;	0.201714996549278;	0.210998741408912;	0.233417080234796;	0.254380851177987;	0.248160753082774;	0.264751190581147;	0.285705196209787;	0.305371875902437;	0.294549699526202;	0.298312906536729;	0.310041562801537;	0.324727977549066;	0.337648225486933;	0.353124760774302;	0.367876466226277;	0.380317399410024;	0.392184550565942;	0.404380316155221;	0.415049431952214;	0.427223061460763;	0.438577694285457;	0.448699248297419;	0.454560529492200;	0.461955099695702;	0.419244756004004;	0.427183325749369;	0.437273414072262;	0.440429356878356;	0.446745282153215;	0.457652049964486;	0.468011384124846;	0.482059726936739;	0.498699809956202;	0.511604156653346;	0.540047256588941;	0.584770580446769;	0.623775839087854;	0.533991017272965
0.441413035684293;	0.231127370423687;	0.203732958991966;	0.196264430239238;	0.240896234548573;	0.298690120289948;	0.283574567487717;	0.234494331758139;	0.229006159492325;	0.255989358539838;	0.249605187277930;	0.265574348520473;	0.250688019427977;	0.262585492383055;	0.288624768591383;	0.313220010922272;	0.303953798788092;	0.322786445532516;	0.346669329648073;	0.369088749966868;	0.364615822720817;	0.366454017460931;	0.379513750771701;	0.396025090667681;	0.410524978063255;	0.427819695655840;	0.444193693674912;	0.457876697266269;	0.470987841524136;	0.484404832169915;	0.495870448499782;	0.508994399971387;	0.521287007367653;	0.532290409971996;	0.538554100995788;	0.546510563234678;	0.514837525535386;	0.523671104325346;	0.534837382020978;	0.537164290942655;	0.544054345100657;	0.555673067035863;	0.566818376112069;	0.581596935591172;	0.598888985537684;	0.613686189698290;	0.642207038724792;	0.687716688489282;	0.727248049535538;	0.677217557719881
0.470833200095606;	0.274936808860518;	0.247149683243769;	0.240522414177982;	0.283654497226218;	0.342324217962558;	0.333404027191260;	0.294602687755678;	0.292329237990458;	0.322529461856152;	0.318347941834194;	0.337384678330769;	0.325303517533177;	0.340151850335883;	0.368629137960624;	0.395248554354549;	0.369286167980680;	0.390131184040280;	0.416384899499549;	0.440892014062404;	0.442120124835909;	0.437022975614295;	0.451088099089393;	0.468953583750834;	0.484617449623289;	0.503169732152904;	0.520598978739807;	0.535049344931640;	0.548916208494978;	0.563029571658546;	0.574856727086556;	0.588390482824937;	0.601079010890590;	0.612446726673637;	0.618628797368066;	0.626764079839967;	0.604412570627188;	0.613583780049568;	0.625100739177406;	0.624789300585544;	0.631776428162712;	0.643432105881021;	0.654645945326652;	0.669328924335889;	0.686310011678618;	0.701916973673709;	0.729254254511158;	0.773025486512487;	0.810688079573009;	0.770162913348484
0.501853349351198;	0.320864801943212;	0.293034640460397;	0.287304940873192;	0.328844032816853;	0.388206125392446;	0.385073306635300;	0.356163288599627;	0.359400733937082;	0.392099404574217;	0.390825426584621;	0.412230238435298;	0.402418704024697;	0.419572976872145;	0.449664332795866;	0.477619496610605;	0.456377738680743;	0.478517580315968;	0.505555812133839;	0.530294683676287;	0.535237353292622;	0.513644219473049;	0.528336667369697;	0.546869359474492;	0.563023493933005;	0.581957681411609;	0.599619233172685;	0.614161972602237;	0.628067905345638;	0.642087957042595;	0.653762511434008;	0.667018140143778;	0.679362635280962;	0.690443485341913;	0.696019143232161;	0.703945471684433;	0.689103440838490;	0.698020665103691;	0.709115166057033;	0.703442826439071;	0.710177590231522;	0.721295063127395;	0.731985602311915;	0.745826958744861;	0.761637413497863;	0.776844988583287;	0.801715692911538;	0.841259434214186;	0.874739535267028;	0.829369315011672
