0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006780710745201;	0.005711987766406;	0.003118430631815;	0.002463120031735
0.101545177338528;	0.080644846288911;	0.048523907019754;	0.059732532080516
0.074980320074438;	0.055162749705107;	0.032694351473274;	0.041535510644710
0.065807263449379;	0.053788082178095;	0.037671277834835;	0.029106641598448
0.057464900306668;	0.046145232138832;	0.033362226128457;	0.028014038613341
0.045406983398331;	0.033619243315533;	0.020119499105463;	0.020920534318954
0.042757879976277;	0.032658131953829;	0.020551382361596;	0.021858263131576
0.041060591364687;	0.032228676945154;	0.021089209391043;	0.022982731569659
0.040049720456889;	0.032469980285074;	0.022310754328083;	0.024640020289128
0.039873119864717;	0.032919187265329;	0.023510337483396;	0.026501565257707
0.039065140993694;	0.033439727274890;	0.024842820372730;	0.028392418182834
0.039110971085225;	0.034352304249062;	0.026374771399152;	0.030365850233829
0.039085936401148;	0.036869625784649;	0.028946649404546;	0.032756609128608
0.036752044537810;	0.035953836165067;	0.029716884185290;	0.034275526055320
0.035305356605614;	0.034932655003854;	0.030622919082921;	0.034994275050307
0.034796397901897;	0.035512116510899;	0.032393922815061;	0.036551850206316
0.033380072155246;	0.036013801450802;	0.034123271274556;	0.038015826482822
0.031094790536294;	0.034653560785741;	0.034618408207919;	0.037928981987206
0.029178002134298;	0.032966696024738;	0.034720662910751;	0.036986013568037
0.027275347765935;	0.030936738944518;	0.034282499259808;	0.035095624018360
0.025588503001820;	0.029681888443320;	0.033674599130776;	0.034026831727828
0.023567020206937;	0.028448495735514;	0.033008017289472;	0.032251764872768
0.020832237059540;	0.025885039779776;	0.031081410538759;	0.029625049687926
0.018126448461230;	0.022960819865562;	0.028362096633064;	0.027472997647765
0.015591820011710;	0.020142926699968;	0.025832884097052;	0.024632762299850
0.013236741470165;	0.017428664187424;	0.023122689708575;	0.021320607447029
0.010966682605888;	0.014689313097855;	0.019970519027578;	0.018030764616124
0.008981750716118;	0.012145881571441;	0.016908092119897;	0.015055479170980
0.007228961916668;	0.009837623034951;	0.014017483699243;	0.012577578493136
0.005654677915679;	0.007843667571360;	0.011352327441068;	0.009837806205174
0.004337817247764;	0.006114608467743;	0.009036059543139;	0.007578296127692
0.003225227288041;	0.004569658080614;	0.006871927662229;	0.005887284351925
0.002377152911014;	0.003383631251654;	0.005171467072073;	0.004313066637001
0.001708880691489;	0.002441707502021;	0.003772285449108;	0.003045971279745
0.001204541079662;	0.001731697264236;	0.002688960729813;	0.002133558990193
0.000835954754376;	0.001207012680991;	0.001876411423167;	0.001518985761693
0.000575118140817;	0.000831484227168;	0.001301299429836;	0.001066390297411
0.000388876086690;	0.000564943945071;	0.000897251430725;	0.000720418921749
0.000256655924026;	0.000376498972843;	0.000601209080296;	0.000464615189804
0.000167614760186;	0.000247205672883;	0.000394797350263;	0.000303662374173
0.000106194821817;	0.000158140599583;	0.000255094856193;	0.000197480152815
0.000065735506142;	0.000099173613795;	0.000162141216754;	0.000118600408823
0.000039447617643;	0.000060041248560;	0.000099792009336;	0.000073719223052
0.000022140602375;	0.000034386186738;	0.000058548058923;	0.000041608342393
0.000012167525282;	0.000019175546975;	0.000033417611650;	0.000024289620461
0.000006544390778;	0.000010369368918;	0.000018596587771;	0.000015359825662
0.000002688802783;	0.000004450039724;	0.000008790940975;	0.000005325904907
0.000000118832725;	0.000000197671586;	0.000000421859268;	0.000000236118604
0.000000001938571;	0.000000001646263;	0.000000016204390;	0.000000016822677
