0.145277464645128;	0.097724672311400;	0.057257197806921;	0.050952235560773
0.151920890882632;	0.103271207133856;	0.060592417733997;	0.053586588535891
0.162877099078405;	0.112088380665894;	0.065873156870066;	0.057837802999349
0.179232728022682;	0.125148531456980;	0.075142870357034;	0.087928445741784
0.193499427289348;	0.135464932200571;	0.081276196256931;	0.093660527826607
0.216127429427834;	0.159523739678212;	0.113686782728991;	0.108036655085875
0.233511877567223;	0.172009751426231;	0.121476274286205;	0.116097071436082
0.252824203491617;	0.187394730709886;	0.131557114152280;	0.126176269489989
0.273951505989537;	0.203416317504166;	0.142443609728705;	0.137985065526107
0.297365883516765;	0.223060703396858;	0.156276421499595;	0.152424247725096
0.322964199178861;	0.243575019438540;	0.171443025537751;	0.169415527368845
0.351763984600914;	0.268676720475269;	0.190359766250597;	0.189897568980402
0.381683835490278;	0.294153123917258;	0.210567116699528;	0.213259091098636
0.416294872463751;	0.325887259263692;	0.235952487401193;	0.241042245345991
0.451748630727123;	0.359744069430576;	0.264191244432155;	0.272791451714803
0.487537243108685;	0.394818756933868;	0.294895952391134;	0.307723691250071
0.525205425024821;	0.431799073603557;	0.328936091199654;	0.345539914492285
0.565037291015592;	0.473158043901393;	0.367766847469263;	0.388862490536288
0.604654105502104;	0.515938793983654;	0.410045306218060;	0.434781008420992
0.643714082212751;	0.559078536392631;	0.454397327032812;	0.482975131414482
0.682710497372163;	0.602561800017203;	0.501344259098174;	0.531579690505603
0.720599879837917;	0.645069822831662;	0.548824011251086;	0.579711235936069
0.758616265529474;	0.689231073183402;	0.598564698316589;	0.630020339154186
0.794273499129102;	0.732061781660086;	0.648438861014559;	0.677611877060779
0.827006585044509;	0.772199102204843;	0.696421146797316;	0.723940050907358
0.856603299450788;	0.809090104082364;	0.741512082869762;	0.768343523635007
0.883047968052575;	0.842822137236153;	0.784444338243639;	0.808803650353877
0.906259471204313;	0.872891981097981;	0.823403508271525;	0.844868743057059
0.925977145867873;	0.898884422483565;	0.857872688584050;	0.876149599823844
0.942763784634670;	0.921114811294617;	0.887846334436881;	0.903193306387197
0.956552031882599;	0.939562655893604;	0.913246217475174;	0.926559506774585
0.967621027785304;	0.954716686952178;	0.934278426720869;	0.944540469357558
0.976338861851554;	0.966767827908215;	0.951435327469043;	0.959257615776412
0.982916401102547;	0.975890291899866;	0.964491096862583;	0.970836681336595
0.987947210340135;	0.982922236711802;	0.974753850373085;	0.979338323234599
0.991587851813768;	0.988021531421185;	0.982202434785011;	0.985498696558370
0.994237403215818;	0.991763447448710;	0.987707171388760;	0.989930967525348
0.996106385035061;	0.994403258877458;	0.991578263033961;	0.993211587024059
0.997431353329038;	0.996280379431892;	0.994362332880487;	0.995532803456302
0.998339481140205;	0.997576931023071;	0.996309455866395;	0.997123700669757
0.998950617298518;	0.998457612086554;	0.997631978859860;	0.998156186107070
0.999359196899678;	0.999047028032840;	0.998517753121302;	0.998863423192857
0.999620359564219;	0.999429104405760;	0.999099708377179;	0.999325963915338
0.999785447358358;	0.999673426534741;	0.999475764011430;	0.999601298754406
0.999885427914349;	0.999822521624424;	0.999708760590808;	0.999783591977823
0.999941367333105;	0.999908159585727;	0.999845718884130;	0.999880993901037
0.999973041730260;	0.999957053127480;	0.999925231438850;	0.999942781116004
0.999990293873765;	0.999983862527985;	0.999969930933889;	0.999982728216671
0.999996764461485;	0.999994629107120;	0.999989770516502;	0.999993941255876
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
