0.276616643718251;	0.000000000000004;	0.000000000000012;	0.000000000000005;	0.036218147545278;	0.074645756247011;	0.064107895235305;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026016452469196;	0.029913988885192;	0.032584841377093;	0.032192592728204;	0.037720266290906;	0.043192214612251;	0.047735401063217;	0.049747235886637;	0.050283338114753;	0.056706819102789;	0.063785087632547;	0.071097699117560;	0.079342167313357;	0.087223371463518;	0.095020802042848;	0.101893245051502;	0.109797613021677;	0.117838621843697;	0.126670880379706;	0.135497992879259;	0.141454383330102;	0.143259889811573;	0.148209584320595;	0.151125101110804;	0.157127994719410;	0.164360356207574;	0.166476678767018;	0.171471953914801;	0.182519848525708;	0.190752158886112;	0.205418379902994;	0.224119597991696;	0.247446320161354;	0.293388519613629;	0.347443812079333;	0.396858064135177;	0.186885824745320
0.276616643718251;	0.000000000000004;	0.000000000000012;	0.000000000000005;	0.036218147545278;	0.074645756247011;	0.064107895235305;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026016452469196;	0.029913988885192;	0.032584841377093;	0.032192592728204;	0.037720266290906;	0.043192214612251;	0.047735401063217;	0.049747235886637;	0.050283338114753;	0.056706819102789;	0.063785087632547;	0.071097699117560;	0.079342167313357;	0.087223371463518;	0.095020802042848;	0.101893245051502;	0.109797613021677;	0.117838621843697;	0.126670880379706;	0.135497992879259;	0.141454383330102;	0.143259889811573;	0.148209584320595;	0.151125101110804;	0.157127994719410;	0.164360356207574;	0.166476678767018;	0.171471953914801;	0.182519848525708;	0.190752158886112;	0.205418379902994;	0.224119597991696;	0.247446320161354;	0.293388519613629;	0.347443812079333;	0.396858064135177;	0.214321060359994
0.276616643718251;	0.000000000000004;	0.000000000000012;	0.000000000000005;	0.036218147545278;	0.074645756247011;	0.064107895235305;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026016452469196;	0.029913988885192;	0.032584841377093;	0.032192592728204;	0.037720266290906;	0.043192214612251;	0.047735401063217;	0.049747235886637;	0.050283338114753;	0.056706819102789;	0.063785087632547;	0.071097699117560;	0.079440515497250;	0.087547173052127;	0.095611280940662;	0.102781064907939;	0.111011573228674;	0.119399676046721;	0.128581804866220;	0.137737452760679;	0.144013545596951;	0.146096104342219;	0.151389737120241;	0.154603187865565;	0.160992323791892;	0.168645092922425;	0.171115118554736;	0.176588217797741;	0.188211861273037;	0.197063163092970;	0.212484542820609;	0.232088160350574;	0.256450447978314;	0.303749528473065;	0.359487245944773;	0.411336671688532;	0.230460113986484
0.290563946873634;	0.008003352599663;	0.006919089463839;	0.006426193364370;	0.042058364297135;	0.079745957096077;	0.068024553149148;	0.004821637820428;	0.004533318895357;	0.005206719028025;	0.004947191605818;	0.005622808889143;	0.005463124199865;	0.028087432289401;	0.032309972110156;	0.035220447545727;	0.034802546386647;	0.040745607905486;	0.046619872515221;	0.051514915513951;	0.053707381330092;	0.054288318608666;	0.061185610046736;	0.068763301816398;	0.076589364196392;	0.085481170017414;	0.094135608909065;	0.102763206154196;	0.110488127924920;	0.119331727904853;	0.128380467774126;	0.138283349608002;	0.148216443046542;	0.155268882968547;	0.157969730983802;	0.164192423426297;	0.168201293731785;	0.175830090009541;	0.184971767506359;	0.188769796475374;	0.196185727077231;	0.210318147467752;	0.221946563381680;	0.240687316378648;	0.263629893179320;	0.290739092601651;	0.341149951677407;	0.400638473273941;	0.456011205628144;	0.246253557121309
0.353780931499656;	0.020020268174590;	0.017162190216453;	0.016221598944202;	0.050829653526280;	0.087518020517478;	0.074167368819672;	0.014299014520106;	0.012240289479953;	0.013530322895745;	0.012898554073612;	0.014877861053137;	0.014509380254655;	0.033361771461818;	0.038334344595055;	0.041803582447378;	0.041260716271495;	0.048131515376137;	0.054924132738031;	0.060641868872411;	0.063262285363759;	0.063889406920918;	0.071822693929310;	0.080518195033355;	0.089501334584024;	0.099615538928202;	0.109439911062835;	0.119245868622967;	0.128147674043224;	0.138317365083772;	0.148720171592115;	0.160153792882529;	0.171787221594964;	0.180507114234000;	0.184404002287788;	0.192278269688749;	0.197340793293611;	0.206582319070025;	0.217086014564922;	0.220868867497195;	0.228449362150479;	0.242656311066151;	0.253658276245457;	0.271744253126363;	0.293687433195133;	0.319891385302858;	0.369688962363983;	0.429375030491907;	0.485061991044002;	0.263908897287877
0.429823867033401;	0.039069818216028;	0.034150802213249;	0.032175999801880;	0.064957794388484;	0.099819870298097;	0.083738175823043;	0.027512352671313;	0.026260492899422;	0.027994738027358;	0.027301710603536;	0.027461990502563;	0.026461778013892;	0.043039795393564;	0.049264728468348;	0.053690098840585;	0.052637284082998;	0.060923903029348;	0.069154678233662;	0.076188537824611;	0.079470181308630;	0.079971881854499;	0.089325120873407;	0.099580726830104;	0.110142938263374;	0.121930386488316;	0.133276132685202;	0.144469097817999;	0.154663401660686;	0.166184534071763;	0.177511713922544;	0.189849617131821;	0.202219250017452;	0.211260026893887;	0.214563361473176;	0.222075919748454;	0.225789133083257;	0.234571998183225;	0.244881348790206;	0.247663300129163;	0.254830762288721;	0.268955800685701;	0.279902009233064;	0.298297157938402;	0.320544978807753;	0.346859703310165;	0.397098183432982;	0.458166577857039;	0.515401347513191;	0.284041503145092
0.509365464507151;	0.124886523461025;	0.056908686953858;	0.056780578526503;	0.085700615875405;	0.117861574805742;	0.097897247679345;	0.046589503297490;	0.042742534620704;	0.048418797486040;	0.047371648510185;	0.050695088889197;	0.049925485051426;	0.056035105717748;	0.063630524726343;	0.069057957489406;	0.068758135063067;	0.078555272680453;	0.088349610529062;	0.096799532489817;	0.100666618410089;	0.100478757199500;	0.110922071304468;	0.122394967816934;	0.134090696185786;	0.147018948031864;	0.159211411102493;	0.171005392007935;	0.181721368254878;	0.193819656339942;	0.205295994425266;	0.217968539981749;	0.230896832861909;	0.240393643960068;	0.243590506005436;	0.251417973126123;	0.253526660769605;	0.262712203000274;	0.273552660502435;	0.276009507870168;	0.283393083915569;	0.297955880951952;	0.309261490589353;	0.328237564114124;	0.350920546124673;	0.377311919923719;	0.427970704517659;	0.490578887139786;	0.549423064460999;	0.307791561608242
0.576783865582965;	0.300718066985291;	0.170541359313120;	0.086030140717413;	0.115491816637815;	0.142510633839897;	0.117698883448775;	0.072202356269772;	0.068072166689921;	0.075361964522557;	0.072427764068316;	0.074850869185796;	0.072769041938820;	0.086402015293454;	0.097711532499887;	0.106909316348916;	0.087270719066664;	0.098557340559675;	0.110022040016240;	0.120141891978700;	0.124281548788674;	0.122944870164297;	0.134174198142960;	0.146666027921207;	0.159385177696071;	0.173519742581865;	0.186848325457962;	0.199657873230614;	0.211475335519339;	0.224834391765193;	0.237151679032228;	0.250897550505128;	0.265036407331294;	0.275647428214080;	0.279288958839525;	0.287848889356628;	0.285333904222193;	0.295148754340884;	0.306753209536750;	0.308970359672281;	0.316702301970801;	0.331844649744838;	0.343689980179019;	0.363446162674428;	0.386770229593199;	0.413238613877745;	0.464474138594602;	0.529043101620801;	0.589837159100255;	0.336898073447918
0.623863132541929;	0.418271997902260;	0.320891164348384;	0.252972902723209;	0.147902954044407;	0.175794133590925;	0.143867686846979;	0.104947548755072;	0.096015517106339;	0.107780731444183;	0.102360814288985;	0.112474589923255;	0.107137049348984;	0.110786014865816;	0.123719027828787;	0.134200496291905;	0.130891181863093;	0.144793878993520;	0.159855525251995;	0.173619909053386;	0.154412719077636;	0.152610581581474;	0.165507107642616;	0.180107647759559;	0.194935434154099;	0.211453344322286;	0.227002931598696;	0.241721493696973;	0.255493213788059;	0.270862392078698;	0.284477706497108;	0.299764497951749;	0.315485874946986;	0.327539194826487;	0.331804468747780;	0.341169909821575;	0.326424431030624;	0.337149814696432;	0.349810192571395;	0.351810631092750;	0.360011895606499;	0.375864531650463;	0.388377403704862;	0.409022928736307;	0.433056366548277;	0.459258091848045;	0.510987163081453;	0.577714529669423;	0.640477669462967;	0.374142692153406
0.653640868057076;	0.499235238879132;	0.412380976578227;	0.392008317207694;	0.348041200267096;	0.212275333566986;	0.178243884923713;	0.145074620025152;	0.134455133454139;	0.147849885296084;	0.140372412036897;	0.148275536406521;	0.140344959100594;	0.153558787893344;	0.169817344469059;	0.180251752329573;	0.165236288545335;	0.180881853317114;	0.198265347063385;	0.214427649718899;	0.215489926306719;	0.212623343527155;	0.226531602087742;	0.242897501056354;	0.259134468329250;	0.277487275693916;	0.294567908174783;	0.310207597592738;	0.324938460035751;	0.341268206047889;	0.355065075907800;	0.370869031744654;	0.387106915966889;	0.399632893411620;	0.403544067001736;	0.412767784853937;	0.385218646668411;	0.396813162076101;	0.410540113835346;	0.411972532624068;	0.420508923573941;	0.436966903575377;	0.450090144913021;	0.471536881069925;	0.496193452832232;	0.521357601309676;	0.573229063315756;	0.642008090678129;	0.706410887907630;	0.423835557485567
