0.426468703700149;	0.000000000000003;	0.000000000000008;	0.000000000000003;	0.019637223891069;	0.040024099713962;	0.031721179359416;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061001307338929;	0.070433035140556;	0.076280223258231;	0.075471364779539;	0.088955918958626;	0.101373592870673;	0.110807800794846;	0.114001485305708;	0.114929596864453;	0.129812796639846;	0.145114312352456;	0.160298528610112;	0.176719543581604;	0.192414962428896;	0.208001865384933;	0.220985075572703;	0.235325427793621;	0.251780838247299;	0.268718202421810;	0.284500428084663;	0.294884328228581;	0.297614072325909;	0.307495519428542;	0.312949000891486;	0.323694275659982;	0.336073316092003;	0.340377353146198;	0.350689441730588;	0.370838513945609;	0.385945976332584;	0.410678594180772;	0.442553320301293;	0.479746569076176;	0.548701307783875;	0.610985163312155;	0.659627551871824;	0.493817766984780
0.583663054886375;	0.089633085919694;	0.076297398614742;	0.070721271900283;	0.083291452434776;	0.095218298195529;	0.073858883485509;	0.051607738852763;	0.048011188225776;	0.054642309283349;	0.051385072050111;	0.057726221039153;	0.055349810524394;	0.070032743505774;	0.080561020372015;	0.087092401193295;	0.085866404198911;	0.100655443753834;	0.114247187644678;	0.124596069277083;	0.128031638865713;	0.128701220465919;	0.144749327225131;	0.161199209037774;	0.177470437316120;	0.194999693227158;	0.211716100382965;	0.228264824576037;	0.242073899437481;	0.257273443987716;	0.274606440748148;	0.292410255207883;	0.308999552946729;	0.320009531227203;	0.322853997801852;	0.333323213017352;	0.338857258700698;	0.350204117835202;	0.363212347492499;	0.367539985585438;	0.378391319127988;	0.399260264603005;	0.414942264862461;	0.440368609085852;	0.472885584532657;	0.510395834518993;	0.579600939598723;	0.641671576200087;	0.690083970623898;	0.526428358386978
0.625248317991194;	0.118538744993147;	0.098891417825670;	0.091589341282893;	0.100902622903770;	0.110163613569106;	0.085751529364384;	0.065731616975369;	0.060751361519316;	0.068748318551355;	0.064341460139906;	0.071877355865257;	0.068571157217114;	0.085800894821569;	0.097945942852014;	0.105394744489486;	0.103180058321000;	0.119780893390673;	0.134949801789474;	0.146460247806012;	0.149995006909543;	0.149928180644034;	0.167374548145000;	0.185162334158577;	0.202642622436974;	0.221358408043794;	0.239087750363767;	0.256522387218770;	0.271015596128408;	0.286907280012396;	0.304895430524944;	0.323316092325777;	0.340435289459016;	0.351751492568767;	0.354256105458000;	0.364948943407988;	0.370067493847502;	0.381637525473237;	0.394885882502918;	0.398741323555565;	0.409719259906959;	0.430877445814179;	0.446774064832027;	0.472542298176003;	0.505292504138158;	0.542641181164587;	0.611520630453346;	0.672851206780123;	0.720487073617400;	0.554014476005465
0.672671715482567;	0.165722501538395;	0.134884203357981;	0.124331851288061;	0.127947531635099;	0.132756090020041;	0.103765142316936;	0.086769003933921;	0.079429308810300;	0.089138075466443;	0.082835662834442;	0.091812255388109;	0.086967059385618;	0.104343222877859;	0.118232851622305;	0.126667265247847;	0.123172623806777;	0.141662939059519;	0.158488675046151;	0.171238714522023;	0.174847651608924;	0.173846514047061;	0.192715548269563;	0.211874701180381;	0.230594210344447;	0.250525452151137;	0.269289170952426;	0.287621535634038;	0.302824739111936;	0.319433239548523;	0.338068918842321;	0.357105298413852;	0.374760677596990;	0.386403431210321;	0.388536772493858;	0.399446636290855;	0.404059670642546;	0.415818854009111;	0.429245256122395;	0.432475704824158;	0.443444545490928;	0.464674306724276;	0.480501467441797;	0.506269763276705;	0.538891855040030;	0.575708246419407;	0.643779151821603;	0.703881400673686;	0.750318952972871;	0.584179024572749
0.717349578969683;	0.228776811049521;	0.182338404376836;	0.167405164706443;	0.162804969019574;	0.161789294236990;	0.127176513382508;	0.113586785394792;	0.103089841068363;	0.114766909078426;	0.105876580370165;	0.116387322802402;	0.109434377434260;	0.127428451063377;	0.143244475934563;	0.152727931091617;	0.147451785781037;	0.167936464530508;	0.186505499083946;	0.200553271902101;	0.204117052025112;	0.201816786538709;	0.222086332522118;	0.242588179231595;	0.262495986355664;	0.283578344956369;	0.303294027377535;	0.322417531457766;	0.338225366221125;	0.355427128073460;	0.374543127958266;	0.394016248732193;	0.412019695869730;	0.423814643041663;	0.425360812659382;	0.436300626256577;	0.440163421759059;	0.451935183297322;	0.465385575083246;	0.467860251536198;	0.478767322815211;	0.499997489175822;	0.515753049956175;	0.541473209309799;	0.573923184038760;	0.610096180045453;	0.677128335392120;	0.735763629160456;	0.780811051573452;	0.616023398261720
0.758252623456297;	0.313569084262366;	0.245036738604222;	0.224307149331630;	0.207924819756501;	0.198862449954249;	0.157613081461917;	0.147726145672843;	0.132696242485253;	0.146643825564955;	0.134155685105235;	0.146587807379186;	0.136782368328134;	0.155605857361434;	0.173470090614220;	0.184012218915030;	0.176353353842339;	0.198856478942425;	0.219181687266640;	0.234525269259053;	0.237870895541883;	0.233843190436098;	0.255421320590672;	0.277165662854807;	0.298142705465290;	0.320241283052081;	0.340768968826761;	0.360533684228676;	0.376812696081443;	0.394462177186100;	0.413908683813503;	0.433675356003547;	0.451908496032329;	0.463795217500170;	0.464691827798997;	0.475651136484525;	0.478723426185614;	0.490512154220752;	0.503966776005989;	0.505635650135625;	0.516478184195971;	0.537638560481627;	0.553266222149383;	0.578803030450619;	0.610892754354937;	0.646180567535415;	0.711799228679082;	0.768574232244949;	0.811887363809030;	0.649509113314915
0.791825128225223;	0.408393766798501;	0.327222587028586;	0.298879478322618;	0.265942553588876;	0.245978391684247;	0.196575836937320;	0.190491379008405;	0.169771423644425;	0.185961810021832;	0.168517608749091;	0.182913843257944;	0.169162268919822;	0.189860460530796;	0.209855743821573;	0.221426945653344;	0.210479256975159;	0.234967048921395;	0.257010674859486;	0.273611002869560;	0.276521569286064;	0.270284738299592;	0.293065741906124;	0.315942703793916;	0.337871878117594;	0.360861871432868;	0.382090140080447;	0.402387613988870;	0.419052774513697;	0.437052284961111;	0.456727479726693;	0.476675683880851;	0.495021454438473;	0.506923601704224;	0.507058104834936;	0.517963780093580;	0.520226931452645;	0.531954324693400;	0.545314261579640;	0.546044530527938;	0.556748694180357;	0.577694979457387;	0.593080744297624;	0.618247756520547;	0.649749191323915;	0.683868520550796;	0.747634664933612;	0.802082185572786;	0.843264137141833;	0.684543964057287
0.817120044381839;	0.505605213518983;	0.416628469462113;	0.396612314013014;	0.340141345680099;	0.305780475540577;	0.246330082924046;	0.243917185775329;	0.215291327473539;	0.233652798730562;	0.210251949468561;	0.226847064200197;	0.207824869187344;	0.230052577022166;	0.251985327981522;	0.264222819652575;	0.250858126626566;	0.277234172606204;	0.300897791836136;	0.318656519927860;	0.320901375090201;	0.311893688462661;	0.335753981829551;	0.359630175155543;	0.382366127570495;	0.406078502248001;	0.427836537297307;	0.448489074242886;	0.465377958149012;	0.483539018904915;	0.503245420403282;	0.523160292479996;	0.541404767841476;	0.553157516338185;	0.552333367716520;	0.563048010221980;	0.564771451376440;	0.576313883168420;	0.589432374395120;	0.589054135245053;	0.599515887009045;	0.620059672889402;	0.635050037674299;	0.659610028054049;	0.690239568273591;	0.722867000160502;	0.784262458893995;	0.835795476515452;	0.874360442411628;	0.720929803372423
0.833130338629171;	0.616606617592134;	0.508324466402381;	0.501748446630694;	0.435354538258560;	0.381507467849754;	0.310085336887128;	0.310937029469516;	0.271327571543975;	0.291494692436442;	0.260335242783164;	0.278561087029023;	0.253576542930991;	0.278048700317607;	0.301787575384662;	0.314418964391379;	0.296498631672148;	0.324475883577807;	0.349393327392898;	0.367947827141236;	0.371667182160061;	0.359099945490623;	0.383766605961399;	0.408341177900621;	0.431574052688603;	0.455661116503102;	0.477610696251436;	0.498294697323330;	0.515110449282953;	0.533116464615381;	0.552559979769185;	0.572128332429290;	0.589973575330348;	0.601346232721526;	0.599314568568964;	0.609671952777390;	0.611936110760034;	0.623119314762455;	0.635793583804173;	0.634105933251291;	0.644192563377108;	0.664099754818128;	0.678503453722032;	0.702170831472916;	0.731595000452976;	0.762391819644056;	0.820836444210501;	0.868758716918452;	0.904142942628644;	0.758196540138487
0.843133581867771;	0.751917345434604;	0.615153697065839;	0.614139271260972;	0.532725593472834;	0.477784310250100;	0.391939886457449;	0.395420087535076;	0.340508167976625;	0.362040391059675;	0.320150621502827;	0.339896514962961;	0.307358868791617;	0.333476537606003;	0.358564795222830;	0.372532006713714;	0.349159545802052;	0.378409033330138;	0.404200708184701;	0.423197637226741;	0.427021972276950;	0.409944284299662;	0.435115886088320;	0.460020396860788;	0.483415050993067;	0.507482775271967;	0.529265750658485;	0.549680717470679;	0.566160122534728;	0.583732662642299;	0.602678710263389;	0.621633316499274;	0.638836470149412;	0.649658014194112;	0.646230288607117;	0.656138524965681;	0.660362712622156;	0.670989882858018;	0.682983758819539;	0.679793476328107;	0.689370769914135;	0.708384499129295;	0.721990530709719;	0.744449218340969;	0.772298851388333;	0.800977563873207;	0.855853726389195;	0.899373717700004;	0.930966407142239;	0.795383274302392
