0.266367069258147;	0.000000000000007;	0.000000000000018;	0.000000000000008;	0.069343796042599;	0.143097496446070;	0.136282771344607;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016639333329887;	0.018488750388112;	0.019459004871224;	0.018752391821887;	0.021498396309848;	0.023969728932479;	0.025903417576721;	0.026447826514458;	0.026462954620253;	0.029531859449731;	0.032787879422100;	0.036236506621684;	0.039994620992918;	0.043499293108129;	0.047056752084253;	0.050159404124705;	0.053799899692078;	0.057452874120421;	0.061423975862905;	0.065525051952589;	0.068174760526047;	0.068850743188514;	0.071137255499377;	0.072566230945483;	0.075414268640526;	0.078686145221225;	0.079567100592674;	0.081967431463130;	0.087160107253632;	0.090847317287793;	0.097686367813597;	0.106197708172273;	0.117034861578484;	0.139014888400208;	0.163026066339083;	0.184500042621440;	0.072912147473983
0.266367069258147;	0.000000000000007;	0.000000000000018;	0.000000000000008;	0.069343796042599;	0.143097496446070;	0.136282771344607;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016639333329887;	0.018488750388112;	0.019459004871224;	0.018752391821887;	0.021498396309848;	0.023969728932479;	0.025903417576721;	0.026447826514458;	0.026462954620253;	0.029531859449731;	0.032787879422100;	0.036236506621684;	0.039994620992918;	0.043499293108129;	0.047056752084253;	0.050159404124705;	0.053799899692078;	0.057452874120421;	0.061423975862905;	0.065525051952589;	0.068174760526047;	0.068850743188514;	0.071137255499377;	0.072566230945483;	0.075414268640526;	0.078686145221225;	0.079567100592674;	0.081967431463130;	0.087160107253632;	0.090847317287793;	0.097686367813597;	0.106197708172273;	0.117034861578484;	0.139014888400208;	0.163026066339083;	0.184500042621440;	0.072912147473983
0.266367069258147;	0.000000000000007;	0.000000000000018;	0.000000000000008;	0.069343796042599;	0.143097496446070;	0.136282771344607;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016639333329887;	0.018488750388112;	0.019459004871224;	0.018752391821887;	0.021498396309848;	0.023969728932479;	0.025903417576721;	0.026447826514458;	0.026462954620253;	0.029531859449731;	0.032787879422100;	0.036236506621684;	0.039994620992918;	0.043499293108129;	0.047056752084253;	0.050159404124705;	0.053799899692078;	0.057452874120421;	0.061423975862905;	0.065525051952589;	0.068174760526047;	0.068850743188514;	0.071137255499377;	0.072566230945483;	0.075414268640526;	0.078686145221225;	0.079567100592674;	0.081967431463130;	0.087160107253632;	0.090847317287793;	0.097686367813597;	0.106197708172273;	0.117034861578484;	0.139014888400208;	0.163026066339083;	0.184500042621440;	0.072912147473983
0.266367069258147;	0.000000000000007;	0.000000000000018;	0.000000000000008;	0.069343796042599;	0.143097496446070;	0.136282771344607;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016639333329887;	0.018488750388112;	0.019459004871224;	0.018752391821887;	0.021498396309848;	0.023969728932479;	0.025903417576721;	0.026447826514458;	0.026462954620253;	0.029531859449731;	0.032787879422100;	0.036236506621684;	0.039994620992918;	0.043499293108129;	0.047056752084253;	0.050159404124705;	0.053799899692078;	0.057452874120421;	0.061423975862905;	0.065525051952589;	0.068174760526047;	0.068850743188514;	0.071137255499377;	0.072566230945483;	0.075414268640526;	0.078686145221225;	0.079567100592674;	0.081967431463130;	0.087160107253632;	0.090847317287793;	0.097686367813597;	0.106197708172273;	0.117034861578484;	0.139014888400208;	0.163026066339083;	0.184500042621440;	0.072912147473983
0.266367069258147;	0.000000000000007;	0.000000000000018;	0.000000000000008;	0.069343796042599;	0.143097496446070;	0.136282771344607;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016639333329887;	0.018488750388112;	0.019459004871224;	0.018752391821887;	0.021498396309848;	0.023969728932479;	0.025903417576721;	0.026447826514458;	0.026462954620253;	0.029531859449731;	0.032787879422100;	0.036236506621684;	0.039994620992918;	0.043499293108129;	0.047056752084253;	0.050159404124705;	0.053799899692078;	0.057452874120421;	0.061423975862905;	0.065525051952589;	0.068174760526047;	0.068850743188514;	0.071137255499377;	0.072566230945483;	0.075414268640526;	0.078686145221225;	0.079567100592674;	0.081967431463130;	0.087160107253632;	0.090847317287793;	0.097686367813597;	0.106197708172273;	0.117034861578484;	0.139014888400208;	0.163026066339083;	0.184500042621440;	0.074863628429646
0.266367069258147;	0.000000000000007;	0.000000000000018;	0.000000000000008;	0.069343796042599;	0.143097496446070;	0.136282771344607;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016639333329887;	0.018488750388112;	0.019459004871224;	0.018752391821887;	0.021498396309848;	0.023969728932479;	0.025903417576721;	0.026447826514458;	0.026462954620253;	0.029531859449731;	0.032787879422100;	0.036236506621684;	0.039994621068839;	0.043499294040429;	0.047056754798029;	0.050159409457966;	0.053799908420887;	0.057453898053201;	0.061429187093529;	0.065538812234024;	0.068202454918882;	0.068897920556952;	0.071211781345583;	0.072674311691513;	0.075566577414913;	0.078892989772685;	0.079833339072869;	0.082308672645449;	0.087593598391426;	0.091387701143731;	0.098368546260836;	0.107067574124921;	0.118141197373942;	0.140438027166276;	0.164864629592650;	0.186884578470787;	0.078063324049864
0.267721724983499;	0.000147403135425;	0.000283832902247;	0.000205345920630;	0.069502923214597;	0.143262903680892;	0.136426096720657;	0.010066835340540;	0.000172484277335;	0.000275667912488;	0.000289799521158;	0.000359313077561;	0.000377911193497;	0.016790385664411;	0.018676371477902;	0.019679752340457;	0.018984784642028;	0.021783403732483;	0.024311810006272;	0.026302919295778;	0.026890602187751;	0.026933548647465;	0.030082833019657;	0.033429853708212;	0.036978460440865;	0.040856925583390;	0.044498281520869;	0.048204774853518;	0.051466880643909;	0.055288917026260;	0.059137815405693;	0.063329609516021;	0.067676007069412;	0.070581368965350;	0.071483054931673;	0.074060713260596;	0.075742728966897;	0.078930564866425;	0.082557409485558;	0.083675606890459;	0.086381826764249;	0.091931665754428;	0.095942614420620;	0.103166237338960;	0.112050262246457;	0.123240285468447;	0.145685622025703;	0.170374434207801;	0.192612807896556;	0.083285908159810
0.279911564189881;	0.002016499188129;	0.002010854393473;	0.001990394221883;	0.071128294564236;	0.144647587413537;	0.137429206967508;	0.016272900961689;	0.021016895061789;	0.015853959990501;	0.019632173725261;	0.001701557205886;	0.001673990644896;	0.017733452106321;	0.019763362056973;	0.020884899336794;	0.020160344843823;	0.023128615071578;	0.025833937177786;	0.027992459047867;	0.028678454895170;	0.028731800171475;	0.032065504511285;	0.035618084585400;	0.039378754658530;	0.043484353732075;	0.047336924081299;	0.051242209535725;	0.054696682569608;	0.058725523517815;	0.062734881019211;	0.067098422342953;	0.071614341545217;	0.074649713504706;	0.075573846616045;	0.078219961024160;	0.079846524660541;	0.083118888069519;	0.086872995786748;	0.087999657106956;	0.090820308535629;	0.096563357265492;	0.100782747502052;	0.108312834432557;	0.117534897954413;	0.129069478181144;	0.151989782087556;	0.177392869761928;	0.200447138127833;	0.090639558643880
0.290907468050003;	0.016405177593348;	0.004813293521785;	0.004955915254739;	0.073651321257658;	0.146989300222932;	0.139428621744303;	0.027809866573301;	0.023008618917589;	0.028467154517035;	0.032904706041079;	0.036746082226079;	0.040242398182208;	0.021033262801825;	0.024045096373716;	0.026334758837155;	0.022251197524772;	0.025456884757572;	0.028416930430681;	0.030819111816292;	0.031757815251774;	0.031778271931224;	0.035354942202379;	0.039185610497178;	0.043230436302144;	0.047649784261237;	0.051800287676991;	0.055988878995069;	0.059732980880293;	0.064087788373997;	0.068370626995690;	0.073054549563162;	0.077934462222333;	0.081311730835368;	0.082443619251162;	0.085395913264022;	0.086914365243786;	0.090505044243187;	0.094601694578462;	0.095821957584947;	0.098874203839724;	0.104926953369549;	0.109417901814007;	0.117312153614501;	0.126862538749617;	0.138650508414575;	0.161981343963930;	0.188135216541664;	0.212003321819827;	0.100617081827615
0.311849244187890;	0.038254738901485;	0.025471703872256;	0.012824821318062;	0.078947998539291;	0.151755227999088;	0.143327006417057;	0.039397668539397;	0.045580554448469;	0.049581312180873;	0.056896863443192;	0.049398467898467;	0.053965708614181;	0.062146090274215;	0.069659988319829;	0.076999889498460;	0.046106166205314;	0.052021791833152;	0.058411005772744;	0.064294931320203;	0.036453041939055;	0.036381694354938;	0.040273281679799;	0.044480371554315;	0.048917420314365;	0.053774644515622;	0.058340623032468;	0.062919821254142;	0.067068653635970;	0.071872850843388;	0.076501465192386;	0.081590985834501;	0.086920131247851;	0.090712848165434;	0.092078762089287;	0.095372715466844;	0.096827675317468;	0.100789611787721;	0.105311601971756;	0.106632125656742;	0.109988580127149;	0.116455730537277;	0.121333492502683;	0.129740860052283;	0.139764080416018;	0.151884570958782;	0.175776078281608;	0.202958791145125;	0.227900443838322;	0.114046059202133
