0.395217112392405;	0.043209710587445;	0.045768853533406;	0.041439009864603;	0.037802215749051;	0.037509124260676;	0.060324080652423;	0.053374261365614;	0.030133771278359;	0.027564129177915;	0.090089174075604;	0.114933112735712;	0.070693545461720;	0.082657910733749;	0.083391051425552;	0.094898752740660;	0.022187023887838;	0.021491556929531;	0.021531773372571;	0.021710330884044;	0.021908606417470;	0.022464981863248;	0.022642791608683;	0.022803645652805;	0.022769445381806;	0.023609497064586;	0.024640981545858;	0.024544142779220;	0.025330449966303;	0.026500071535499;	0.026109185406195;	0.027306723038614;	0.028269126476304;	0.028368087677902;	0.029753382979253;	0.030955755245303;	0.030938960313300;	0.032545085469869;	0.033591421664982;	0.034709668635597;	0.034922671306487;	0.036832299668476;	0.037263768556513;	0.039336796191519;	0.040948319508667;	0.041340322824787;	0.043031310886838;	0.044096453750077;	0.044608501946583;	0.046745080508766;	0.049031957592461;	0.050089102091464;	0.049712137274740;	0.051275624370672;	0.052284426181862;	0.053492302010788;	0.053590366963240;	0.054371186676333;	0.055951985073380;	0.056959815011842;	0.056625668068548;	0.057730085166822;	0.059228590748337;	0.060400130010940;	0.060814034788919;	0.060755992179709;	0.061459783210843;	0.062205972841688;	0.063274274364650;	0.063571684526698;	0.064977336821819;	0.066256253950219;	0.067246077733075;	0.067455359940828;	0.067042600262020;	0.068295003195448;	0.070030339504263;	0.072034812140838;	0.074034514399864;	0.076037693769746;	0.078193414241673;	0.080390181392335;	0.082729721103361;	0.085181184857674;	0.087522414928125;	0.094491251386045;	0.097557277783310;	0.099652615057123;	0.101468137102519;	0.104124030183901;	0.106722789978306;	0.109686579293736;	0.112464402184201;	0.114036308403024;	0.115860472344940;	0.118048511666064;	0.121328566690023;	0.125310224003390;	0.130725434468594;	0.136104413534404;	0.141971135574859;	0.148437944694065;	0.155325268578327;	0.163293070904545;	0.170172560962494;	0.177853158515769;	0.187174782829835;	0.197250664170306;	0.207731030836886;	0.219064766002367;	0.231293875663006;	0.242834737249342;	0.264057633605111;	0.286835940980675;	0.307685942919712;	0.334277110273036;	0.367327959422210;	0.394038614933054;	0.422641776293808;	0.493465674680049
0.396548266195765;	0.044296870139406;	0.046943474165099;	0.042506704677267;	0.038777283046473;	0.037814296273715;	0.060656951899062;	0.053693034708521;	0.030401282092390;	0.027816258630173;	0.090410347522474;	0.115264814677416;	0.070940492089414;	0.082901043424269;	0.083631294060753;	0.095143721457437;	0.022451874289325;	0.021754777752188;	0.021805892477872;	0.021991893090236;	0.022200385656448;	0.022773766614977;	0.022961673212580;	0.023126133888344;	0.023097184819243;	0.023957623429187;	0.025009314848294;	0.024915977558332;	0.025716129138641;	0.026904946391036;	0.026507441240797;	0.027724193193315;	0.028702957209224;	0.028805118401215;	0.030201713277079;	0.031437028744626;	0.031420215438334;	0.033055979405715;	0.034088524746893;	0.035222792357710;	0.035441499370432;	0.037376094412040;	0.037843721002341;	0.039944760430678;	0.041577502933664;	0.041964408967101;	0.043673922745007;	0.044722447186367;	0.045252588196247;	0.047414891966578;	0.049727510155570;	0.050798623732508;	0.050436724521890;	0.052020817336479;	0.053049985517923;	0.054274581190606;	0.054369488242443;	0.055159607194042;	0.056761705019209;	0.057784219514274;	0.057425291759922;	0.058545357948750;	0.060063036302446;	0.061251238643425;	0.061675094436431;	0.061618956651971;	0.062335603625486;	0.063094737120700;	0.064179286835691;	0.064484185880038;	0.065908891888698;	0.067205624764506;	0.068211012644829;	0.068427965469852;	0.068016881756028;	0.069285649491524;	0.071042078442475;	0.073069990656630;	0.075093039218122;	0.077119787579298;	0.079300415055896;	0.081522715202016;	0.083889046114914;	0.086368396972220;	0.088737258237519;	0.094793723024967;	0.097870388007232;	0.099974975955469;	0.101799905013187;	0.104466892015720;	0.107076846601855;	0.110052626710045;	0.112842796652499;	0.114423538931672;	0.116257753042860;	0.118456137042674;	0.121750729623251;	0.125748379679164;	0.131181972733106;	0.136579380584898;	0.142465457197358;	0.148952582080579;	0.155860921745854;	0.163851209651557;	0.170752310828631;	0.178455886235998;	0.187802605057267;	0.197904671980273;	0.208412282567429;	0.219774505145782;	0.232032938514999;	0.243601032814448;	0.264854259863897;	0.287659319110837;	0.308534120287851;	0.335148377692905;	0.368217561808417;	0.394944404691431;	0.423550021491852;	0.527522495305263
0.397508269355702;	0.045086998541856;	0.047740230541589;	0.043192563043322;	0.039370069146716;	0.038477911370302;	0.061347126523992;	0.054328975090755;	0.030921140972581;	0.028286687218653;	0.090977501407974;	0.115827566177050;	0.071347736222549;	0.083287888973260;	0.083996777859059;	0.095500926973930;	0.022823043623528;	0.022111992613514;	0.022156548236748;	0.022344500802869;	0.022550241177367;	0.023125791358145;	0.023309818686625;	0.023475185614196;	0.023439288450534;	0.024301099511573;	0.025362942234449;	0.025261311673552;	0.026066183373633;	0.027266076066346;	0.026861423196820;	0.028086983597339;	0.029072588803917;	0.029170395362149;	0.030584924114144;	0.031815006691096;	0.031793237332500;	0.033433965038542;	0.034499499792369;	0.035642821394942;	0.035855030718078;	0.037803096533152;	0.038237139122437;	0.040352466678635;	0.041994501552708;	0.042388710241690;	0.044110106400311;	0.045195111009062;	0.045712973992558;	0.047888778927302;	0.050214748093983;	0.051291559244130;	0.050904334539752;	0.052495009360298;	0.053517284567070;	0.054747538214384;	0.054846248370267;	0.055641087866702;	0.057248671751050;	0.058273986080908;	0.057931536270912;	0.059055525571547;	0.060578723422013;	0.061770419280498;	0.062193381987247;	0.062131727833681;	0.062848169061021;	0.063606757720906;	0.064692213002587;	0.064989163938093;	0.066416278305043;	0.067714489692576;	0.068719931644202;	0.068932064460009;	0.068507441485256;	0.069777950485076;	0.071537832215557;	0.073569710825359;	0.075596069525886;	0.077625608952640;	0.079808991522965;	0.082033663955493;	0.084402254120214;	0.086883639320503;	0.089253719338388;	0.095537171382637;	0.098628641061589;	0.100743818288244;	0.102578064976871;	0.105257069608641;	0.107878318631090;	0.110866049426034;	0.113667602141014;	0.115250783487693;	0.117088871929875;	0.119290349312630;	0.122595163015707;	0.126604139152479;	0.132051721643606;	0.137461267539546;	0.143359127419645;	0.149857635353109;	0.156776371639106;	0.164777107181030;	0.171684737979027;	0.179394220216189;	0.188746895009839;	0.198853011460559;	0.209362308879617;	0.220723744867059;	0.232978194114428;	0.244535856788356;	0.265778307814077;	0.288564947032845;	0.309416707569477;	0.336004055156768;	0.369040197497667;	0.395732984965160;	0.424296080056075;	0.535122275832390
0.398594105131042;	0.046095532210890;	0.048777566936790;	0.044110574430376;	0.040186948349767;	0.039198551788436;	0.062080752965587;	0.055004263340563;	0.031480310139038;	0.028794043585720;	0.091578364873768;	0.116424312360066;	0.071791452139286;	0.083711622998184;	0.084401240470055;	0.095900217163573;	0.023242486957787;	0.022516427394543;	0.022565124372314;	0.022753607122156;	0.022962922031690;	0.023551356530527;	0.023738689792146;	0.023899732777955;	0.023861549700772;	0.024739521774459;	0.025817775546146;	0.025712950463520;	0.026526939466954;	0.027744794673987;	0.027327874900369;	0.028570142324946;	0.029569872111335;	0.029666875184670;	0.031087386935220;	0.032350585071157;	0.032324451500855;	0.033993203141054;	0.035033452338255;	0.036188591291393;	0.036402515798732;	0.038371127705684;	0.038844022830368;	0.040982314260480;	0.042640742699507;	0.043021800795338;	0.044755431545670;	0.045807838823686;	0.046340695082893;	0.048534489166264;	0.050878024219554;	0.051961476529334;	0.051590526440047;	0.053194525119278;	0.054233855215523;	0.055473007713021;	0.055558380100082;	0.056353389492302;	0.057973904602433;	0.059005897344302;	0.058618950070367;	0.059748757584763;	0.061280336789190;	0.062478221389744;	0.062902147123069;	0.062834478485844;	0.063554185354321;	0.064316136628932;	0.065407276691048;	0.065705792594160;	0.067140066992322;	0.068444333765764;	0.069454010618324;	0.069665246487784;	0.069244186095073;	0.070517602304836;	0.072283346109501;	0.074322390768485;	0.076355579013135;	0.078391809026676;	0.080582461882680;	0.082814480677168;	0.085190914781861;	0.087680484653621;	0.090058208204500;	0.096338453821307;	0.099438923169940;	0.101558913045290;	0.103396267568219;	0.106081184742780;	0.108707962525210;	0.111702145617379;	0.114509763104694;	0.116090161809694;	0.117927442150229;	0.120127706198912;	0.123439076204574;	0.127456212990058;	0.132915086495982;	0.138334855777063;	0.144243265939111;	0.150752617889147;	0.157681902923958;	0.165693718603449;	0.172609149239467;	0.180326203781723;	0.189686770659031;	0.199799322723477;	0.210313321076832;	0.221677987693135;	0.233934179096309;	0.245489892134653;	0.266813831738275;	0.289859914563634;	0.310963794571068;	0.337711009976745;	0.370861689575837;	0.397641774568761;	0.426244382301654;	0.542622993858653
0.399783598184375;	0.047262550093745;	0.049968178003856;	0.045165214566818;	0.041125424140386;	0.040026727789486;	0.062912228848007;	0.055769683256017;	0.032124539687309;	0.029377343320357;	0.092254778800952;	0.117094782859416;	0.072296692091519;	0.084195133289247;	0.084859142858566;	0.096349800259377;	0.025277171181197;	0.022972095915530;	0.023014667629242;	0.023209475202120;	0.023418308199739;	0.024013050698389;	0.024199020655362;	0.024365301389984;	0.024321845861312;	0.025204987079403;	0.026300501258501;	0.026188598451661;	0.027010525656626;	0.028244339884291;	0.027818310694978;	0.029072633754376;	0.030082817463908;	0.030175047609695;	0.031618874355171;	0.032877551448586;	0.032846004949064;	0.034523043609941;	0.035605359288151;	0.036774169475081;	0.036980969024158;	0.038969182110938;	0.039399266904975;	0.041557808211303;	0.043230198388046;	0.043621714220732;	0.045372943790598;	0.046475319513754;	0.046992943144085;	0.049206877700485;	0.051570573584101;	0.052664321980065;	0.052260142810548;	0.053875166655638;	0.054906074851282;	0.056154936820747;	0.056247845897152;	0.057051770411975;	0.058681863342869;	0.059720080456469;	0.059364311817885;	0.060503100191104;	0.062045982698567;	0.063252501028422;	0.063679173662305;	0.063607505080577;	0.064330889624101;	0.065096123990148;	0.066192580865820;	0.066480541309355;	0.067922300849224;	0.069232900115469;	0.070246994347328;	0.070454611915529;	0.070007428019100;	0.071288895855182;	0.073065494598867;	0.075116549461835;	0.077161212799179;	0.079208579042754;	0.081410749308841;	0.083654143882817;	0.086042307508155;	0.088543763015857;	0.090932611197699;	0.097216215328772;	0.100330139331776;	0.102467132951689;	0.104400470861561;	0.107207828496859;	0.109946742658606;	0.113050035675455;	0.115966789284609;	0.117639578540564;	0.119570224319500;	0.121859586135409;	0.125272715242818;	0.129391930018315;	0.134955985164624;	0.140473436050776;	0.146476461625501;	0.153077848254994;	0.160096448075804;	0.168198164264803;	0.175195467200063;	0.182995993201388;	0.192444730100006;	0.202646881471667;	0.213252190044095;	0.224711719474797;	0.237066332816040;	0.248716754308655;	0.270134216709588;	0.293248759436935;	0.314441545583237;	0.341312188305130;	0.374597343443001;	0.401521284013721;	0.430230215505726;	0.550443100530873
0.401123660669673;	0.048608756671688;	0.051329639392844;	0.046373283641626;	0.042201088754349;	0.040976264997399;	0.063849096750498;	0.056633822099065;	0.032860093499089;	0.030044639836471;	0.093012811113921;	0.117842710054386;	0.072872770767532;	0.084744628150645;	0.085381282850703;	0.096863072894315;	0.025815187770884;	0.025111242290410;	0.023533518100712;	0.023725643597317;	0.023936490506832;	0.024545338853772;	0.024732917913874;	0.024890430989493;	0.024841933955192;	0.025742132925242;	0.026854618174351;	0.026737073017442;	0.027566378275083;	0.028819613680450;	0.028377002110185;	0.029648069562047;	0.030673072765215;	0.030762708084174;	0.032209641239151;	0.033505545871911;	0.033467565557854;	0.035174883282175;	0.036223744990493;	0.037404526127140;	0.037612127669682;	0.039621851820988;	0.040095477546000;	0.042278827374612;	0.043969549680231;	0.044345682790249;	0.046110459636150;	0.047173591009420;	0.047707781375373;	0.049941039658445;	0.052323687522139;	0.053424966576418;	0.053041192141622;	0.054671343014800;	0.055722658472584;	0.056981890048332;	0.057165660602535;	0.058214647316719;	0.060070542192090;	0.061222028030732;	0.060860614525466;	0.062073847149404;	0.063688469243703;	0.064955205324450;	0.065425576165375;	0.065379013544703;	0.066150459171533;	0.066968931340411;	0.068127587501320;	0.068459696598633;	0.069968514106458;	0.071343925287627;	0.072418037081922;	0.072669307901413;	0.072268221634919;	0.073610204270308;	0.075456315708707;	0.077581336341955;	0.079699330466707;	0.081819817182477;	0.084097241153093;	0.086415884103952;	0.088879811246048;	0.091457250991130;	0.093918923742992;	0.099708747415028;	0.102896214229009;	0.105088006735176;	0.107012907725036;	0.109812733434388;	0.112560717238615;	0.115690206684378;	0.118641866690322;	0.120332213752673;	0.122299234667617;	0.124634756565857;	0.128131434933119;	0.132350514919359;	0.138035787164677;	0.143681798864264;	0.149822677039431;	0.156571205457712;	0.163746572003335;	0.172018385686345;	0.179186287879108;	0.187171233575856;	0.196821903494077;	0.207238526475874;	0.218070027276850;	0.229769624676563;	0.242376849572646;	0.254281357839456;	0.275963215801003;	0.299271465576553;	0.320674229574850;	0.347836795279330;	0.381458289207788;	0.408760000707707;	0.437838160452845;	0.558325643748283
0.402515899719769;	0.050156404573799;	0.052880697062069;	0.047750385984921;	0.043427626132335;	0.042059536647400;	0.064925485886984;	0.057602034505322;	0.033698725257100;	0.030801886838111;	0.093854389260800;	0.118672459934594;	0.073519838510869;	0.085364837749219;	0.085965570863997;	0.097434871760604;	0.026414083497970;	0.025689282902669;	0.024100437916279;	0.024300973596405;	0.024509364417465;	0.025191462707725;	0.025493767725678;	0.025734738495654;	0.025732778578669;	0.026693733093739;	0.027880000594664;	0.027783458738443;	0.028659913403201;	0.029980836991476;	0.029547006705098;	0.030881575651214;	0.031968357570341;	0.032081849907020;	0.033607385339734;	0.034955252060289;	0.034938138707103;	0.036721801263020;	0.037851350200693;	0.039101771243189;	0.039331321290768;	0.041434248419968;	0.041912440132759;	0.044193485193561;	0.045964350933109;	0.046372491786447;	0.048219053523260;	0.049360656963362;	0.049914591873417;	0.052243525517937;	0.054723786764626;	0.055887912871493;	0.055487036991484;	0.057190017967268;	0.058276304895383;	0.059598478834430;	0.059696750404853;	0.060541872620825;	0.062252476934663;	0.063353198622575;	0.062990967277461;	0.064201607072597;	0.065831678148730;	0.067116012633571;	0.067595686363124;	0.067543588481595;	0.068334257966111;	0.069171341518016;	0.070355798234261;	0.070679942015253;	0.072229966595877;	0.073649306902368;	0.074767584781005;	0.075046438065314;	0.074628641752501;	0.076038961465400;	0.077967880472057;	0.080185757333597;	0.082401661480590;	0.084625496677208;	0.087014027923632;	0.089449330492512;	0.092038144396791;	0.094746932028451;	0.097341738112822;	0.102873455381243;	0.106187613246807;	0.108494523591738;	0.110528245310279;	0.113445188880249;	0.116310361400505;	0.119564218815346;	0.122638623425495;	0.124410391492910;	0.126474316562163;	0.128908977994828;	0.132552941334641;	0.136936949736369;	0.142815168243886;	0.148665294160547;	0.155027408599211;	0.162017518685902;	0.169453424082810;	0.178010121106757;	0.185469433976854;	0.193773119574186;	0.203775203913723;	0.214571359404247;	0.225812512503688;	0.237965332247674;	0.251084500904278;	0.263574122774750;	0.285951515272203;	0.309964085994769;	0.332262360685877;	0.360738924911531;	0.396065576890355;	0.425115735048166;	0.455551799237494;	0.566449656101174
0.452136850005721;	0.053597198911509;	0.056382173087788;	0.050908710333048;	0.046294658560641;	0.044343564859651;	0.067284449295869;	0.059892204654820;	0.035616892611129;	0.032589016331214;	0.095985659241393;	0.120828359767982;	0.075174195451665;	0.086979969994992;	0.087529220790756;	0.099001722199963;	0.028750318270182;	0.027293738830411;	0.027540463094018;	0.025991229563187;	0.026228558476684;	0.026910135222129;	0.027121562699260;	0.027296425699826;	0.027245729722786;	0.028218527583109;	0.029435699029786;	0.029310566288652;	0.030196357863839;	0.031560429015615;	0.031074451805135;	0.032435949301152;	0.033547342657077;	0.033639712054709;	0.035171709538550;	0.036576941956577;	0.036532516584927;	0.038367372265557;	0.039449864875676;	0.040723471332166;	0.040942086905174;	0.043091950355487;	0.043608865287117;	0.045944992486152;	0.047760304035688;	0.048150711112020;	0.050040451235885;	0.051145999410284;	0.051729248738849;	0.054121750027736;	0.056670828301203;	0.057881261053945;	0.057533187806828;	0.059308531498518;	0.060472550392923;	0.061865449590445;	0.062053074492714;	0.063109587537092;	0.065026752754941;	0.066245979192359;	0.065843393770125;	0.067142894554546;	0.068865661114743;	0.070228889073703;	0.070764377014776;	0.070736417228363;	0.071588074347207;	0.072487986839443;	0.073743653621940;	0.074101931117777;	0.075728458836126;	0.077220963908648;	0.078405142080809;	0.078723200783448;	0.078336054644595;	0.079819970832565;	0.081838757596599;	0.084156922903885;	0.086476617192957;	0.088808729880736;	0.091314023075543;	0.093871658581954;	0.096593016346913;	0.099442970938186;	0.102181673305271;	0.107414332805134;	0.110887407148789;	0.113340958604444;	0.115519468437414;	0.118604868158216;	0.121645263227231;	0.125089716529828;	0.128353704935976;	0.130256462058254;	0.132477247787600;	0.135072353351162;	0.138947958901826;	0.143589158682759;	0.149764887686654;	0.155932989937293;	0.162641205818666;	0.170014628866108;	0.177876176409282;	0.186916516384773;	0.194911100247367;	0.203838376006198;	0.214566421385296;	0.226187942913647;	0.238328660092851;	0.251409179954435;	0.265378121067551;	0.278511156059762;	0.301363339076453;	0.325452628111582;	0.347700533648189;	0.376285093701804;	0.411601434652339;	0.440148996628081;	0.469755766899948;	0.574954524295730
0.455832601659259;	0.057705855105685;	0.060447576475000;	0.054511107612069;	0.049496324819743;	0.047158379076001;	0.070041891560885;	0.062420620238693;	0.037846222448286;	0.034540806846591;	0.098158638852703;	0.122955484442215;	0.076814498718254;	0.088547443136921;	0.088997012063087;	0.100431116878438;	0.030754854624269;	0.030007250269220;	0.028928295842112;	0.029418433649643;	0.027626595459583;	0.028353881866443;	0.028617705159221;	0.028846636322943;	0.028818953729675;	0.029851385293901;	0.031162242855007;	0.031055232058294;	0.031999903253924;	0.033463277932582;	0.032980839330023;	0.034427306561776;	0.035626991375944;	0.035748531823066;	0.037388375630318;	0.038861458498325;	0.038842076265829;	0.040778759681458;	0.041979006551041;	0.043348895551605;	0.043589501893256;	0.045866645834485;	0.046347540588685;	0.048809301821224;	0.050729343256523;	0.051160539630310;	0.053158151206891;	0.054379818158880;	0.054960110712502;	0.057467499380902;	0.060133565019496;	0.061413829800921;	0.061021982633111;	0.062881550754538;	0.064080500430400;	0.065545313635990;	0.065716628800310;	0.066768459910272;	0.068737768969297;	0.070021429821630;	0.069652118258675;	0.071032856579989;	0.072853901281949;	0.074306459258736;	0.074908827156780;	0.074912093307478;	0.075841115175870;	0.076822479698220;	0.078171245990592;	0.078556882609147;	0.080288278079907;	0.081883591688184;	0.083162273550824;	0.083536137684290;	0.083139558602355;	0.084734168001730;	0.086881525987368;	0.089341060511207;	0.091806577793682;	0.094289331390201;	0.096955160055364;	0.099679049160572;	0.102579292825108;	0.105618081731654;	0.108547302254787;	0.113528805972769;	0.117218035186479;	0.119873162848463;	0.122253525465380;	0.125573475017845;	0.128858696927895;	0.132569182636740;	0.136093523350442;	0.138174239204180;	0.140614266574065;	0.143437356547370;	0.147649276163609;	0.152673566491256;	0.159299858223532;	0.165960704688571;	0.173198055376089;	0.181129884364587;	0.189550487131242;	0.199109036682114;	0.207494388917591;	0.216700224900506;	0.227565066322247;	0.239151499219137;	0.251060651547277;	0.263750111759361;	0.277244946054812;	0.289995254701716;	0.312476549902430;	0.336168090008841;	0.358179120566904;	0.386811888148389;	0.422314630208107;	0.450969681278761;	0.480530603611066;	0.583812572538117
0.471607967784581;	0.062360102737302;	0.065025781862995;	0.058631661124790;	0.053220429435742;	0.050413178842442;	0.073281543215778;	0.065471459707049;	0.040515183683818;	0.037127185937497;	0.101087462520860;	0.125830525615905;	0.079104130624548;	0.090795732875711;	0.091177055013616;	0.102621235225119;	0.033589244176283;	0.032240571929999;	0.032623349907346;	0.031849737406252;	0.032170975605590;	0.033389441100069;	0.031060639128344;	0.031246079884250;	0.031185241676505;	0.032266985150015;	0.033645673749254;	0.033516796391149;	0.034486546004363;	0.036038731246338;	0.035496620157027;	0.037007272675761;	0.038277538204885;	0.038396965398596;	0.040078694001458;	0.041675450466743;	0.041652641893664;	0.043712451167536;	0.044893615146546;	0.046354694640323;	0.046623527282745;	0.049038296822695;	0.049591192755398;	0.052196390587346;	0.054245529251469;	0.054700919382012;	0.056830214182227;	0.058088657241826;	0.058721522705002;	0.061379655630433;	0.064202940238501;	0.065589388346326;	0.065238898926826;	0.067229030057071;	0.068530005150857;	0.070106987261416;	0.070277409486314;	0.071373302706030;	0.073449051152269;	0.074829701999018;	0.074414970400322;	0.075895874974402;	0.077835349266457;	0.079393838047553;	0.080076130880907;	0.080114442408364;	0.081137899249615;	0.082220561308557;	0.083683821963413;	0.084118820447533;	0.085977894203709;	0.087699563327889;	0.089094960464058;	0.089544110258751;	0.089223772471333;	0.090953317687506;	0.093255775999522;	0.095885815122046;	0.098527972799133;	0.101193149082539;	0.104052999714352;	0.106976373849889;	0.110091271334685;	0.113355165183928;	0.116507928129033;	0.121330435425373;	0.125281117263392;	0.128182947017779;	0.130815496971429;	0.134431863015832;	0.138031028170787;	0.142087376097467;	0.145937192326107;	0.148215763030063;	0.150884727708403;	0.153897019471954;	0.158363284906466;	0.163586586582260;	0.170352693354058;	0.177086627948075;	0.184309562092453;	0.192152060936997;	0.200422179289817;	0.209788800209537;	0.217995668141548;	0.227053536810838;	0.237789777391993;	0.249280088762176;	0.261120747736945;	0.273771469003934;	0.287243510438594;	0.299987875933301;	0.322456381751721;	0.346068114230656;	0.368082983242517;	0.396921700662696;	0.432705134771821;	0.461514129193285;	0.491052601383944;	0.593087148813098
