0.617245912783959;	0.073756660973922;	0.085127568660081;	0.076340970641118;	0.068931881888878;	0.067464271381637;	0.093556469340591;	0.083712919927456;	0.052703811989389;	0.047759482095214;	0.104432060676001;	0.121476901642232;	0.066503047090744;	0.070373783617845;	0.069959896338736;	0.075587322688647;	0.041032693781940;	0.040421479993626;	0.040938854512933;	0.041663416604540;	0.042488992129929;	0.044029611922176;	0.044770546788758;	0.045293009057672;	0.045402446250826;	0.047633393389682;	0.050184538023718;	0.049830630261646;	0.052036240840633;	0.054542332707972;	0.053639487060789;	0.056681387179608;	0.058710069488135;	0.058783446898562;	0.062304905269496;	0.065038703233968;	0.064643542379898;	0.068227874286839;	0.070939286316210;	0.073268271850264;	0.073381016020720;	0.077356907216860;	0.078730529815079;	0.083464156353857;	0.086609365302493;	0.087067510668135;	0.090244502413166;	0.092451564100066;	0.093971084282135;	0.098626852561569;	0.103337215318169;	0.105227515822184;	0.104067614941763;	0.107102471017717;	0.108858382807122;	0.111280698730329;	0.111706830149817;	0.113352444755899;	0.116513516133547;	0.118240520101065;	0.117246796153282;	0.119398104157800;	0.122399227205279;	0.124753483138447;	0.125331501839785;	0.124864043238253;	0.126077592741915;	0.127227497482556;	0.129189194573622;	0.129850500887161;	0.132634084121078;	0.135067125416289;	0.136905309167143;	0.137162884855695;	0.136051849822943;	0.138279721164216;	0.141645348622799;	0.145530003237064;	0.149301409507720;	0.153040345832098;	0.157047795473460;	0.161156320885498;	0.165486300704689;	0.170042862013076;	0.174479092278454;	0.188076446910634;	0.193917661161098;	0.197638782127169;	0.200698625386191;	0.205387744711441;	0.209880916720645;	0.214991475441681;	0.220228073954616;	0.223482753128070;	0.226903199360575;	0.231063259542346;	0.237135483462041;	0.244532559349505;	0.254635709833887;	0.264246537767049;	0.274724767106770;	0.286154596801916;	0.298129401144555;	0.312067318018191;	0.323460468209825;	0.336025790758427;	0.351514614671405;	0.367942193680375;	0.385020829541786;	0.403462156259557;	0.423297755630786;	0.440377176375705;	0.473778477999446;	0.509903331093164;	0.539122078927660;	0.568621139392200;	0.601421978930842;	0.626854339645932;	0.653866401219951;	0.751115977901637
0.631191008938913;	0.085141395779097;	0.097427653988350;	0.087521395354309;	0.079142482797363;	0.070660010721766;	0.097042040967417;	0.087050850796295;	0.055505393763464;	0.050400070624176;	0.107795001493490;	0.124949935114920;	0.069089143648453;	0.072920211845557;	0.072476079019016;	0.078152956247868;	0.043806307209523;	0.043178066272958;	0.043809490439548;	0.044612035122550;	0.045544542959165;	0.047263136358557;	0.048109732122546;	0.048670046812680;	0.048834443120241;	0.051278872816857;	0.054041660818162;	0.053724416091709;	0.056075045717724;	0.058782172236043;	0.057810101033645;	0.061053263472913;	0.063253347261008;	0.063360303517182;	0.067000215896161;	0.070079043930680;	0.069683796240891;	0.073578665762716;	0.076146031171992;	0.078642996239997;	0.078815702779903;	0.083053327797124;	0.084805765098198;	0.089833084791429;	0.093200868433131;	0.093606040303907;	0.096977487056529;	0.099010973656499;	0.100720477359006;	0.105646184098086;	0.110626686699761;	0.112663835906598;	0.111662414069195;	0.114913732993003;	0.116883653159982;	0.119481705691153;	0.119875233023023;	0.121618836149290;	0.125003647716629;	0.126885069594694;	0.125632418489602;	0.127948186571726;	0.131150640284503;	0.133679835474878;	0.134362414600439;	0.133915106161626;	0.135263533544093;	0.136549195612247;	0.138681195689611;	0.139420930492064;	0.142404018985845;	0.145023545996124;	0.147024580160533;	0.147362235305743;	0.146268578895691;	0.148667569486414;	0.152253828106353;	0.156383687300728;	0.160399308580204;	0.164384791322770;	0.168652807966734;	0.173028461342627;	0.177638792124990;	0.182487197874623;	0.187212611573940;	0.191246699982673;	0.197199319911675;	0.201017320876828;	0.204175702303803;	0.208981034828615;	0.213591484607963;	0.218827662907878;	0.224193609838580;	0.227540867409007;	0.231066595051823;	0.235335069274004;	0.241559586463907;	0.249124187394714;	0.259419849866098;	0.269223672247521;	0.279904567132545;	0.291547101961569;	0.303741921344352;	0.317915203835950;	0.329534585298546;	0.342340437428780;	0.358091909352412;	0.374793554177506;	0.392157344212067;	0.410896851617259;	0.431039401578172;	0.448403916250759;	0.482122711793048;	0.518527724435584;	0.548006298020823;	0.577747309075852;	0.610740364593853;	0.636342586727915;	0.663380941909921;	0.766665607768644
0.641247939944982;	0.093415668374340;	0.105771032130845;	0.094703482126099;	0.085350010660066;	0.077609367932730;	0.104269091629394;	0.093709952283850;	0.060949751038266;	0.055326929740141;	0.113733612305043;	0.130842200025987;	0.073353930805784;	0.076971777215359;	0.076303965153750;	0.081894074499930;	0.047693328637451;	0.046918953431361;	0.047481663798984;	0.048304619762764;	0.049208251056274;	0.050949478270776;	0.051755400862897;	0.052325212710081;	0.052416836197102;	0.054875689225378;	0.057744790876219;	0.057340693887384;	0.059740817870211;	0.062563949698993;	0.061517046143110;	0.064852494796091;	0.067124297462293;	0.067185692176769;	0.071013448238865;	0.074037688025776;	0.073590636227090;	0.077537644164658;	0.080450426218840;	0.083042348968135;	0.083147151700302;	0.087526031749227;	0.088927135259512;	0.094104300360810;	0.097569614146188;	0.098051541593751;	0.101547700639978;	0.103963536010797;	0.105544652493581;	0.110612077165930;	0.115732738774885;	0.117829891392186;	0.116563588786305;	0.119884214419829;	0.121782238916034;	0.124439886883851;	0.124873635674975;	0.126667039550017;	0.130109622591036;	0.132020663282981;	0.130941001159133;	0.133298111776164;	0.136558595721676;	0.139124535272040;	0.139797870482988;	0.139292818698443;	0.140639124758691;	0.141919086935684;	0.144060537796809;	0.144716878704868;	0.147725066885504;	0.150359928574914;	0.152361353553825;	0.152648294100360;	0.151412638480261;	0.153829645974868;	0.157451844492639;	0.161623020483686;	0.165673081420610;	0.169687569308303;	0.173984219798691;	0.178384502345776;	0.183018300517697;	0.187887826682233;	0.192625828928320;	0.199038793444640;	0.205146343996079;	0.209075150444509;	0.212331059522278;	0.217262209877987;	0.221990919262902;	0.227352237354940;	0.232837366063105;	0.236210135038555;	0.239776373136171;	0.244077272579162;	0.250408787383752;	0.258091935147667;	0.268533954248715;	0.278464741391974;	0.289268842805964;	0.301030350735980;	0.313333784427503;	0.327616156160945;	0.339303644501960;	0.352171065990837;	0.367984559730405;	0.384728261451214;	0.402109383410286;	0.420840335896219;	0.440940871119015;	0.458195908491252;	0.491801588240190;	0.528013610077539;	0.557250915464013;	0.586710147693535;	0.619357256480960;	0.644603023381071;	0.671196428145038;	0.772909397280556
0.652623040363152;	0.103977147484911;	0.116633813105493;	0.104316694336980;	0.093904258739129;	0.085155935418280;	0.111951255379812;	0.100781152048423;	0.066805793311915;	0.060640511388918;	0.120025262661158;	0.137090500905927;	0.078000652029097;	0.081409675852696;	0.080540068733716;	0.086075932146108;	0.052085869041495;	0.051154373215822;	0.051760343451827;	0.052588901359857;	0.053529883136201;	0.055405897753009;	0.056246350000094;	0.056770990990860;	0.056838640510703;	0.059466728141534;	0.062507733961172;	0.062070178046708;	0.064565829553527;	0.067577085545047;	0.066401823265450;	0.069912283377587;	0.072332077327225;	0.072385127920259;	0.076275672741627;	0.079646730806975;	0.079154076631089;	0.083394702448946;	0.086043102622932;	0.088758979751999;	0.088881959480632;	0.093476262065079;	0.095284330905485;	0.100702291867247;	0.104339607046897;	0.104684176838101;	0.108308850932568;	0.110383715697234;	0.112122298672702;	0.117378551330512;	0.122683630152079;	0.124850780170271;	0.123755506051464;	0.127216191470151;	0.129293417604096;	0.132044740287003;	0.132339083798063;	0.134134678499324;	0.137713176979924;	0.139694603708176;	0.138149317139720;	0.140567731093966;	0.143916325082116;	0.146547322214543;	0.147230921914371;	0.146662940874669;	0.148043536279334;	0.149358769534970;	0.151559760480519;	0.152232432243120;	0.155315469140239;	0.158013572452041;	0.160059137342479;	0.160336418546684;	0.159137894132117;	0.161585052508753;	0.165268346007598;	0.169514272390206;	0.173635556339218;	0.177719816250769;	0.182092318790091;	0.186569257455742;	0.191284956149623;	0.196239964663794;	0.201057797856446;	0.207436863127018;	0.213638486326945;	0.217617544870298;	0.220905891813976;	0.225898868406818;	0.230685405093115;	0.236114232810888;	0.241662805549425;	0.245006362438888;	0.248564038065745;	0.252852229950451;	0.259252334719222;	0.267020857099857;	0.277580960141572;	0.287618654843363;	0.298533052974894;	0.310407899682855;	0.322821557639272;	0.337219664213714;	0.348988581639620;	0.361935031756130;	0.377830840520372;	0.394641601067855;	0.412071629406194;	0.430836104965352;	0.450954604806812;	0.468189009532393;	0.501801551320082;	0.537992058308231;	0.567194727467566;	0.596603062618502;	0.629166331787992;	0.654340928470023;	0.680743150295235;	0.780526661940355
0.665084050116642;	0.116198355613416;	0.129101806107084;	0.115360767059471;	0.103731930084005;	0.093828666653186;	0.120658167848030;	0.108796248563921;	0.073552638471076;	0.066749439993535;	0.127108091626253;	0.144110835566026;	0.083291682177942;	0.086473593333810;	0.085335852686162;	0.090784508563929;	0.057017844837916;	0.055926266540614;	0.056468071837841;	0.057362825924922;	0.058298697219688;	0.060240674233083;	0.061066788808378;	0.061646288878924;	0.061658709391934;	0.064340997626543;	0.067562769432715;	0.067051086014967;	0.069629955471691;	0.072808365863122;	0.071537735757783;	0.075174501972320;	0.077703872197585;	0.077706991538205;	0.081841746913282;	0.085165730347862;	0.084616515278147;	0.088944129915589;	0.092032997498663;	0.094892228515705;	0.094940779410935;	0.099740592443570;	0.101100820941269;	0.106731127270746;	0.110514941834341;	0.110969397931626;	0.114778738126525;	0.117377297567149;	0.118956622500401;	0.124424229116462;	0.129940894939121;	0.132216326939332;	0.130773548971343;	0.134350211315743;	0.136339648078392;	0.139193131016427;	0.139566966139970;	0.141456448985062;	0.145135708952634;	0.147182761046045;	0.145964621104877;	0.148477484479788;	0.151944808583507;	0.154666492244875;	0.155379074498661;	0.154769310059270;	0.156188530801504;	0.157538220649944;	0.159794907983289;	0.160356854943872;	0.163518167487617;	0.166282438486689;	0.168374078823969;	0.168613181981637;	0.167140826129816;	0.169672051851895;	0.173468763421455;	0.177840199854680;	0.182081381200693;	0.186281989783570;	0.190774838083461;	0.195370643323846;	0.200208945060570;	0.205288202643492;	0.210222329491137;	0.216636282107988;	0.222978644332477;	0.227052402181806;	0.230428888641060;	0.235542808435735;	0.240442687091323;	0.245993445087582;	0.251658353077636;	0.255011906725285;	0.258602978797636;	0.262917549901348;	0.269435792216032;	0.277338401217296;	0.288064995704665;	0.298253701222740;	0.309318695397983;	0.321343598596594;	0.333900959321132;	0.348447531500242;	0.360331293669081;	0.373395438159302;	0.389419951870542;	0.406353268944165;	0.423898176633067;	0.442771130133155;	0.462984651121946;	0.480261483754749;	0.513923680483533;	0.550089076288245;	0.579240113336223;	0.608577500188469;	0.641007637372831;	0.666028218653109;	0.692117603990703;	0.790135099058039
0.679122287439252;	0.130296131683425;	0.143359104012841;	0.128011661822975;	0.114996329569211;	0.103772358922991;	0.130468851814394;	0.117845169691582;	0.081255902379351;	0.073738032665022;	0.135045639556197;	0.151942319680235;	0.089324540163817;	0.092228573793271;	0.090804386658086;	0.096160084014759;	0.062652080507488;	0.061319111170567;	0.061901526240300;	0.062768273236281;	0.063725134364049;	0.065814664666581;	0.066657522106042;	0.067145352895804;	0.067104935483281;	0.069965849277304;	0.073365404988237;	0.072794625913031;	0.075450820866293;	0.078832634698297;	0.077388471000804;	0.081200648094920;	0.083885295587496;	0.083861316486664;	0.088028754494413;	0.091742607086600;	0.091126120032366;	0.095770975430937;	0.098509975740505;	0.101494781242939;	0.101551957672592;	0.106577310233857;	0.108393575216304;	0.114284007331118;	0.118260139357359;	0.118553883975932;	0.122505504777690;	0.124693518767560;	0.126446810288026;	0.132117235262728;	0.137832848592249;	0.140187615970648;	0.138959155081703;	0.142694783880881;	0.144898565275229;	0.147861152245908;	0.148070020970334;	0.149961388799278;	0.153799181173094;	0.155935324840091;	0.154149431409203;	0.156732797240246;	0.160298985562408;	0.163095614210357;	0.163827370706798;	0.163152344645174;	0.164617850471180;	0.166016900673964;	0.168348829916898;	0.168951626434908;	0.172204958835352;	0.175050262065588;	0.177203673046359;	0.177451836861841;	0.176110437937713;	0.178684423357195;	0.182556305132256;	0.187017760198699;	0.191345916895279;	0.195632436935078;	0.200218124982308;	0.204907832392415;	0.209846504672442;	0.215030284012641;	0.220062795363123;	0.226444446118695;	0.232913594462276;	0.237069032994514;	0.240508312841128;	0.245717315253373;	0.250709454062987;	0.256364023949906;	0.262127239126581;	0.265467760690177;	0.269071789735302;	0.273390714288186;	0.280010663641616;	0.288031977834137;	0.298911220870980;	0.309240685057507;	0.320449322986757;	0.332621356581652;	0.345323961599736;	0.360023199428891;	0.372028379279148;	0.385214974314989;	0.401367467811104;	0.418414779954135;	0.436054482398303;	0.455001426008453;	0.475260934770583;	0.492522958655765;	0.526161099729185;	0.562219204957709;	0.591235998423516;	0.620414488001460;	0.652617586405936;	0.677406667089132;	0.703137991039130;	0.798995149935108
0.693707249725934;	0.146503534248673;	0.159602060232101;	0.142432824265198;	0.127840780964520;	0.115116602827630;	0.141494156181560;	0.127984038905724;	0.090038649225937;	0.081668669460137;	0.143858136476659;	0.160630677579527;	0.096100840153983;	0.098724110511904;	0.096923799341626;	0.102148604795474;	0.068923852615766;	0.067372468634919;	0.067838427004335;	0.068793186725337;	0.069724259663560;	0.071876904053533;	0.072688028329758;	0.073251588409470;	0.073135309604777;	0.076038760071276;	0.079655822692273;	0.078996101848579;	0.081738977133675;	0.085320700159239;	0.083758583344034;	0.087706271852720;	0.090520707201963;	0.090433499995182;	0.094879376055243;	0.098526825325924;	0.097844411847012;	0.102586391936042;	0.105838565965686;	0.108993902895534;	0.108961294317590;	0.114227445639813;	0.115496615931929;	0.121621292034076;	0.125760046375447;	0.126170373897792;	0.130328818008103;	0.133122508699340;	0.134668747609645;	0.140572405075865;	0.146521833418881;	0.148997499485799;	0.147349210298300;	0.151208375028424;	0.153291160367397;	0.156359876313344;	0.156651064239544;	0.158642229355191;	0.162582400347195;	0.164783918905136;	0.163408450529301;	0.166094653705349;	0.169789366059880;	0.172683158697966;	0.173445747167532;	0.172718689224912;	0.174223165492148;	0.175656594311331;	0.178044074151697;	0.178486618853940;	0.181817180775989;	0.184726483345608;	0.186921586511159;	0.187108763955990;	0.185355517199001;	0.188017059637800;	0.192007269731613;	0.196600147251364;	0.201054208315356;	0.205463097010193;	0.210175327442090;	0.214989593326996;	0.220056904521423;	0.225370589920075;	0.230523888857284;	0.236921671157895;	0.243530349879774;	0.247777033713180;	0.251291210848043;	0.256604984392849;	0.261694329604305;	0.267453986153131;	0.273313540777304;	0.276629579682528;	0.280238220008125;	0.284552692428876;	0.291274100726146;	0.299414957731806;	0.310447931980655;	0.320919090497289;	0.332270271046228;	0.344584875427174;	0.357422762322947;	0.372256429932733;	0.384356701670394;	0.397631570409650;	0.413869204656179;	0.430981646070786;	0.448665186032620;	0.467639354825116;	0.487911872247325;	0.505152073957829;	0.538775546120944;	0.574765118739754;	0.603721046984489;	0.632850129482007;	0.664979551755752;	0.689713223345577;	0.715226759180251;	0.807754545036497
0.711538498633769;	0.165204450491513;	0.178151827765623;	0.158936742065021;	0.142544934216189;	0.128103447527091;	0.153890386188278;	0.139452013777525;	0.100064887962245;	0.090768788118996;	0.153764187246813;	0.170335311948828;	0.103855248042329;	0.106109954088999;	0.103917184789445;	0.108998582249280;	0.076091534743586;	0.074183603949726;	0.074697855648581;	0.075572154368745;	0.076505798111620;	0.078826616707191;	0.079634046259358;	0.080041737119705;	0.079840737412944;	0.082940318270709;	0.086744372866161;	0.086000827477626;	0.088800645232545;	0.092609587605831;	0.090821751558935;	0.094948897489767;	0.097933527935393;	0.097801613342717;	0.102243771403804;	0.106343520609467;	0.105572078525182;	0.110666320344039;	0.113463750647076;	0.116753069868053;	0.116722195773126;	0.122232384089550;	0.124015785094228;	0.130421669957478;	0.134774582502320;	0.134992498132871;	0.139312910646415;	0.141617953514612;	0.143354808203990;	0.149479309462313;	0.155646249568409;	0.158212991700877;	0.156824643200067;	0.160864801097160;	0.163199974505824;	0.166395038947249;	0.166475129134509;	0.168433370931699;	0.172527965205527;	0.174823548714084;	0.172752756380316;	0.175506730640071;	0.179299459323320;	0.182266738383126;	0.183046679324617;	0.182239259519741;	0.183790253142708;	0.185274513697611;	0.187739057988816;	0.188237372342619;	0.191662304415314;	0.194655467578501;	0.196915088844778;	0.197118377881450;	0.195614159202233;	0.198316331449181;	0.202379399580962;	0.207060138630872;	0.211599131908058;	0.216091782572441;	0.220894795167241;	0.225800584273981;	0.230966614935103;	0.236383211956737;	0.241632509792234;	0.248036461173844;	0.254769617627200;	0.259096908559890;	0.262680084833939;	0.268097459574016;	0.273287162853150;	0.279159461017228;	0.285124097312415;	0.288417837818965;	0.292035084439684;	0.296344097354030;	0.303167421128718;	0.311422286176196;	0.322596503419611;	0.333192761781355;	0.344665705904181;	0.357100410015119;	0.370053478223979;	0.385008351679958;	0.397208842085067;	0.410593208756584;	0.426954173500645;	0.444189300372587;	0.461991019665214;	0.481073304824145;	0.501427108131352;	0.518674425072541;	0.552271577749156;	0.588131438893520;	0.616927489074497;	0.645870223658586;	0.677725365832677;	0.702149126100064;	0.727195384328425;	0.817275449771206
0.725795563528149;	0.186572357049404;	0.199178443948678;	0.177639156814868;	0.159224249247132;	0.142863675668484;	0.167748346857386;	0.152205253320540;	0.111474805537735;	0.101035506635984;	0.164693560824043;	0.181061720420730;	0.112510430822515;	0.114426377538556;	0.111703504794395;	0.116589698228487;	0.084030063543817;	0.081837192606581;	0.082145345510218;	0.083141110495149;	0.084011220069770;	0.086367938692210;	0.087096621213431;	0.087599038774704;	0.087282092577130;	0.090385387799850;	0.094436144381496;	0.093576173407746;	0.096451444914235;	0.100486271549574;	0.098550003827841;	0.102806537075108;	0.105932256937418;	0.105713808847792;	0.110461613118606;	0.114451502096885;	0.113598266888009;	0.118783156822972;	0.122174693012372;	0.125654005489286;	0.125508145825197;	0.131283482757379;	0.132390204914787;	0.139044064726793;	0.143571217660309;	0.143914423041183;	0.148455369898613;	0.151452229628807;	0.152918589082247;	0.159286385741488;	0.165697845325560;	0.168391787368771;	0.166500957271089;	0.170663448238194;	0.172833901329093;	0.176131742420911;	0.176308669274533;	0.178400010715609;	0.182617596640914;	0.184986338244914;	0.183428440930272;	0.186298046930253;	0.190231465925017;	0.193304772309068;	0.194121590686012;	0.193256288414301;	0.194849672082631;	0.196371861472679;	0.198894416690794;	0.199176889080241;	0.202678232150778;	0.205733445893519;	0.208030616302144;	0.208147146984104;	0.206046089963775;	0.208835959894947;	0.213017587781892;	0.217830434768595;	0.222496144408412;	0.227111967166826;	0.232042188381981;	0.237072553390297;	0.242367470873646;	0.247913714485960;	0.253282801628857;	0.259726773099086;	0.266599719640540;	0.271018930342881;	0.274677733656774;	0.280199396518522;	0.285484172748387;	0.291455897964991;	0.297506149735013;	0.300747665786679;	0.304345476215559;	0.308620543450329;	0.315530581776652;	0.323892363800355;	0.335210115403159;	0.345942832207567;	0.357556478265296;	0.370135180950660;	0.383227331527141;	0.398317729070172;	0.410611536464023;	0.424073804427327;	0.440496107751233;	0.457758622787061;	0.475550151687595;	0.494587753926116;	0.514866227807729;	0.531994898861225;	0.565451230426989;	0.601106538446645;	0.629701830894540;	0.658427215466950;	0.690001102254998;	0.714158958230927;	0.738802505224336;	0.826498216560468
0.741161562128668;	0.211031530087275;	0.222910838051938;	0.198829557074071;	0.178106272688467;	0.159606181254076;	0.183198444336690;	0.166444083455925;	0.124335178515412;	0.112744440436078;	0.176875507130735;	0.192893915913149;	0.122350158826037;	0.123768679202979;	0.120523312870157;	0.125195595258711;	0.092906992712778;	0.090290158071459;	0.090679753309478;	0.091503345454455;	0.092348801073370;	0.094908197920853;	0.095621426204225;	0.095880923437861;	0.095445090651679;	0.098770235864336;	0.103013791177387;	0.102043149826976;	0.104945086308227;	0.109233054673146;	0.107008848035284;	0.111446030391048;	0.114759257247616;	0.114476960259979;	0.119169319074281;	0.123689360063864;	0.122723173192209;	0.128300274979990;	0.131103407140369;	0.134726267208007;	0.134576160994655;	0.140614953029267;	0.142305415101033;	0.149258392722724;	0.154020115190055;	0.154130097518952;	0.158848705838821;	0.161262514494141;	0.162934280080922;	0.169536940405625;	0.176179831782637;	0.178972985043344;	0.177388719238903;	0.181749088573433;	0.184206488062327;	0.187641403030917;	0.187550845410910;	0.189570685963166;	0.193938113457472;	0.196404391580340;	0.194002950991304;	0.196932100785545;	0.200956100884412;	0.204094828810436;	0.204921647880211;	0.203953974595246;	0.205588041090270;	0.207156959680449;	0.209752379963873;	0.210107470843686;	0.213699383755446;	0.216835352641120;	0.219194250402713;	0.219333366918051;	0.217653176192855;	0.220477304335615;	0.224723354205602;	0.229614492922673;	0.234354974871860;	0.239043363784489;	0.244052038769246;	0.249160102078485;	0.254539104570082;	0.260172098840407;	0.265618765314416;	0.272081564279000;	0.279058162995915;	0.283538568326910;	0.287248260075918;	0.292855112485840;	0.298223406924126;	0.304293571012071;	0.310434942420322;	0.313629107845182;	0.317217991417005;	0.321467870173207;	0.328468611573164;	0.336927970068769;	0.348361581295300;	0.359189732191563;	0.370887103326744;	0.383538611873666;	0.396689344074606;	0.411831672440408;	0.424151069239318;	0.437637456340017;	0.454082435682215;	0.471354871045287;	0.489142779338943;	0.508162203930303;	0.528402164321086;	0.545442367612297;	0.578776084795011;	0.614240004145194;	0.642642080127690;	0.671144005656262;	0.702418791901237;	0.726294002796058;	0.750517387006692;	0.835724204968052
