0.027773205992059;	0.028945909691303;	0.026789652684246;	0.030583314682961
0.027501691994945;	0.028618888994754;	0.027070679378031;	0.030864456688336
0.026862278622683;	0.028292496692112;	0.027402404831343;	0.031043603000893
0.026241009892901;	0.028222742970252;	0.027582174636062;	0.030778530783545
0.025631257144908;	0.028128937281130;	0.027882351507464;	0.030498550292717
0.025355284598836;	0.027981226653387;	0.028418077549355;	0.030644174150463
0.025006531959507;	0.027604133348821;	0.028622360850504;	0.030582595842031
0.024382255490229;	0.027032155493668;	0.028709053175924;	0.030324289007141
0.023738954071753;	0.026457217792831;	0.028362406097966;	0.029952863016145
0.023114185059816;	0.026153854924102;	0.028149445458135;	0.029229456135758
0.022442498747157;	0.025784863790846;	0.028187005557102;	0.028577337757551
0.021637689796601;	0.025133703905165;	0.027940270447145;	0.028186779188260
0.021185908840506;	0.024595627985833;	0.027676472424094;	0.027733381591520
0.020770956340703;	0.024012913585633;	0.027299772352687;	0.027154643835315
0.020031970153970;	0.023252277044657;	0.026769818309283;	0.026471443604831
0.019278692085109;	0.022429498945746;	0.026169984384357;	0.025772026893686
0.018763226033222;	0.021895689313354;	0.025716762064579;	0.025156435486465
0.018322818589894;	0.021483111276651;	0.025228068870016;	0.024427464400531
0.017644747603261;	0.020782792271823;	0.024557090888891;	0.023225459080094
0.016871992924866;	0.019981105885561;	0.023836418047785;	0.022191508946247
0.016243330065665;	0.019195501769086;	0.023040069088673;	0.021487637170715
0.015726164914681;	0.018498312163108;	0.022260368365799;	0.020807151630270
0.015155310680926;	0.017839309272141;	0.021505925126220;	0.020145860678948
0.014533950175851;	0.017170607757077;	0.020767155394131;	0.019429887634552
0.013992735885172;	0.016564360522025;	0.020044534516192;	0.018714247395221
0.013555682329288;	0.015972682325569;	0.019311713334861;	0.017988533443161
0.013075402465218;	0.015337987956497;	0.018553262356239;	0.017255642576646
0.012503669513928;	0.014618848213954;	0.017633524693027;	0.016511948516102
0.011926646063233;	0.013886110471274;	0.016746327466446;	0.015731420737746
0.011499996926527;	0.013385357446701;	0.016142113035954;	0.015117191031274
0.011100961728518;	0.012957502843010;	0.015560566830888;	0.014583412800824
0.010627909019449;	0.012437191400861;	0.014908076130697;	0.013978130224331
0.010181690684895;	0.011926832692037;	0.014275664290872;	0.013381343824556
0.009760254107218;	0.011426849444071;	0.013639989698747;	0.012755128684194
0.009371791226828;	0.010946403630602;	0.013016876700229;	0.012057114438600
0.009047247611609;	0.010528611586862;	0.012474700664010;	0.011570244000932
0.008745146311417;	0.010161603556038;	0.012008544415308;	0.011270963946128
0.008400642267425;	0.009791169540732;	0.011558372991154;	0.010894892357541
0.008041108611085;	0.009411639217508;	0.011116248102870;	0.010519338280722
0.007685950279468;	0.009024018263850;	0.010674441986554;	0.010145347418687
0.007323816202595;	0.008624554375276;	0.010227106404209;	0.009730710647808
0.006971923022370;	0.008235894621319;	0.009794955881174;	0.009350612442355
0.006628119362934;	0.007855132928637;	0.009363873159973;	0.008987448923871
0.006304013368314;	0.007499302410338;	0.008981456824058;	0.008614166331409
0.005983143260340;	0.007146811025455;	0.008599165869204;	0.008251792963878
0.005651332245214;	0.006779817627364;	0.008184270496537;	0.007846154728884
0.005329480077099;	0.006427546718705;	0.007796108037444;	0.007444368047522
0.005010028479340;	0.006082228621483;	0.007417581480704;	0.007076419513569
0.004735001647786;	0.005757330894088;	0.007048956608673;	0.006717489829264
0.004474721345576;	0.005439609563042;	0.006686313102182;	0.006360133339078
0.004189960697213;	0.005107689737416;	0.006319699226944;	0.005999061242110
0.003916334278712;	0.004783470968593;	0.005957410265259;	0.005648986854873
0.003647198148753;	0.004465167821893;	0.005600633864288;	0.005324900396919
0.003399186557792;	0.004182115034383;	0.005265399267157;	0.004986239465797
0.003154297618203;	0.003909572448555;	0.004931519748598;	0.004625096950610
0.002908468823032;	0.003620703318814;	0.004577099870456;	0.004286104093326
0.002667422409501;	0.003341204784353;	0.004235703781872;	0.003975831861454
0.002454605900753;	0.003089081170726;	0.003930060191357;	0.003700802073117
0.002251063204326;	0.002852028073215;	0.003650018213182;	0.003423257680966
0.002042855549955;	0.002616495063567;	0.003380185818590;	0.003149929773925
0.001850698057106;	0.002389372393506;	0.003118071548503;	0.002898075694026
0.001670777129803;	0.002175775457474;	0.002868458422269;	0.002658980315273
0.001499486381327;	0.001970839436171;	0.002627749202977;	0.002426130149229
0.001335799713239;	0.001771844824341;	0.002391924683819;	0.002193647042229
0.001179571882965;	0.001581987841878;	0.002163611293111;	0.001968601789908
0.001041532025855;	0.001405687752837;	0.001944340018047;	0.001767126798803
0.000913389561312;	0.001241338560522;	0.001739991911874;	0.001567783414120
0.000789661985259;	0.001084282699982;	0.001542663860524;	0.001374281386348
0.000678270890591;	0.000939559769444;	0.001354997761154;	0.001206996484679
0.000574580819599;	0.000804829601013;	0.001179002245670;	0.001029908896896
0.000479964644146;	0.000680969840898;	0.001014629746017;	0.000859211205871
0.000394064744973;	0.000567356673019;	0.000860835284592;	0.000698511635870
0.000326682716824;	0.000473690128632;	0.000729869744414;	0.000589814840369
0.000266534683126;	0.000391053896528;	0.000612732478084;	0.000505529937309
0.000211780967902;	0.000316510282191;	0.000505362914989;	0.000415302114625
0.000166759064219;	0.000251832965423;	0.000411405767062;	0.000334613106657
0.000128133668326;	0.000193516770240;	0.000328011318953;	0.000265477540859
0.000095235051280;	0.000143610092595;	0.000255447839521;	0.000199920295052
0.000070941293504;	0.000106738390348;	0.000196926242126;	0.000149424272648
0.000004780057101;	0.000007393971992;	0.000014444982097;	0.000007921511172
0.000002210636198;	0.000003480975262;	0.000006982368646;	0.000003058248811
