0.380136066669031;	0.040938317944975;	0.043017002095318;	0.038962060856469;	0.035550969467701;	0.035290945036665;	0.057713515909879;	0.050636591086649;	0.028032914021324;	0.025506562989766;	0.116049214706954;	0.160267225618600;	0.121574176423871;	0.146594737215388;	0.150352374900446;	0.175020512580474;	0.017120280340939;	0.016432909145763;	0.016193378708406;	0.015943939103536;	0.015877132059961;	0.015683420862440;	0.015498210211624;	0.015443616233928;	0.015199796182354;	0.015579528279081;	0.016159742142388;	0.015888049826835;	0.016208239878760;	0.016736704172111;	0.016281869108066;	0.016870145622177;	0.017267758855344;	0.017154253562729;	0.017784664663872;	0.018283643287557;	0.018076392467696;	0.018786808700495;	0.019205224459280;	0.019699505249650;	0.019618528964060;	0.020441274407673;	0.020539679228192;	0.021498940386421;	0.022127479164629;	0.022140666170550;	0.022815879119186;	0.023277137410811;	0.023462200031651;	0.024394870316162;	0.025410526275092;	0.025840931096759;	0.025551190516106;	0.026231420978325;	0.026625092380348;	0.027172192334391;	0.027205869056810;	0.027528729676613;	0.028233096606176;	0.028708947351483;	0.028542155744487;	0.029106342525738;	0.029853232267803;	0.030468285369207;	0.030734060173715;	0.030754329156179;	0.031202549984516;	0.031651618383973;	0.032254810122994;	0.032506849303419;	0.033311253378701;	0.034055812094537;	0.034672164027098;	0.034898235292180;	0.034811185157459;	0.035589284051727;	0.036586826500212;	0.037705940050364;	0.038816121412511;	0.039913164147231;	0.041086177556405;	0.042290427168084;	0.043526411828025;	0.044818803777882;	0.046066813848799;	0.049723713764276;	0.051306201310506;	0.052414367870714;	0.053376867128916;	0.054726952133192;	0.056048646806108;	0.057557133590971;	0.058999276833563;	0.059819169538380;	0.060797255134415;	0.061953895696763;	0.063686673231582;	0.065727577206881;	0.068437671642648;	0.071134445771396;	0.074081622676120;	0.077318184907554;	0.080744100857433;	0.084709082273155;	0.088182956588130;	0.092014090593731;	0.096636411422894;	0.101727262534443;	0.106912058331017;	0.112453389534547;	0.118393320542043;	0.124179401280459;	0.134995708846042;	0.146439387078792;	0.156825305993516;	0.169951689921311;	0.185984839696933;	0.198984255369937;	0.212570808729270;	0.249136996453901
0.380136073106995;	0.040938323200910;	0.043017007773838;	0.038962066018081;	0.035550974181579;	0.035290946512026;	0.057713517519046;	0.050636592627655;	0.028032915314716;	0.025506564208833;	0.116049216259506;	0.160267227221978;	0.121574177617782;	0.146594738390985;	0.150352376062080;	0.175020513764937;	0.017120281621420;	0.016432910418383;	0.016193380033679;	0.015943940464810;	0.015877133470602;	0.015683422355246;	0.015498211753209;	0.015443617792988;	0.015199797766787;	0.015579529962071;	0.016159743923087;	0.015888051624460;	0.016208241743335;	0.016736706129497;	0.016281871033493;	0.016870147640519;	0.017267760952817;	0.017154255675704;	0.017784666831533;	0.018283645614506;	0.018076394794606;	0.018786811170769;	0.019205226863053;	0.019699507730973;	0.019618531473065;	0.020441277037511;	0.020539682032916;	0.021498943326733;	0.022127482207696;	0.022140669189160;	0.022815882227570;	0.023277140439062;	0.023462203147610;	0.024394873556743;	0.025410529640387;	0.025840934529849;	0.025551194022359;	0.026231424584512;	0.026625096085335;	0.027172196120510;	0.027205872827876;	0.027528733492917;	0.028233100525773;	0.028708951342370;	0.028542159615836;	0.029106346473012;	0.029853236308025;	0.030468289490192;	0.030734064342973;	0.030754333334738;	0.031202554225344;	0.031651622687475;	0.032254814505119;	0.032506853721752;	0.033311257889139;	0.034055816691069;	0.034672168698813;	0.034898240000864;	0.034811189874166;	0.035589288847434;	0.036586831397776;	0.037705945061131;	0.038816126536023;	0.039913169384565;	0.041086182914034;	0.042290432649036;	0.043526417438406;	0.044818809522998;	0.046066819727421;	0.049723715227871;	0.051306202825533;	0.052414369430468;	0.053376868734161;	0.054726953792089;	0.056048648519148;	0.057557135362005;	0.058999278664312;	0.059819171411870;	0.060797257056510;	0.061953897668909;	0.063686675274036;	0.065727579326675;	0.068437673851318;	0.071134448069165;	0.074081625067453;	0.077318187397085;	0.080744103448537;	0.084709084972920;	0.088182959392338;	0.092014093508983;	0.096636414459402;	0.101727265697477;	0.106912061625696;	0.112453392966886;	0.118393324116091;	0.124179404986125;	0.134995712698284;	0.146439391060373;	0.156825310095050;	0.169951694134545;	0.185984843998907;	0.198984259750329;	0.212570813121801;	0.252610595060627
0.380136077749929;	0.040938327020853;	0.043017011625684;	0.038962069333800;	0.035550977047378;	0.035290949720301;	0.057713520855523;	0.050636595701930;	0.028032917828186;	0.025506566483392;	0.116049219001155;	0.160267229942231;	0.121574179586685;	0.146594740261452;	0.150352377829281;	0.175020515492081;	0.017120283415922;	0.016432912145420;	0.016193381728993;	0.015943942169548;	0.015877135162009;	0.015683424057101;	0.015498213436287;	0.015443619480451;	0.015199799420653;	0.015579531622596;	0.016159745632692;	0.015888053293970;	0.016208243435694;	0.016736707875411;	0.016281872744860;	0.016870149394492;	0.017267762739900;	0.017154257441752;	0.017784668684302;	0.018283647442074;	0.018076396598257;	0.018786812998491;	0.019205228850242;	0.019699509762000;	0.019618533472743;	0.020441279102403;	0.020539683935609;	0.021498945298604;	0.022127484224593;	0.022140671241493;	0.022815884337478;	0.023277142725487;	0.023462205374764;	0.024394875849322;	0.025410531997673;	0.025840936914836;	0.025551196285060;	0.026231426879210;	0.026625098346841;	0.027172198409529;	0.027205875135464;	0.027528735823496;	0.028233102883024;	0.028708953713294;	0.028542162066623;	0.029106348942886;	0.029853238804689;	0.030468292003820;	0.030734066852333;	0.030754335817441;	0.031202556707067;	0.031651625166567;	0.032254816988574;	0.032506856166706;	0.033311260345681;	0.034055819154691;	0.034672171162615;	0.034898242441253;	0.034811192248999;	0.035589291230584;	0.036586833797519;	0.037705947479948;	0.038816128970740;	0.039913171832673;	0.041086185375361;	0.042290435121734;	0.043526419921937;	0.044818812016279;	0.046066822226514;	0.049723718825209;	0.051306206494397;	0.052414373150486;	0.053376872499205;	0.054726957615218;	0.056048652396874;	0.057557139297503;	0.058999282654833;	0.059819175414168;	0.060797261077510;	0.061953901704879;	0.063686679359403;	0.065727583466771;	0.068437678058982;	0.071134452335444;	0.074081629390612;	0.077318191775170;	0.080744107876766;	0.084709089451511;	0.088182963902371;	0.092014098047441;	0.096636419026493;	0.101727270283984;	0.106912066220205;	0.112453397557446;	0.118393328687254;	0.124179409506746;	0.134995717166683;	0.146439395439675;	0.156825314362967;	0.169951698272375;	0.185984847977025;	0.198984263563884;	0.212570816729939;	0.253357474457502
0.380136083001416;	0.040938331896719;	0.043017016640651;	0.038962073771884;	0.035550980996576;	0.035290953204288;	0.057713524402110;	0.050636598966456;	0.028032920531716;	0.025506568936487;	0.116049221905790;	0.160267232826853;	0.121574181731914;	0.146594742310275;	0.150352379784942;	0.175020517422699;	0.017120285443804;	0.016432914100765;	0.016193383704310;	0.015943944147451;	0.015877137157155;	0.015683426114474;	0.015498215509601;	0.015443621532911;	0.015199801462046;	0.015579533742118;	0.016159747831577;	0.015888055477407;	0.016208245663233;	0.016736710189801;	0.016281874999991;	0.016870151730419;	0.017267765144150;	0.017154259842150;	0.017784671113687;	0.018283650031573;	0.018076399166703;	0.018786815702490;	0.019205231432185;	0.019699512401169;	0.019618536120304;	0.020441281849416;	0.020539686870504;	0.021498948344667;	0.022127487350063;	0.022140674303549;	0.022815887458865;	0.023277145689460;	0.023462208411433;	0.024394878973167;	0.025410535206657;	0.025840940156136;	0.025551199605318;	0.026231430264128;	0.026625101814490;	0.027172201920425;	0.027205878582001;	0.027528739271045;	0.028233106393319;	0.028708957256085;	0.028542165394451;	0.029106352299015;	0.029853242201496;	0.030468295430661;	0.030734070283913;	0.030754339219969;	0.031202560125425;	0.031651628601208;	0.032254820450703;	0.032506859636375;	0.033311263849904;	0.034055822688111;	0.034672174716413;	0.034898245990592;	0.034811195815479;	0.035589294810984;	0.036586837406125;	0.037705951123064;	0.038816132646737;	0.039913175540881;	0.041086189118587;	0.042290438900349;	0.043526423738363;	0.044818815872170;	0.046066826119260;	0.049723722702305;	0.051306210414923;	0.052414377094211;	0.053376876457906;	0.054726961602462;	0.056048656410814;	0.057557143342611;	0.058999286729230;	0.059819179475079;	0.060797265134468;	0.061953905755970;	0.063686683442160;	0.065727587588943;	0.068437682235669;	0.071134456561486;	0.074081633667574;	0.077318196104457;	0.080744112256939;	0.084709093885115;	0.088182968373569;	0.092014102555123;	0.096636423572177;	0.101727274860627;	0.106912070819426;	0.112453402172143;	0.118393333310245;	0.124179414120212;	0.135004338548653;	0.146475899147192;	0.156889054693376;	0.170033004643059;	0.186079223722792;	0.199088678425823;	0.212681403184898;	0.254079807872214
0.380136088754229;	0.040938337538824;	0.043017022396688;	0.038962078870547;	0.035550985533668;	0.035290957208185;	0.057713528421787;	0.050636602666746;	0.028032923646499;	0.025506571756766;	0.116049225175685;	0.160267236067897;	0.121574184174598;	0.146594744648108;	0.150352381998988;	0.175020519596484;	0.033474678371228;	0.016432916303782;	0.016193385877704;	0.015943946351405;	0.015877139358750;	0.015683428346522;	0.015498217735030;	0.015443623783666;	0.015199803687303;	0.015579535992398;	0.016159750165310;	0.015888057776919;	0.016208248001164;	0.016736712604901;	0.016281877371063;	0.016870154159802;	0.017267767624120;	0.017154262299069;	0.017784673683350;	0.018283652579502;	0.018076401688521;	0.018786818264467;	0.019205234197510;	0.019699515232676;	0.019618538917450;	0.020441284741439;	0.020539689555774;	0.021498951127970;	0.022127490200999;	0.022140677205216;	0.022815890445786;	0.023277148918152;	0.023462211566602;	0.024394882225911;	0.025410538557082;	0.025840943556551;	0.025551202845303;	0.026231433557656;	0.026625105067489;	0.027172205220587;	0.027205881918862;	0.027528742651250;	0.028233109820043;	0.028708960713105;	0.028542169002504;	0.029106355950672;	0.029853245907967;	0.030468299178999;	0.030734074045631;	0.030754342962396;	0.031202563885684;	0.031651632377375;	0.032254824252583;	0.032506863387137;	0.033311267636804;	0.034055826505558;	0.034672178555131;	0.034898249811684;	0.034811199510154;	0.035589298544470;	0.036586841191971;	0.037705954966854;	0.038816136545879;	0.039913179493737;	0.041086193127003;	0.042290442963642;	0.043526427858257;	0.044818820049425;	0.046066830350204;	0.049723726949355;	0.051306214726948;	0.052415229466712;	0.053387070512570;	0.054748985626453;	0.056081488407905;	0.057600372777126;	0.059052973026531;	0.059882619586889;	0.060870323891682;	0.062036201256879;	0.063778629612246;	0.065829055198538;	0.068548669950754;	0.071254321678702;	0.074210051955678;	0.077454896356674;	0.080888867967786;	0.084861916988385;	0.088343346096161;	0.092182175577155;	0.096812578649124;	0.101911726591082;	0.107105079979845;	0.112655412890860;	0.118604862626316;	0.124400603077019;	0.135234985954428;	0.146714101131592;	0.157137265523562;	0.170295101447409;	0.186357019871062;	0.199383393200178;	0.212990664117028;	0.254815931791383
0.380136095235193;	0.040938344047275;	0.043017028978785;	0.038962084711023;	0.035550990734048;	0.035290961798841;	0.057713532951037;	0.050636606844317;	0.028032927202827;	0.025506574983156;	0.116049228840174;	0.160267239683420;	0.121574186959758;	0.146594747304982;	0.150352384523619;	0.175020522078199;	0.033474680972358;	0.033419840209329;	0.016193388386140;	0.015943948846911;	0.015877141863947;	0.015683430919838;	0.015498220316076;	0.015443626322392;	0.015199806201636;	0.015579538589196;	0.016159752844185;	0.015888060428511;	0.016208250688454;	0.016736715386095;	0.016281880072143;	0.016870156941863;	0.017267770477867;	0.017154265140306;	0.017784676539675;	0.018283655615817;	0.018076404693778;	0.018786821416183;	0.019205237187705;	0.019699518280844;	0.019618541969600;	0.020441287897713;	0.020539692922584;	0.021498954614871;	0.022127493776686;	0.022140680706709;	0.022815894012965;	0.023277152295796;	0.023462215024560;	0.024394885777503;	0.025410542200522;	0.025840947236617;	0.025551206624312;	0.026231437410054;	0.026625109018842;	0.027172209222310;	0.027217267183785;	0.027566269939481;	0.028293130336043;	0.028780172060113;	0.028618576893133;	0.029189999811636;	0.029943547088910;	0.030564270003038;	0.030834519045717;	0.030858136470984;	0.031311018534191;	0.031765268688607;	0.032374333237176;	0.032630667996046;	0.033441288047552;	0.034191933760697;	0.034814056153567;	0.035044687384472;	0.034961218755998;	0.035745331131884;	0.036749515985213;	0.037875595079770;	0.038992704656166;	0.040096663671054;	0.041276750109665;	0.042488061121368;	0.043731096955532;	0.045030521379279;	0.046285289680126;	0.049889818230719;	0.051478853766195;	0.052592877301434;	0.053563174420122;	0.054923313475627;	0.056255840918402;	0.057776459686642;	0.059231779510565;	0.060063430410981;	0.061054880511120;	0.062225638582023;	0.063975941051567;	0.066035807201958;	0.068766791261173;	0.071484716554579;	0.074453680302511;	0.077712711538174;	0.081161914219589;	0.085151537486036;	0.088649913962330;	0.092507152606782;	0.097157772525731;	0.102278615635307;	0.107495109257186;	0.113070273514154;	0.119046177582461;	0.124869150234127;	0.135731956193455;	0.147232817391810;	0.157679743357180;	0.170870326640907;	0.186970425199215;	0.200039455195469;	0.213689786691063;	0.255581372062258
0.380136101968561;	0.040938351529667;	0.043017036477590;	0.038962091368771;	0.035550996663883;	0.035290967036082;	0.057739542280186;	0.050636611525079;	0.028032931257515;	0.025506578644454;	0.116049232908596;	0.160267243694531;	0.121574190088139;	0.146594750303745;	0.150352387348738;	0.175020524842890;	0.033474683867816;	0.033419843003953;	0.016193391127000;	0.015943951628404;	0.015877144633534;	0.015690598770570;	0.015517939955550;	0.015471472311982;	0.015233384792546;	0.015619161790841;	0.016205027777095;	0.015936479412434;	0.016260815326482;	0.016794461401556;	0.016341763890038;	0.016935432217978;	0.017338312848401;	0.017227995900543;	0.017863954427778;	0.018369154238867;	0.018164802329094;	0.018882374548161;	0.019304171948812;	0.019804147411326;	0.019726431611271;	0.020556670767377;	0.020661142479851;	0.021628444983567;	0.022263883506819;	0.022279309408452;	0.022961150345088;	0.023424624270987;	0.023613913303964;	0.024554426849115;	0.025578128000819;	0.026014021128464;	0.025726753182442;	0.026413512919806;	0.026812165800789;	0.027364917298673;	0.027400030000017;	0.027726273303636;	0.028436594851026;	0.028917563395115;	0.028751714223765;	0.029321821451585;	0.030075715380526;	0.030697332174895;	0.030968265435536;	0.030991826242205;	0.031446365480432;	0.031902253261185;	0.032513504938607;	0.032770619857592;	0.033584846528658;	0.034339523386047;	0.034965928790605;	0.035200118120339;	0.035119059312748;	0.035909563862585;	0.036921370463865;	0.038056009341837;	0.039182273509069;	0.040296002959325;	0.041486644669902;	0.042709123094753;	0.043964163068365;	0.045276267809909;	0.046543999892073;	0.050120810836168;	0.051721932975667;	0.052847301819595;	0.053828440628843;	0.055200002056114;	0.056544037128703;	0.058076849159206;	0.059544277835686;	0.060384862263914;	0.061386599185604;	0.062567980225522;	0.064332957155936;	0.066409194301180;	0.069159185136573;	0.071897430847243;	0.074888530069511;	0.078171863816042;	0.081647462893527;	0.085666083138780;	0.089194555216855;	0.093084870727428;	0.097772078075518;	0.102932708524543;	0.108192417319605;	0.113815611324490;	0.119845952617700;	0.125731521915975;	0.136668623483794;	0.148245291844722;	0.158788346778207;	0.172119556581760;	0.188402235778738;	0.201658299706258;	0.215455738459465;	0.256368630209908
0.385244998055191;	0.041114797503378;	0.043201481917251;	0.039130779929236;	0.035706954956745;	0.035402259523067;	0.057864822127677;	0.050820006512901;	0.028135370521498;	0.025604479707116;	0.116175578087925;	0.160398256540242;	0.121671622059754;	0.146691767818248;	0.150447912480031;	0.175117848000370;	0.033650686826450;	0.033521559135510;	0.034875948704071;	0.016055137772992;	0.015991386194168;	0.015803067453664;	0.015620755444808;	0.015568830242896;	0.015326408643657;	0.015711452426766;	0.016298710737138;	0.016027967384082;	0.016352720973006;	0.016888654334499;	0.016432698015602;	0.017027411886794;	0.017431186064330;	0.017319074147074;	0.017955762644405;	0.018462475753577;	0.018256121235993;	0.018975569257950;	0.019396987490020;	0.019898075777908;	0.019819181900383;	0.020651946926733;	0.020755316562909;	0.021725636194021;	0.022363640862747;	0.022379144446164;	0.023063949823590;	0.023528565462465;	0.023719050458682;	0.024664105041618;	0.025692941938641;	0.026132858775039;	0.025848592403326;	0.026541241936104;	0.026945632421104;	0.027504656326046;	0.027551468052204;	0.027900622490692;	0.028631431791496;	0.029124105979880;	0.028961061354535;	0.029539976660418;	0.030302777712598;	0.030932075834923;	0.031208798612849;	0.031235761462844;	0.031696340398175;	0.032158418971743;	0.032776485298262;	0.033036673998113;	0.033858096720175;	0.034619718796977;	0.035252489829885;	0.035490688183173;	0.035410358775605;	0.036208288582162;	0.037228926860272;	0.038373355518653;	0.039509812281506;	0.040634224733970;	0.041836382848763;	0.043070964228177;	0.044339124448889;	0.045665226761314;	0.046947318560908;	0.050492137579800;	0.052108933827792;	0.053249116497343;	0.054244992136444;	0.055633462814889;	0.056995162990557;	0.058547155123502;	0.060033732652641;	0.060888516535176;	0.061906895031394;	0.063105451211896;	0.064894096369254;	0.066996602141622;	0.069776878724688;	0.072547757190450;	0.075574519431800;	0.078897498583159;	0.082417305196404;	0.086486384477686;	0.090071656541967;	0.094027968933857;	0.098791844255714;	0.104039694208856;	0.109394533816017;	0.115115923439265;	0.121236401707658;	0.127190802509626;	0.138179064765824;	0.149765516572696;	0.160305092217450;	0.173649913208307;	0.189934442568505;	0.203140255663040;	0.216854302828412;	0.257200261415314
0.385493995019243;	0.041335297351508;	0.043420840373940;	0.039324435965546;	0.035878485739521;	0.035552087535142;	0.058017706852777;	0.050959717603398;	0.028319197580378;	0.025708059936080;	0.116295957985674;	0.160515807415630;	0.121758386679673;	0.146774228943611;	0.150525144095495;	0.175192970425000;	0.033783500796813;	0.033732753880797;	0.034948089200759;	0.037237414393791;	0.016064021101368;	0.015880206793287;	0.015704279774838;	0.015657155355700;	0.015418366507533;	0.015809731501755;	0.016404466668690;	0.016136839744476;	0.016467104966977;	0.017011325947388;	0.016557259345199;	0.017159716442873;	0.017571470317512;	0.017463351142607;	0.018108428293797;	0.018623501116027;	0.018420653829539;	0.019150042471421;	0.019577970556602;	0.020087397858755;	0.020012028068478;	0.020855674459559;	0.020962108693703;	0.021943311413535;	0.022590721978377;	0.022609316906137;	0.023303396058295;	0.023773368772381;	0.023966309389468;	0.024921157450843;	0.025960000712967;	0.026406091416344;	0.026122302346016;	0.026822713681882;	0.027232532019497;	0.027798203259036;	0.027842312297676;	0.028189633348258;	0.028924773424337;	0.029423599063197;	0.029258913372245;	0.029845339050032;	0.030617211372668;	0.031254975932761;	0.031538473430492;	0.031569368803289;	0.032037779140673;	0.032508168958273;	0.033135580675233;	0.033400886052561;	0.034232713884596;	0.035004665525591;	0.035647127539290;	0.035892679919075;	0.035818623494010;	0.036627981213418;	0.037661415208909;	0.038819800137477;	0.039970699165632;	0.041110091629857;	0.042328266644192;	0.043579536621321;	0.044865699386624;	0.046210862646764;	0.047512296380727;	0.051028655392032;	0.052667311883401;	0.053828270458546;	0.054845113207422;	0.056257762998983;	0.057644837200836;	0.059224428703863;	0.060738144224201;	0.061612641026447;	0.062654809693012;	0.063878247287107;	0.065702143829334;	0.067844702877532;	0.070671879850154;	0.073494228714946;	0.076576305267214;	0.079957692713264;	0.083536027610524;	0.087659184385724;	0.091284729455121;	0.095269629513964;	0.100047243934707;	0.105290889892080;	0.110621006280935;	0.116301056703126;	0.122371679246520;	0.128286401400647;	0.139236526931152;	0.150782676009801;	0.161299067567223;	0.174651254536129;	0.190958531684349;	0.204178561200868;	0.217891978445982;	0.258079822138086
0.387019571029557;	0.041582498369921;	0.043667331924281;	0.039548010755967;	0.036083294567621;	0.035728646358417;	0.058205792667832;	0.051139998747986;	0.028472833687224;	0.025962127237803;	0.116562922433139;	0.160701828957340;	0.121902319681133;	0.146918837588637;	0.150667797196897;	0.175338871333404;	0.033995239999542;	0.033884803074439;	0.035254945892065;	0.037411480707234;	0.038636037980556;	0.042955830008718;	0.015877920044849;	0.015828637431720;	0.015587522204588;	0.015981886506363;	0.016581892421429;	0.016313060108716;	0.016645730401708;	0.017196842860759;	0.016739349904919;	0.017346813098067;	0.017764186227220;	0.017656494367769;	0.018306606208053;	0.018829470620904;	0.018627412669606;	0.019365942363159;	0.019798140122494;	0.020316481525506;	0.020244486846838;	0.021100399666292;	0.021208769759664;	0.022202428961429;	0.022861405476573;	0.022885114565082;	0.023591664183795;	0.024071705317210;	0.024268347654513;	0.025237146944221;	0.026290668720310;	0.026747291972086;	0.026464976785418;	0.027177547446249;	0.027595554598097;	0.028172017321626;	0.028218880449699;	0.028571812927316;	0.029317015473899;	0.029825389753029;	0.029664511100998;	0.030261219510680;	0.031045025405911;	0.031693627736492;	0.031985711252721;	0.032021491991352;	0.032499728356387;	0.032980613977402;	0.033619681501474;	0.033889614709653;	0.034734334087723;	0.035519127354914;	0.036173581399131;	0.036426520771608;	0.036355159518835;	0.037178211101922;	0.038227438322399;	0.039403198689613;	0.040572204653792;	0.041730357220377;	0.042968453940377;	0.044240202936196;	0.045548401796707;	0.046916690278630;	0.048241174272051;	0.051740152044508;	0.053405660275761;	0.054592317149806;	0.055635555169268;	0.057078990407433;	0.058498736050508;	0.060114260235208;	0.061661811605393;	0.062557898999560;	0.063624590761870;	0.064868489716123;	0.066718650779717;	0.068881509004303;	0.071722493530727;	0.074551732393454;	0.077631481268037;	0.081002661691122;	0.084564412726981;	0.088666636562020;	0.092272942650856;	0.096241910286470;	0.101005706968624;	0.106239159328646;	0.111562214420571;	0.117238580128576;	0.123307489423685;	0.129222829603148;	0.140173250996400;	0.151713280424353;	0.162232555621836;	0.175609589778840;	0.191950534400212;	0.205190523269095;	0.218906552677592;	0.259013139110897
