0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.007297433187972;	0.006513007451524;	0.003539617400616;	0.002723140645650
0.011609224328013;	0.010216090971603;	0.005548198149384;	0.004291187134715
0.017185293772660;	0.014522730610133;	0.009845229089065;	0.037183472798403
0.014599772847618;	0.011560177106812;	0.006592185726836;	0.010076559811357
0.027247846944959;	0.034010759288045;	0.056921896481602;	0.024027558078595
0.015946858202793;	0.011932770965426;	0.007249427332766;	0.010514749401434
0.017152247298552;	0.014451313002027;	0.009243017168471;	0.011470665625895
0.018264170353347;	0.014373881315116;	0.009899909196134;	0.012757836450708
0.019843852217772;	0.017644624134389;	0.012658045418107;	0.014651125152808
0.021218857350597;	0.017628578327447;	0.013556693121773;	0.016493238964846
0.023322716571432;	0.021274949440574;	0.016214387319714;	0.018740211944744
0.023867889160820;	0.020886427674180;	0.016978092819354;	0.020618502570618
0.026952869994236;	0.025601576725746;	0.020599754914869;	0.023331942896429
0.027267829617008;	0.027051748992685;	0.022658263556941;	0.025971442277798
0.027304068338467;	0.027643363807165;	0.024384195839913;	0.027867375588674
0.028591119943729;	0.028556954620541;	0.026702278763561;	0.029474623874378
0.029894746337857;	0.031769938176598;	0.030010939090881;	0.033224288614937
0.029596866537271;	0.032660741987251;	0.032517049682640;	0.034777152195276
0.029230955358564;	0.032771933992740;	0.033896266668403;	0.036137650124882
0.029492504874563;	0.032869001089263;	0.035758159943867;	0.036257690198291
0.029232155861341;	0.032156974820360;	0.036118935293417;	0.035827586582561
0.029854419490679;	0.033898432745878;	0.037903866386910;	0.037530794600586
0.028752761904922;	0.033481958560012;	0.038322878046484;	0.035794764425038
0.027317659967496;	0.032090365815144;	0.037260725894279;	0.035274132151240
0.025872978080614;	0.030517436622307;	0.035731956011203;	0.034760974857213
0.024414861781838;	0.029010387884849;	0.034986609352954;	0.032947467424015
0.023087559747386;	0.027475447285746;	0.033170185200807;	0.030978635361919
0.021303893036279;	0.025527701786914;	0.031030972365141;	0.028699541560177
0.020300642664693;	0.023976096864865;	0.029078491797256;	0.027088398516521
0.018731758456029;	0.021989426467777;	0.026885333720967;	0.026029185603575
0.017316011672045;	0.020749506772183;	0.025006127087646;	0.022876476825654
0.015732901992885;	0.018858380705873;	0.023120514391448;	0.021460278379924
0.014130279280591;	0.016871974044384;	0.020501243653180;	0.020111996126897
0.013205652061797;	0.015610598525505;	0.019159348171356;	0.017882673373475
0.011830235280844;	0.013954087882545;	0.016887718241731;	0.015845343775313
0.010662860941471;	0.012672274665815;	0.015352152174137;	0.014152193227728
0.009409870658727;	0.011272749176504;	0.013585824774792;	0.013274871548582
0.008424012549506;	0.010086945914956;	0.012310895675809;	0.012030674123123
0.007277455747167;	0.008786811925967;	0.010939800354385;	0.010593009041093
0.006258260181118;	0.007688921352402;	0.009589818797028;	0.008852780993528
0.005372864500933;	0.006651962047496;	0.008328639382155;	0.007881424887541
0.004313167400291;	0.005504590226103;	0.007074696879072;	0.006723771787532
0.003514072065770;	0.004543347771852;	0.005951340264097;	0.005159421675198
0.002684419715250;	0.003550691148952;	0.004805270792632;	0.004415460997923
0.001890552764287;	0.002610164063175;	0.003669426085645;	0.003026806068822
0.001327106322706;	0.001884044543024;	0.002759812795674;	0.002457196364951
0.000883708089112;	0.001300359018526;	0.002021518371908;	0.002119084574431
0.000390925325482;	0.000615684138550;	0.001113907042745;	0.000709210515536
0.000256398959090;	0.000400292270742;	0.000790199800248;	0.000489792862437
