0.311664570292853;	0.000009536384132;	0.000000009028215;	0.000001144652845;	0.242340757017008;	0.337854912313673;	0.041864466902208;	0.000000056914544;	0.000000033682557;	0.000000015866041;	0.000000012631358;	0.000000010914456;	0.000000009131623;	0.015965118674919;	0.017952910170267;	0.019300064957116;	0.017535615802348;	0.020230328708288;	0.022986063396057;	0.024899553201027;	0.025204691760447;	0.023588990691813;	0.025728778381163;	0.028367985428966;	0.030106942233807;	0.031646682762738;	0.034087589192797;	0.035746069770726;	0.038101950344736;	0.038934343878588;	0.040711193195495;	0.044103698299535;	0.046913329082223;	0.048574541839170;	0.048846253310850;	0.050400401139679;	0.052198740144208;	0.054748028381954;	0.057276609274408;	0.059412454870393;	0.063547211617332;	0.066839810613624;	0.074497287091873;	0.080253843748076;	0.088824593378518;	0.102145344249329;	0.116045608775874;	0.142416714040537;	0.195876866932299;	0.253845980089604
0.314875385600497;	0.001850494056810;	0.002372666829361;	0.002068187811734;	0.243580657392768;	0.339615542866735;	0.042723825938147;	0.001162768873435;	0.000954524175056;	0.001219627678172;	0.001026353164434;	0.001216777460472;	0.001074213429053;	0.016139990610212;	0.018150160621895;	0.019512666043060;	0.017729562249825;	0.020449557235155;	0.023229364791484;	0.025161101799701;	0.025467274194473;	0.023835484392386;	0.025993266080864;	0.028650373198861;	0.030404823215509;	0.031958903881036;	0.034415876959798;	0.036085453262819;	0.038455786115796;	0.039294264418411;	0.041084692307591;	0.044490807056396;	0.047316904639927;	0.048990818497279;	0.049256108484598;	0.050819009746578;	0.052622106382021;	0.055189544088630;	0.057732275419077;	0.059873932741559;	0.064024165825428;	0.067334346580711;	0.075021358512234;	0.080791941457335;	0.089393269956367;	0.102734349755206;	0.116662754620920;	0.143054192053745;	0.196514535815355;	0.255499831939782
0.315881006334763;	0.002429187358436;	0.441973340964277;	0.002605259606444;	0.243935863790699;	0.339987113202709;	0.042964924304907;	0.001467747530270;	0.001208097972786;	0.001522059579732;	0.001285413541945;	0.001507699080881;	0.001332904948264;	0.016445678769395;	0.018488937912303;	0.019872375078280;	0.018054230370260;	0.020809540563343;	0.023622235958362;	0.025577367686304;	0.025880416893671;	0.024219107265512;	0.026398201317813;	0.029076058341615;	0.030847340707229;	0.032417512434616;	0.034894374901325;	0.036576897128675;	0.038964595708040;	0.039809529678131;	0.041616119754652;	0.045037019762630;	0.047881879741954;	0.049569059054383;	0.049822286303909;	0.051393352125633;	0.053198751525622;	0.055786298462547;	0.058344894029813;	0.060491101746199;	0.064658986310720;	0.067990586771588;	0.075715665537833;	0.081508141297569;	0.090153738689365;	0.103528361027476;	0.117506319747931;	0.143944423104810;	0.197444848508207;	0.257871521883739
0.318315939742679;	0.003528759014834;	0.443074708790469;	0.098774221375213;	0.244600979689606;	0.340682067181758;	0.043410991392968;	0.002410430615013;	0.001671620282209;	0.002070814391101;	0.001755489655295;	0.002033143745655;	0.001800460972118;	0.016845473778283;	0.018930619151759;	0.020341423663721;	0.018479766845877;	0.021279333194439;	0.024134627944945;	0.026121499086330;	0.026423788471178;	0.024727271161916;	0.026935440889736;	0.029642858743901;	0.031439732016117;	0.033033040159718;	0.035536153715101;	0.037235590142816;	0.039645691536088;	0.040500273563532;	0.042329189732633;	0.045769504374850;	0.048642419742525;	0.050351095373116;	0.050594199827343;	0.052182031624649;	0.053996974324319;	0.056619838164650;	0.059230536924262;	0.061492515945210;	0.065810916298652;	0.069305582491453;	0.077217587808786;	0.083149363866207;	0.091978505162035;	0.105495596296300;	0.119641911564870;	0.146222428639328;	0.199861814037762;	0.263265580371940
0.320645920652897;	0.005010949413152;	0.444572704933248;	0.100048703065866;	0.302219332461308;	0.341768766781460;	0.044354952414393;	0.003955704122016;	0.003663349276425;	0.003889926299832;	0.003332708209284;	0.003885936726779;	0.003463395857023;	0.017663349593307;	0.019856505360911;	0.021347797099757;	0.019413828026938;	0.022331070622823;	0.025304510945422;	0.027387024150666;	0.027711824016269;	0.025953913634074;	0.028254758532102;	0.031059498678515;	0.032942825902292;	0.034618053909127;	0.037216047623831;	0.038986493170360;	0.041483599688638;	0.042391303965335;	0.044307597839649;	0.047832062985447;	0.050811705125100;	0.052606611169468;	0.052850455073704;	0.054511198057702;	0.056376499909408;	0.059116632785815;	0.061830359235613;	0.064121189899559;	0.068522910574890;	0.072124330702195;	0.080216690009477;	0.086287217920253;	0.095335218153092;	0.109033305641815;	0.123403254083413;	0.150156670000809;	0.204068134260806;	0.273429179683049
0.329343955146015;	0.010312120398130;	0.667516392444702;	0.184973719412249;	0.305860088246702;	0.371326011888369;	0.046268910936215;	0.006516345685813;	0.005458508530188;	0.006557113415842;	0.005900777972523;	0.005779551063393;	0.005179538806902;	0.019142192380648;	0.021485372882423;	0.023081764393555;	0.021000434008460;	0.024082101628474;	0.027224838951204;	0.029443433698365;	0.029795290684381;	0.027931807530084;	0.030362746248040;	0.033311648606418;	0.035325176421614;	0.037124862959320;	0.039872201923778;	0.041755267842485;	0.044390240279911;	0.045390337882426;	0.047448997314148;	0.051104817076341;	0.054255555338848;	0.056182859640782;	0.056438712754094;	0.058214416587031;	0.060156149451362;	0.063071829786997;	0.065966427050068;	0.068350021777936;	0.072928575616423;	0.076722679872148;	0.085103895982152;	0.091415828866594;	0.100787653179533;	0.114777554122839;	0.129460629367052;	0.156406570689144;	0.210850573170088;	0.290085428874619
0.337522577048895;	0.019319199802777;	0.721760854788841;	0.221333866092734;	0.359549857084031;	0.387675854110494;	0.104385362609863;	0.061909667178193;	0.009064513504379;	0.010696424534566;	0.009690385176512;	0.010221166832065;	0.009408225479517;	0.021547152974527;	0.024135412193064;	0.025905808134619;	0.023623527767314;	0.026960985571904;	0.030371490969645;	0.032803484786922;	0.033200980650799;	0.031164145476972;	0.033785548299070;	0.036951599542544;	0.039153394508323;	0.041128291443914;	0.044093420614987;	0.046133013358289;	0.048959780322800;	0.050087733222240;	0.052340916751698;	0.056180912043316;	0.059574442701989;	0.061681668255548;	0.061961684839127;	0.063906133225433;	0.065940544266747;	0.069095422657618;	0.072256318979358;	0.074774553595926;	0.079627458143312;	0.083700290007233;	0.092487409338861;	0.099182671925104;	0.108981134319191;	0.123402851910828;	0.138459576518138;	0.165529381884493;	0.220921123782163;	0.313921682653549
0.350434786346913;	0.034263728784929;	0.811055992567175;	0.287690026627269;	0.403866600942872;	0.415128460342652;	0.153220509914015;	0.110466221909928;	0.070237899174393;	0.071069638322085;	0.015555334136483;	0.016095095659975;	0.014942088178467;	0.026498009356204;	0.029553245084008;	0.031725768464029;	0.027601741204555;	0.031287137961007;	0.035072227968795;	0.037803474474843;	0.038279906857267;	0.035982509605859;	0.038858136625465;	0.042328712691442;	0.044786123458295;	0.046997165899255;	0.050271311940845;	0.052531922057590;	0.055626427072700;	0.056942158988333;	0.059460847714135;	0.063564706551245;	0.067292777040577;	0.069633648449931;	0.069970141978641;	0.072150821173912;	0.074226770507883;	0.077673551543373;	0.081193618557000;	0.083880710291130;	0.089120762704983;	0.093553534115460;	0.102853999355928;	0.110118681176526;	0.120414589487450;	0.135414627944020;	0.150844495366824;	0.177843988234573;	0.234817499175664;	0.339859115237792
0.366143530784205;	0.055324360399838;	0.867415332835041;	0.358857690954354;	0.455151771380252;	0.446445426382525;	0.207776189195733;	0.164898455747621;	0.134029896209185;	0.135614908838151;	0.085798099781166;	0.086504877564770;	0.023294282454711;	0.033192981936660;	0.036801983513657;	0.039699421196740;	0.035318809061668;	0.039503750084194;	0.043979209167279;	0.047252701552392;	0.045459427410289;	0.042803986786787;	0.046004943085921;	0.049889337099403;	0.052681770333252;	0.055198104099911;	0.058894014010353;	0.061452062765721;	0.064899052848958;	0.066473787275707;	0.069326598648665;	0.073778508745638;	0.077929340689562;	0.080536435933224;	0.080967505231139;	0.083441281807523;	0.085593163960236;	0.089368588507640;	0.093350613310794;	0.096234939938991;	0.101992103441407;	0.106852643581259;	0.116749873346002;	0.124809757846399;	0.135610641863552;	0.151571248940960;	0.167286232949490;	0.193848408241035;	0.253385138493112;	0.371670869746619
0.384800384934191;	0.083450453474393;	0.902515513257657;	0.433376438529725;	0.517328038840159;	0.482075075174410;	0.266037489133739;	0.223681328063763;	0.201666914436417;	0.204148938247982;	0.167259974726456;	0.168301665531123;	0.109540979405943;	0.116783035856366;	0.126368942918300;	0.050952723910136;	0.045396873489770;	0.050113422913385;	0.055387468120754;	0.059268325784644;	0.058272992890137;	0.055294296121809;	0.058924423649461;	0.063496356800047;	0.066798362722087;	0.069758025835290;	0.074169501117891;	0.077182852850079;	0.081170155315320;	0.083151169254762;	0.086487261939794;	0.091467541157820;	0.096276182326143;	0.099212727017287;	0.099977434231858;	0.102898104957269;	0.100909323332075;	0.105039879455360;	0.109610944408507;	0.112707145310757;	0.119151785743437;	0.124503257723210;	0.135048465582311;	0.144195073646170;	0.155395187185224;	0.171002345022292;	0.186676755482710;	0.212194943633380;	0.274907931619335;	0.419821722452197
