0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.009030844130755;	0.009838071946721;	0.000000000000000;	0.000000000000000
0.014574045215819;	0.015250699156682;	0.000000000000000;	0.058074249097394
0.017663357686779;	0.013726098045136;	0.000000000000000;	0.058074249097394
0.019281701435092;	0.014324474822795;	0.045105545115879;	0.009375011328056
0.019561254132637;	0.015563660589852;	0.090211090231759;	0.010261088870064
0.022064586782519;	0.013192197793462;	0.001087439654485;	0.009574345176306
0.021719755191724;	0.018278866993960;	0.002621374773447;	0.009704189895986
0.024325668548758;	0.015629390532473;	0.004107180805819;	0.011659253120499
0.023811532534489;	0.021907772351272;	0.006406424753108;	0.013015950226247
0.026897633134618;	0.018777121598089;	0.008320433583443;	0.015876431908082
0.027141417751680;	0.025869309044740;	0.009889032825315;	0.017694834640719
0.028680930473479;	0.022571088956545;	0.011938316833454;	0.021037300536687
0.029906078732691;	0.031097377678331;	0.014444985884635;	0.022867419715980
0.028488735313760;	0.033077461439782;	0.017230307273922;	0.026816923567602
0.027568766748363;	0.032789817127486;	0.020390854004679;	0.029789949804391
0.029308810277870;	0.031437181364464;	0.024625282456361;	0.031570140425303
0.027918289724366;	0.036921638819643;	0.028101744934424;	0.036485591264508
0.025850735810545;	0.037218340393369;	0.032837295707798;	0.038592499948943
0.024601420345321;	0.036167412861088;	0.035849840861847;	0.040917363998334
0.025051173756624;	0.033860878480790;	0.040223806719754;	0.040512618291826
0.025297000766741;	0.031167965865637;	0.042050842524684;	0.039873514868634
0.024303909206423;	0.034242788695484;	0.043944917592444;	0.041900149305409
0.022318121033948;	0.033747633104819;	0.045700173266784;	0.038836015689482
0.020541552400833;	0.031736724082101;	0.044880784865141;	0.038921804265065
0.018951781952353;	0.029627863122335;	0.043124209526743;	0.039172778488199
0.017441831686251;	0.026989480666565;	0.043346008962799;	0.036640517920659
0.016287752383597;	0.025408357255438;	0.040997674545567;	0.034066030084671
0.014622785245831;	0.023345248522931;	0.038420431798327;	0.031253876420466
0.014214299725430;	0.021409868128795;	0.035674701247312;	0.029290691087668
0.012955755366067;	0.018848032120339;	0.032825387191669;	0.028754725736739
0.011466131217358;	0.018727532100535;	0.030111522264297;	0.023926948413835
0.010173048927047;	0.016260293042332;	0.027972286358230;	0.022666594456421
0.008969398127388;	0.014409919499249;	0.024242411393285;	0.021814246342952
0.008605472513555;	0.012899623131876;	0.022799458434615;	0.018566462605816
0.007684227646449;	0.011698726935410;	0.019683057720373;	0.016267170409602
0.006756639179702;	0.010647824883225;	0.017819462189923;	0.014248954168463
0.005675889869449;	0.009475317679579;	0.015479417733850;	0.013885608762257
0.005016892619063;	0.008197971200644;	0.014105765605898;	0.012581274335075
0.004173682866608;	0.006881952307149;	0.012705378689356;	0.011058114437869
0.003427287609086;	0.006157531553770;	0.011164579688749;	0.008899214846535
0.002805607984170;	0.005266991962279;	0.009652006019986;	0.008059210452865
0.001963741982506;	0.004235611383992;	0.008337703290442;	0.006979169343645
0.001552873535561;	0.003444890578962;	0.007163095401805;	0.005007350286306
0.000998778823575;	0.002497296181659;	0.005864157161448;	0.004544616347614
0.000567631377010;	0.001784998329670;	0.004634351968142;	0.002914166222671
0.000275507644426;	0.001143421024286;	0.003539777211228;	0.002549805187455
0.000047865115974;	0.000611139028832;	0.002630879157238;	0.002469434521947
0.000002921413751;	0.000168732210514;	0.001639580264386;	0.000606195481851
0.000000182269141;	0.000016361409796;	0.001204566621032;	0.000420197692904
