0.408754261526190;	0.000002890962962;	0.000000037181698;	0.000001465473207;	0.183280412008130;	0.288961608985689;	0.031531347729491;	0.000000039030906;	0.000000024397953;	0.000000011510125;	0.000000009754087;	0.000000008469743;	0.000000007607459;	0.052648949531872;	0.061294988099791;	0.067390364756627;	0.061267561352636;	0.072358728412201;	0.083149100270641;	0.091194016619637;	0.091571883133868;	0.085411675325471;	0.093920110897412;	0.102460610679095;	0.109727222548958;	0.116497699476806;	0.124401451406446;	0.129497034161876;	0.137045143227219;	0.138788980439232;	0.145793940514874;	0.153833528446625;	0.163410257096431;	0.170646575676041;	0.167138766049372;	0.171157752430846;	0.175371576967001;	0.187100128807926;	0.195116680980863;	0.201761519388966;	0.212236782630657;	0.224758587608640;	0.252012815360953;	0.262554757940806;	0.297235541477778;	0.330449715196183;	0.385596009449592;	0.492394776165827;	0.569797521844723;	0.712517671766790
0.548009795009894;	0.079799963611318;	0.102840250326406;	0.089583683790034;	0.237027036383615;	0.365262614968050;	0.068790165450618;	0.050406668124655;	0.041379142221761;	0.052870618016516;	0.044492126655490;	0.052750152994958;	0.046570416672061;	0.060230442067960;	0.069846948088221;	0.076608304471346;	0.069677289184301;	0.081865470039051;	0.093700621928617;	0.102537983693942;	0.102962106356205;	0.096106011719292;	0.105396617607945;	0.114715372632025;	0.122655932346660;	0.130050158540825;	0.138652334513444;	0.144230181268682;	0.152405598269841;	0.154413329726753;	0.162006836851109;	0.170635418843614;	0.180924906086774;	0.188710455175117;	0.184923080686967;	0.189320188144326;	0.193738835382977;	0.206253370037318;	0.214882942296359;	0.221779428775274;	0.232925346338599;	0.246209140150159;	0.274743113053112;	0.285892783955811;	0.321898199993248;	0.355992448300228;	0.412357317292240;	0.520036595735795;	0.597447691839962;	0.742849584926625
0.591623662171435;	0.104886210738653;	0.133147711197845;	0.112864673231669;	0.252425248107139;	0.381370629522406;	0.079243162009118;	0.063628228434101;	0.052371996599402;	0.065981306578678;	0.055722528693514;	0.065362375762407;	0.057785443145286;	0.073483379268322;	0.084534858583357;	0.092204414244946;	0.083755056169469;	0.097475663086223;	0.110738235577548;	0.120591747108522;	0.120882469038040;	0.112748834517752;	0.122966130909358;	0.133187333448455;	0.141860485807517;	0.149891229796165;	0.159212706348311;	0.165187404884867;	0.173926463594507;	0.176023473765787;	0.184102474506300;	0.193159692252706;	0.204043782561026;	0.212192882898005;	0.207738609911793;	0.212281828864719;	0.216599828208078;	0.229701859309194;	0.238727832434950;	0.245556507605788;	0.257122317479463;	0.270924211093097;	0.300539454651590;	0.312115116730489;	0.349229476521633;	0.383909333948249;	0.441166460562816;	0.549238493865107;	0.626314523973246;	0.766051365363957
0.642454795019014;	0.146223418747243;	0.171300078232120;	0.149018028400949;	0.276776256805103;	0.404971998190250;	0.095387793198928;	0.083562290768684;	0.068871092776074;	0.085227608529181;	0.072170527879496;	0.083513786383446;	0.073861238859314;	0.089255674655945;	0.101877149653609;	0.110533602218043;	0.100307839364656;	0.115660312321443;	0.130465723184671;	0.141430485294422;	0.141581378069667;	0.132003722482240;	0.143208420201556;	0.154410926478888;	0.163895971680320;	0.172630791083140;	0.182745479370909;	0.189162722981744;	0.198515716355064;	0.200751928068394;	0.209381066723675;	0.218885591170285;	0.230437110282961;	0.238999987967896;	0.233841852036514;	0.238571551911036;	0.242765611348643;	0.256500890250258;	0.265981120034033;	0.272699505720779;	0.284696386942523;	0.299026912881542;	0.329673609841451;	0.341642099281637;	0.379801545518301;	0.414917972752118;	0.472875423083395;	0.580923212804938;	0.657333353212733;	0.790347746655164
0.689494357683250;	0.201135187256985;	0.222196506080241;	0.192887811119162;	0.308678259444218;	0.433377195898678;	0.116425592445720;	0.108980960602503;	0.089947498697593;	0.109331162260398;	0.092825213488562;	0.105958125826783;	0.093738901279546;	0.109137810335742;	0.123521426058145;	0.133251562622153;	0.120781477576862;	0.137897571855721;	0.154386121629808;	0.166553331704574;	0.166480031208954;	0.155133316152922;	0.167354096154327;	0.179579436437260;	0.189905314261545;	0.199358074434396;	0.210291121078890;	0.217133848583356;	0.227083337265230;	0.229435470156308;	0.238599453698182;	0.248473744971230;	0.260663468911476;	0.269579384595973;	0.263562081877477;	0.268403614340844;	0.272319429497432;	0.286589523526715;	0.296433689090528;	0.302835469083200;	0.315102867019070;	0.329777897355310;	0.361176443328664;	0.373288737362344;	0.412126765857158;	0.447336420131468;	0.505560038603456;	0.612932896277247;	0.688168053084916;	0.815154270773673
0.734600557190827;	0.274686612727834;	0.288501745419170;	0.248920605825449;	0.349558304886008;	0.467556396863508;	0.143864550661306;	0.141074118346343;	0.116665730989723;	0.139351804263257;	0.118555199523278;	0.133468110175567;	0.118051109966480;	0.133704699435989;	0.149994427348116;	0.160838630012617;	0.145584614408444;	0.164526844723693;	0.182778148489898;	0.196190194511923;	0.195773919883159;	0.182296755067238;	0.195506345415917;	0.208740760223441;	0.219884730595677;	0.230021331211177;	0.241745805409929;	0.248958653069039;	0.259436201381302;	0.261850766924658;	0.271474061194313;	0.281590871332951;	0.294309428001637;	0.303452250010632;	0.296382731689380;	0.301220112511583;	0.304666490098328;	0.319331513469998;	0.329441294738352;	0.335357706705232;	0.347846421954093;	0.362826407471269;	0.394886569918833;	0.407165324004943;	0.446571030272339;	0.481752560982682;	0.540035409360429;	0.646297507592501;	0.720041807949777;	0.840282771231277
0.773259217082809;	0.369432117753223;	0.369366656252903;	0.317841524393624;	0.403044898502702;	0.507690879556274;	0.179377313687426;	0.181455276960344;	0.149938451492117;	0.176206675249720;	0.149947662597682;	0.167059713643578;	0.147651186325341;	0.163719694444396;	0.181995565121729;	0.193927730951046;	0.175256536054348;	0.196013794839728;	0.216037001399696;	0.230677698047761;	0.229748816209001;	0.213725294975497;	0.227850168418631;	0.242031490581765;	0.253927600995838;	0.264676967932131;	0.277121737185903;	0.284634447514635;	0.295555091225931;	0.297987059556829;	0.307990531632222;	0.318279166923206;	0.331454896237259;	0.340779815006134;	0.332555759613775;	0.337396016593434;	0.340312034350301;	0.355352092934307;	0.365712478456015;	0.371014604646591;	0.383700915856815;	0.398939606714638;	0.431524792625131;	0.443912894365147;	0.483674778859426;	0.518598038132380;	0.576608606539969;	0.681177114986687;	0.752969854253783;	0.865479881468858
0.803333059358451;	0.463355153199922;	0.469861564394048;	0.403400882222942;	0.471621648238622;	0.554834017563952;	0.224016208669468;	0.231050403287779;	0.191575214989301;	0.221135085731374;	0.187940633000399;	0.207110756913670;	0.182471081928299;	0.200210979332983;	0.220494329297572;	0.233423944270255;	0.210522394979412;	0.233032770984552;	0.254787842423097;	0.270608161971436;	0.268972598331733;	0.249933010369821;	0.264902679137867;	0.279972150534288;	0.292565942921866;	0.303878198544201;	0.316993747167201;	0.324774630522600;	0.336087864947828;	0.338530588652639;	0.348861168829440;	0.359265764230755;	0.372811596287061;	0.382247190602272;	0.372704202776704;	0.377501289798645;	0.379836858804984;	0.395159674293299;	0.405694808761076;	0.410176238918800;	0.422979682126167;	0.438375704543196;	0.471281939551374;	0.483685988920745;	0.523534372697243;	0.557929725408255;	0.615274598077920;	0.717472844087408;	0.786760999662304;	0.890375237527351
0.824513243036691;	0.562320528103225;	0.560122791131163;	0.506703803668055;	0.559540826653858;	0.609841745959905;	0.280541235466165;	0.292353523507687;	0.241924769535878;	0.274812982019157;	0.233848057286219;	0.255420454974335;	0.224196748715890;	0.242782616378730;	0.264841961084876;	0.278366135279454;	0.252398486364319;	0.276529354085350;	0.299892937067619;	0.316768184080635;	0.314388944142692;	0.291768239034187;	0.307490347580501;	0.323358351039353;	0.336562264227636;	0.348344014844290;	0.362014256754537;	0.369971242187484;	0.381553235441273;	0.383936818646477;	0.394458549124377;	0.404861815063533;	0.418609073003609;	0.428029560280422;	0.416927652659079;	0.421606065185685;	0.423559368248482;	0.439034335966458;	0.449627348829169;	0.453025484702492;	0.465835651820859;	0.481250629540386;	0.514210175030013;	0.526496624667465;	0.566086087960889;	0.599632022748472;	0.655832491016651;	0.754868523614445;	0.820950632915824;	0.914523449667821
0.837059448427485;	0.677027633109616;	0.653515395606341;	0.602939757879205;	0.668668410604014;	0.673805975611804;	0.352297305920501;	0.368391336667049;	0.303795223291909;	0.339430172098888;	0.288348406140882;	0.311574466625175;	0.273179342718674;	0.293945858535863;	0.317622706495456;	0.331581972556644;	0.299478063888544;	0.325054548728601;	0.349636159326562;	0.367256454060130;	0.366511553521407;	0.339495443946399;	0.355767275046928;	0.372196545837895;	0.385791954229382;	0.397837731480269;	0.411802900390342;	0.419769704576707;	0.431417437637853;	0.433626797190693;	0.444138037697496;	0.454421431266230;	0.468130476189468;	0.477402353864454;	0.464445073844329;	0.468944472846452;	0.471388232836016;	0.486842932260551;	0.497324349137102;	0.499314642482675;	0.511991120485017;	0.527248655624319;	0.559920987643260;	0.571916192221283;	0.610821118879410;	0.643161596444449;	0.697656520520540;	0.792630270941029;	0.854643488558435;	0.937245941328874
