0.254761806553466;	0.000006485196836;	0.000000105580992;	0.000003127188956;	0.827557967230790;	0.701646490340419;	0.138095557251067;	0.000000080769508;	0.000000047090888;	0.000000019619306;	0.000000015888641;	0.000000013145277;	0.000000011259335;	0.015627029013523;	0.017512133624123;	0.018676779532849;	0.016699655224458;	0.019137371248785;	0.021340268845374;	0.023084957659381;	0.022995357819828;	0.021437355195168;	0.023250631745496;	0.025007092768604;	0.026730599522630;	0.028452853391998;	0.030372015481828;	0.031757248674540;	0.033752599311208;	0.034679591308477;	0.036990039624096;	0.038960101802136;	0.041907174587053;	0.044442761859170;	0.043950453715530;	0.045403383343556;	0.046678770582741;	0.050183608155757;	0.052677304636035;	0.054625961774368;	0.057174138227214;	0.060827397108291;	0.068105389206652;	0.070752115606371;	0.080847235111650;	0.089314348491437;	0.105956533652646;	0.140628867801523;	0.166068447233236;	0.223215696739919
0.254761806553466;	0.000006485196836;	0.000000105580992;	0.000003127188956;	0.827557967230790;	0.701646490340419;	0.138095557251067;	0.000000080769508;	0.000000047090888;	0.000000019619306;	0.000000015888641;	0.000000013145277;	0.000000011259335;	0.015627029013523;	0.017512133624123;	0.018676779532849;	0.016699655224458;	0.019137371248785;	0.021340268845374;	0.023084957659381;	0.022995357819828;	0.021437355195168;	0.023250631745496;	0.025007092768604;	0.026730599522630;	0.028452853391998;	0.030372015481828;	0.031757248674540;	0.033752599311208;	0.034679591308477;	0.036990039624096;	0.038960101802136;	0.041907174587053;	0.044442761859170;	0.043950453715530;	0.045403383343556;	0.046678770582741;	0.050183608155757;	0.052677304636035;	0.054625961774368;	0.057174138227214;	0.060827397108291;	0.068105389206652;	0.070752115606371;	0.080847235111650;	0.089314348491437;	0.105956533652646;	0.140628867801523;	0.166068447233236;	0.223215696739919
0.254761806553466;	0.000006485196836;	0.000000105580992;	0.000003127188956;	0.827557967230790;	0.701646490340419;	0.138095557251067;	0.000000080769508;	0.000000047090888;	0.000000019619306;	0.000000015888641;	0.000000013145277;	0.000000011259335;	0.015627029013523;	0.017512133624123;	0.018676779532849;	0.016699655224458;	0.019137371248785;	0.021340268845374;	0.023084957659381;	0.022995357819828;	0.021437355195168;	0.023250631745496;	0.025007092768604;	0.026730599522630;	0.028452853391998;	0.030372015481828;	0.031757248674540;	0.033752599311208;	0.034679591308477;	0.036990039624096;	0.038960101802136;	0.041907174587053;	0.044442761859170;	0.043950453715530;	0.045403383343556;	0.046678770582741;	0.050183608155757;	0.052677304636035;	0.054625961774368;	0.057174138227214;	0.060827397108291;	0.068105389206652;	0.070752115606371;	0.080847235111650;	0.089314348491437;	0.105956533652646;	0.140628867801523;	0.166068447233236;	0.223215696739919
0.254761806553466;	0.000006485196836;	0.000000105580992;	0.000003127188956;	0.827557967230790;	0.701646490340419;	0.138095557251067;	0.000000080769508;	0.000000047090888;	0.000000019619306;	0.000000015888641;	0.000000013145277;	0.000000011259335;	0.015627029013523;	0.017512133624123;	0.018676779532849;	0.016699655224458;	0.019137371248785;	0.021340268845374;	0.023084957659381;	0.022995357819828;	0.021437355195168;	0.023250631745496;	0.025007092768604;	0.026730599522630;	0.028452853391998;	0.030372015481828;	0.031757248674540;	0.033752599311208;	0.034679591308477;	0.036990039624096;	0.038960101802136;	0.041907174587053;	0.044442761859170;	0.043950453715530;	0.045403383343556;	0.046678770582741;	0.050183608155757;	0.052677304636035;	0.054625961774368;	0.057174138227214;	0.060827397108291;	0.068105389206652;	0.070752115606371;	0.080847235111650;	0.089314348491437;	0.105956533652646;	0.140628867801523;	0.166068447233236;	0.223215696739919
0.254761806553466;	0.000006485196836;	0.000000105580992;	0.000003127188956;	0.827557967230790;	0.701646490340419;	0.138095557251067;	0.000000080769508;	0.000000047090888;	0.000000019619306;	0.000000015888641;	0.000000013145277;	0.000000011259335;	0.015627029013523;	0.017512133624123;	0.018676779532849;	0.016699655224458;	0.019137371248785;	0.021340268845374;	0.023084957659381;	0.022995357819828;	0.021437355195168;	0.023250631745496;	0.025007092768604;	0.026730599522630;	0.028452853391998;	0.030372015481828;	0.031757248674540;	0.033752599311208;	0.034679591308477;	0.036990039624096;	0.038960101802136;	0.041907174587053;	0.044442761859170;	0.043950453715530;	0.045403383343556;	0.046678770582741;	0.050183608155757;	0.052677304636035;	0.054625961774368;	0.057174138227214;	0.060827397108291;	0.068105389206652;	0.070752115606371;	0.080847235111650;	0.089314348491437;	0.105956533652646;	0.140628867801523;	0.166068447233236;	0.227238526325926
0.254761806553466;	0.000006485196836;	0.000000105580992;	0.000003127188956;	0.827557967230790;	0.701646490340419;	0.138095557251067;	0.000000080769508;	0.000000047090888;	0.000000019619306;	0.000000015888641;	0.000000013145277;	0.000000011259335;	0.015627029013523;	0.017512133624123;	0.018676779532849;	0.016699655224458;	0.019137371248785;	0.021340268845374;	0.023084957659381;	0.022995357819828;	0.021437355195168;	0.023250631745496;	0.025007092768604;	0.026730599522630;	0.028452853456550;	0.030372016269342;	0.031757250926761;	0.033752603739152;	0.034679598381634;	0.036990855829159;	0.038964229560956;	0.041918162025900;	0.044464987558840;	0.043987608707140;	0.045461902394743;	0.046764257038871;	0.050306220080549;	0.052845148512112;	0.054844918173294;	0.057458027909066;	0.061190925498276;	0.068575496735147;	0.071343917841099;	0.081624524974374;	0.090314650173553;	0.107272013172951;	0.142352329588821;	0.168301604637839;	0.232635729006947
0.256174487046760;	0.000164162566040;	0.005417118509361;	0.000623789030615;	0.827704208067186;	0.701923352326176;	0.138249808166355;	0.011437234061194;	0.000180260081920;	0.000318420568038;	0.000303812230538;	0.000391026964976;	0.000383112315006;	0.015778214604743;	0.017699894850813;	0.018898986694739;	0.016922950669656;	0.019409836702649;	0.021668507040846;	0.023468210274809;	0.023414960085172;	0.021866275847248;	0.023744511442578;	0.025575171017350;	0.027377569721667;	0.029190148207908;	0.031221710845209;	0.032715676876114;	0.034840807423029;	0.035888207374059;	0.038358365573350;	0.040484791627561;	0.043638958911748;	0.046379598309542;	0.046030513812875;	0.047696129860282;	0.049177590345760;	0.052975469999756;	0.055769955905166;	0.057967518138971;	0.060785119247832;	0.064752162901473;	0.072440192108968;	0.075388201435740;	0.085971338383451;	0.094780604107577;	0.111955197813199;	0.147209790562147;	0.173387468397561;	0.241942734621695
0.268868179514444;	0.002126142943715;	0.008799327133429;	0.004034714768993;	0.829892301715321;	0.704048894955544;	0.139318033019584;	0.018476095391010;	0.026236603468833;	0.019420354120050;	0.024577980757349;	0.001821567064795;	0.001704223468066;	0.016723959200144;	0.018786471145561;	0.020106335491589;	0.018063774062159;	0.020702210016671;	0.023133648766066;	0.025088783693181;	0.025113335651111;	0.023530113313756;	0.025544297390299;	0.027533269102011;	0.029494090718043;	0.031457507762772;	0.033665201532909;	0.035281216319966;	0.037549614093848;	0.038702630130320;	0.041335984354957;	0.043521955709529;	0.046845639514999;	0.049687101816838;	0.049329415436375;	0.051037608937373;	0.052506989294894;	0.056404752434289;	0.059344479783934;	0.061628018055279;	0.064561983851339;	0.068721677350715;	0.076702193284787;	0.079904573467579;	0.090927207524168;	0.100064834193662;	0.117771808761168;	0.153598979256892;	0.180546592216922;	0.254652113016013
0.280265454543350;	0.017308056059794;	0.019098142460336;	0.009046561346639;	0.832789888655252;	0.707284026257419;	0.141750060129626;	0.031617079709067;	0.028384494062251;	0.034642425474053;	0.040949072805465;	0.041004862164036;	0.046424591289136;	0.020179112981692;	0.023213525815250;	0.025696250910136;	0.020111245177825;	0.022949508356067;	0.025627677268136;	0.027802539298173;	0.028049567604060;	0.026389258627255;	0.028572628508911;	0.030773010213814;	0.032948667135971;	0.035122797168230;	0.037593305171036;	0.039393581088805;	0.041886157011995;	0.043231542672471;	0.046152792955452;	0.048487826596535;	0.052162198646618;	0.055275872334629;	0.055032830384897;	0.056957978949696;	0.058395183178300;	0.062590703817653;	0.065868007458370;	0.068348081882293;	0.071499163667270;	0.075965610058078;	0.084365909371081;	0.087862060576229;	0.099412815229294;	0.108795541494311;	0.127025866105263;	0.163354528647541;	0.191099948824310;	0.271461218561106
0.301947890272624;	0.040033338174308;	0.050570467494303;	0.020356863703468;	0.838344663043194;	0.713352681021520;	0.146304442650008;	0.044712608152146;	0.056036337125283;	0.059904195450361;	0.070386063660418;	0.054822557360322;	0.061887700036816;	0.065033885463207;	0.071589107891149;	0.078435571832807;	0.045340879440264;	0.050005627570250;	0.056176233878786;	0.061284366003347;	0.032552094217761;	0.030764234247235;	0.033163396046641;	0.035654347753793;	0.038135320776657;	0.040608780456782;	0.043459334865620;	0.045518416789930;	0.048317315647088;	0.049936664662678;	0.053250617303254;	0.055729560595447;	0.059854707435554;	0.063283177863320;	0.063187232154994;	0.065350048271921;	0.066856707207308;	0.071396969944487;	0.075113416968735;	0.077836804211617;	0.081267654759324;	0.086149687006934;	0.095103965585833;	0.099033992557641;	0.111303456275478;	0.121000441082809;	0.139933589608187;	0.176901784674751;	0.205742799409358;	0.293058966348719
