0.355641186975969;	0.119137314299639;	0.143361128604973;	0.097703090589870;	0.893597544264200;	0.748499755341242;	0.168524049081218;	0.092557414841228;	0.107235471240588;	0.123761917501339;	0.140138051864450;	0.133716861517457;	0.146423183086543;	0.139700856740151;	0.152710775311583;	0.165388806641857;	0.156300775967109;	0.162693962152714;	0.176754250905675;	0.187173732565415;	0.161792942871836;	0.164140412220545;	0.167455401584746;	0.174865128219824;	0.180293617412930;	0.184714870606650;	0.192708396429116;	0.195965753321640;	0.200577877176587;	0.202603979702847;	0.207186501191919;	0.208845452916818;	0.215519142716641;	0.217619777035832;	0.219243332853089;	0.220030589738915;	0.164512063252764;	0.168509207500484;	0.173660796539813;	0.177635396742108;	0.181734972635687;	0.187206660504545;	0.198561741989406;	0.205007604659007;	0.219959292401016;	0.232620288124815;	0.254337622495312;	0.293756591650201;	0.335570122695820;	0.335965775497881
0.380485056347205;	0.155047933181940;	0.189051944143202;	0.135826275517668;	0.918929344497238;	0.769485098770759;	0.208602755338442;	0.145024661066888;	0.138382370234258;	0.157947644775299;	0.175629982284393;	0.168716734925853;	0.183402303631220;	0.179727074397502;	0.195472541827016;	0.210866186121852;	0.204620466660232;	0.212274032100746;	0.229820656790159;	0.242863642650947;	0.224794848010062;	0.228349354634552;	0.231963433988121;	0.241264126130803;	0.247965868916512;	0.253315268220038;	0.263444068121219;	0.267310112892384;	0.272804547999961;	0.275267159684021;	0.280738082429602;	0.282166366472592;	0.290255112543538;	0.292336097484676;	0.294809069104057;	0.295496789828755;	0.249880540448487;	0.254186126581664;	0.261182493871625;	0.266820557884358;	0.272187535666238;	0.278901057824342;	0.292949508817577;	0.302114016902564;	0.320065710679222;	0.332043506768705;	0.356388170135385;	0.398076284874996;	0.450872575398992;	0.502175252237635
0.406836313657749;	0.194301208749305;	0.236510873155387;	0.178157294310778;	0.941188518209907;	0.794454681495545;	0.248200057215603;	0.197170227199157;	0.196853949358762;	0.222197785868954;	0.218419460908735;	0.213213749230063;	0.226566849801350;	0.223629694631468;	0.242264807916967;	0.260761579830412;	0.257662067493794;	0.266358916082946;	0.287067873855378;	0.302495586386601;	0.290871543398394;	0.294906665302454;	0.298891120839915;	0.309917900679072;	0.317900107952075;	0.324230307528949;	0.336314183329477;	0.340797911588925;	0.347133131264155;	0.350106124828166;	0.356518043792437;	0.357694631082853;	0.367133505402785;	0.369375783945766;	0.372466683358568;	0.373172144375010;	0.336840765486142;	0.341593019240302;	0.350283267335187;	0.356848689010253;	0.363263492035211;	0.371115619422665;	0.387380782031195;	0.398690235175429;	0.419025468983261;	0.433568961820344;	0.460571137072858;	0.504397820251383;	0.563979833401002;	0.667168393980023
0.435232956521245;	0.236178171746583;	0.286478810705294;	0.223690987789335;	0.958639918282929;	0.820924885291895;	0.294785494349862;	0.255691410565184;	0.258039272836839;	0.288274369751084;	0.287537479918473;	0.285437690433126;	0.278923519566870;	0.277304166939277;	0.298905051735114;	0.320623512657083;	0.315342389005261;	0.325039975203914;	0.348595907832383;	0.366197771974743;	0.360975777003288;	0.363488548148812;	0.367785123466135;	0.380234253333711;	0.389354609318921;	0.396583591872175;	0.410299201101345;	0.415336046508090;	0.422387566662994;	0.425881854009764;	0.433158786722445;	0.434100376663352;	0.444679762232700;	0.447161428128624;	0.450564446085945;	0.451360364055269;	0.423517939607443;	0.428658486859191;	0.438663363072751;	0.444735519653528;	0.451814313038382;	0.460409249388450;	0.478048898929924;	0.490723245476886;	0.512405601675654;	0.529535468948857;	0.557654262316231;	0.601803731628367;	0.664139869835040;	0.798045539870973
0.465423841504097;	0.280455902050213;	0.338230382522908;	0.272028200587029;	0.971884384574635;	0.846547451913945;	0.346510576123944;	0.318591767998045;	0.324438175902101;	0.358442480520692;	0.359416058138557;	0.360021103223770;	0.355821422272458;	0.356807845215737;	0.380540909107876;	0.404162600363646;	0.382218825909229;	0.393013660029310;	0.418878891071381;	0.438195519563411;	0.438729340296497;	0.434502050609104;	0.439083565882158;	0.452617621949079;	0.462659658181700;	0.470631843466467;	0.485542327070258;	0.491038398972754;	0.498629428448978;	0.502597383467262;	0.510528942698001;	0.511345090087612;	0.522698281862889;	0.525413166036826;	0.528739978842134;	0.529687758792367;	0.509348427800877;	0.514731630992526;	0.525541717000091;	0.528743244622586;	0.536117793987468;	0.545055546700939;	0.563227484053961;	0.576543395677335;	0.598579536955031;	0.617140563247891;	0.645066169192435;	0.687828651513837;	0.749113011241534;	0.887752831878339
0.497226220644245;	0.326808863788851;	0.391197711439090;	0.322633887487242;	0.981568273836566;	0.871012687161180;	0.399963147187656;	0.382570589728596;	0.394098948807550;	0.430679454070003;	0.434274505423312;	0.436837198335592;	0.434529703692960;	0.437689949225541;	0.462803178448883;	0.487664493141009;	0.470136984897202;	0.482190901561429;	0.508904060276146;	0.528526524912931;	0.532738514186675;	0.511566592078614;	0.516517304754698;	0.530707128046852;	0.541280869632604;	0.549676205326971;	0.565072409645447;	0.570851335853456;	0.578692029035478;	0.582934856323905;	0.591067030639900;	0.592047031747984;	0.603542681950107;	0.606394821054828;	0.609112766523943;	0.610305635665552;	0.596350843894617;	0.601814519116015;	0.612780102897996;	0.609171556648557;	0.616575577241722;	0.625510483390730;	0.643404170552854;	0.656700946183078;	0.678062795996421;	0.696774456791373;	0.723171301106488;	0.762656453130902;	0.819177804796703;	0.943180785669230
0.530428094383860;	0.374874064515761;	0.444782972780635;	0.374917246574981;	0.988389494196581;	0.893827466380239;	0.454616242860978;	0.446880428073428;	0.463245501943585;	0.501501701617239;	0.509569003965349;	0.513411249303417;	0.513877484609362;	0.518443873289589;	0.543986223056454;	0.569261996970044;	0.555943456126207;	0.568621412350740;	0.595141950318236;	0.614335814364322;	0.621203088501815;	0.602928134089749;	0.608447479558887;	0.622536403395726;	0.632799520257863;	0.640892736233511;	0.655467424128473;	0.661132078277950;	0.668677952848564;	0.672680174937915;	0.680123120756018;	0.681827691287652;	0.692384955239154;	0.695125746424073;	0.696494249475243;	0.698059780157798;	0.689301166975217;	0.694633544060290;	0.704860328312337;	0.688752724368881;	0.696021791235234;	0.704574905579089;	0.721306995816655;	0.733916432327683;	0.753370618796072;	0.770953025390559;	0.794255661566585;	0.828157648885632;	0.876126230724285;	0.974038410877563
0.564785093722288;	0.424243433486733;	0.498370141006480;	0.428249498602764;	0.993009074779637;	0.914600309100562;	0.509630111244833;	0.510489707222565;	0.530920496677254;	0.569877434612595;	0.581439744857581;	0.586193555808110;	0.590985407695354;	0.596294936443786;	0.621341462985448;	0.646166387468345;	0.637426743212013;	0.649902615250012;	0.675194234598866;	0.693264678227253;	0.701806055923464;	0.686798538884500;	0.692472901947928;	0.705820476517843;	0.715344199613556;	0.722804490896487;	0.736034586867716;	0.741335464743484;	0.748271477710204;	0.751926271887326;	0.758479953014637;	0.760631335953838;	0.769933829005180;	0.772465054319184;	0.772377108404144;	0.774171177954402;	0.769291149146048;	0.774249779505303;	0.783358407343692;	0.772825671878872;	0.779920930431330;	0.787639655989562;	0.802192058597236;	0.813418393349395;	0.829425112295622;	0.844627771587729;	0.862925538427686;	0.888295186018121;	0.923456119737016;	0.989235680738883
0.600019341443120;	0.474464208321642;	0.551336620861258;	0.481982489226026;	0.996005498317264;	0.933033204360341;	0.564188962602099;	0.572420650342148;	0.595966233570317;	0.634652422508610;	0.648836257043419;	0.654126748559122;	0.662119486545597;	0.667804765679534;	0.691650415848518;	0.715286307542256;	0.711842043694084;	0.723463580392040;	0.746672620048526;	0.763053586302554;	0.772319880861758;	0.761122944123212;	0.766462992646372;	0.778493200905402;	0.786926509841082;	0.793489048339938;	0.805011831361838;	0.809732141356709;	0.815802411660000;	0.819046048123190;	0.824608918230625;	0.826848507612136;	0.834722519888188;	0.836954714334089;	0.835815829900757;	0.837659156127650;	0.835457222435755;	0.839807284126040;	0.847561189173607;	0.841950072177221;	0.848371788861160;	0.854936807891672;	0.866834595506492;	0.876199399920436;	0.888579039941153;	0.900752336312402;	0.914185042028667;	0.931873557187400;	0.955840051730108;	0.996936146623485
0.635819821704771;	0.525041984072869;	0.603067537848522;	0.535462968130973;	0.997855069760801;	0.948940707710696;	0.617487684126078;	0.631748533239465;	0.657386284291799;	0.694870879282176;	0.710709599633596;	0.716198229109403;	0.726394148213860;	0.732116029697430;	0.754155351641580;	0.775962242426591;	0.776328870340467;	0.786769693723165;	0.807365127069062;	0.821712238458817;	0.830885340209106;	0.824136635215940;	0.828815566041773;	0.839154643671108;	0.846282366724283;	0.851789380368675;	0.861406067174886;	0.865405202594958;	0.870462925542054;	0.873233504215752;	0.877763740213839;	0.879835868823914;	0.886215817974707;	0.888084967097324;	0.887079728543578;	0.888818829177264;	0.888283607614072;	0.891862512209424;	0.898150078800629;	0.895825197929927;	0.901184528507738;	0.906410418512452;	0.915477229116154;	0.922774285539932;	0.931704789934732;	0.940661374512902;	0.949787446513402;	0.961131228830613;	0.976309093836635;	0.999384068219400
0.671841757656430;	0.575443639654834;	0.652970699571520;	0.588045282827170;	0.998931013056618;	0.962257946177592;	0.668770209717866;	0.687646916119541;	0.714332494731424;	0.749771910299652;	0.766327718899249;	0.771720323138974;	0.783110603588676;	0.788591493303950;	0.808367926092171;	0.827861865618915;	0.830761360388796;	0.839809968756401;	0.857471785720570;	0.869603484311425;	0.878065934279270;	0.874460497484063;	0.878375065844609;	0.886900385492181;	0.892681129122156;	0.897114780233051;	0.904816742038447;	0.908054351669060;	0.912089701058716;	0.914349111891397;	0.917896162057617;	0.919685118203333;	0.924645334595492;	0.926152605936624;	0.926261798151482;	0.927770726025564;	0.928118943548675;	0.930877556952911;	0.935699144792256;	0.935216557904797;	0.939355446590722;	0.943240119241350;	0.949677877445428;	0.954968085638937;	0.960962682205720;	0.967023184950990;	0.972746360303580;	0.979416930984609;	0.988290562495802;	0.999922606256820
0.707707860964221;	0.625103087081665;	0.700491945696004;	0.639102743847541;	0.999513034357631;	0.973040859152170;	0.717354453228474;	0.739418745171297;	0.766142544291281;	0.798821545988237;	0.815239874854489;	0.820300733967985;	0.831988427885165;	0.837014338358721;	0.854234873994509;	0.871109623685096;	0.875409696397653;	0.882979507677688;	0.897606058876592;	0.907502303620243;	0.914855810961177;	0.913327479171164;	0.916460021067974;	0.923198606147608;	0.927695315853578;	0.931118986043697;	0.937029930006657;	0.939534691147481;	0.942615367557628;	0.944375015929412;	0.947040772002347;	0.948492849801992;	0.952184025069110;	0.953351481740250;	0.953980380752930;	0.955204287386245;	0.955919794549051;	0.957946149161415;	0.961442818035077;	0.961828421652120;	0.964816161261244;	0.967530530178955;	0.971827826388379;	0.975395606790572;	0.979167342214892;	0.982971048685573;	0.986315258269889;	0.989965848156630;	0.994731956251157;	0.999994685722391
0.743012309429612;	0.673431417189863;	0.745132134720408;	0.688039047349355;	0.999800676339958;	0.981456485672806;	0.762652173928996;	0.786517346511628;	0.812357807085898;	0.841721331790204;	0.857280974020100;	0.861837391284039;	0.873083371974759;	0.877508686881054;	0.892044424181119;	0.906174128872839;	0.910980425002555;	0.917088319682506;	0.928767718010687;	0.936542635441845;	0.942592094868668;	0.942291516258166;	0.944690406819091;	0.949789145945476;	0.953139120089050;	0.955670839910189;	0.960008353317105;	0.961857428740880;	0.964103114544695;	0.965409623582534;	0.967326645350760;	0.968437748615609;	0.971057546655440;	0.971921956077461;	0.972695347443384;	0.973625043914355;	0.974388453097052;	0.975799724523590;	0.978186451712815;	0.978841826361014;	0.980850716294896;	0.982622853751989;	0.985300141865165;	0.987524424367705;	0.989728434712869;	0.991922885704343;	0.993723061488191;	0.995558973641964;	0.997877705553935;	0.999999393806647
0.777326998346510;	0.719830274994435;	0.786462027333530;	0.734300537665740;	0.999927879922680;	0.987763239013789;	0.804183526641324;	0.828559740383022;	0.852728944066771;	0.878404232893210;	0.892548569539982;	0.896490842779173;	0.906742218380772;	0.910487006996048;	0.922361025468628;	0.933785651999629;	0.938453278468369;	0.943198216094807;	0.952170361489304;	0.958039081335127;	0.962758824468846;	0.963080828452100;	0.964835463343316;	0.968518877342626;	0.970902020739052;	0.972689319781712;	0.975722808779821;	0.977021532726316;	0.978579400851648;	0.979501302238732;	0.980814868592405;	0.981615698998834;	0.983381034057901;	0.983989306026621;	0.984689776795254;	0.985349988462009;	0.985995884038771;	0.986921953577956;	0.988446191420109;	0.989059402222106;	0.990310503631453;	0.991383428181384;	0.992926687930252;	0.994197745245011;	0.995380675927542;	0.996531144260572;	0.997411590291260;	0.998247080272942;	0.999250645889496;	0.999999529376275
0.810210223646344;	0.763708608699735;	0.824135265278652;	0.777390832907723;	0.999977091466151;	0.992283139367536;	0.841586472166077;	0.865334258044463;	0.887210256323440;	0.909018269313507;	0.921368635960913;	0.924647486569719;	0.933542940728857;	0.936587133870837;	0.945952406953019;	0.954850978636853;	0.958970789043486;	0.962510408057000;	0.969121492844084;	0.973364069969268;	0.976854512499233;	0.977405262929008;	0.978627254022751;	0.981158858013006;	0.982771568979677;	0.983971321517243;	0.985984866854642;	0.986849320172619;	0.987873399169983;	0.988489061461145;	0.989342337960797;	0.989884515713703;	0.991007573862535;	0.991411642954412;	0.991948208990616;	0.992384601649170;	0.992855531991089;	0.993423450739738;	0.994327034758426;	0.994778852898789;	0.995494479938018;	0.996090776241360;	0.996904319239060;	0.997562211417296;	0.998136875599395;	0.998676392996959;	0.999060556494189;	0.999397523468705;	0.999774690276975;	0.999999542102358
0.841219890892876;	0.804504976108470;	0.857899497557944;	0.816886251135855;	0.999993581826796;	0.995368509352433;	0.874623345360550;	0.896799351877974;	0.915947188795558;	0.933899385915894;	0.944255318359117;	0.946874111558295;	0.954233810307729;	0.956607398481654;	0.963717701682505;	0.970373846557323;	0.973739336177213;	0.976266113504027;	0.980921052439239;	0.983846670663161;	0.986288022369056;	0.986841158906406;	0.987648098594867;	0.989295951754250;	0.990329098729660;	0.991091073016750;	0.992353072593609;	0.992895624149451;	0.993530087922310;	0.993917132406495;	0.994439356285677;	0.994782559039481;	0.995452415430419;	0.995703815464953;	0.996065556350010;	0.996332213713426;	0.996635733167659;	0.996957931157101;	0.997450044134724;	0.997731739418984;	0.998103338195543;	0.998403486598858;	0.998789761357689;	0.999093204979736;	0.999341043944048;	0.999562588856398;	0.999708452149463;	0.999825521552972;	0.999944523726681;	0.999999552200138
0.869933334600812;	0.841716655518813;	0.887605144517665;	0.852451099791744;	0.999998416639802;	0.997367208920056;	0.903186320462529;	0.923075646340545;	0.939257555117752;	0.953538205432520;	0.961864615922347;	0.963868484770376;	0.969671325097695;	0.971441537960987;	0.976618424700155;	0.981381054862726;	0.983944274262936;	0.985662837493082;	0.988780145026395;	0.990695102518519;	0.992303922167871;	0.992753624422965;	0.993256174440300;	0.994266216601289;	0.994889028447694;	0.995344060680688;	0.996086113573977;	0.996405175126510;	0.996773163830857;	0.997000683086661;	0.997299516724831;	0.997501278135021;	0.997872614569030;	0.998017704933984;	0.998234864676683;	0.998384054958643;	0.998557868916060;	0.998724796741081;	0.998967691421200;	0.999118920235631;	0.999291303425750;	0.999425676194415;	0.999587510974217;	0.999709441575611;	0.999801852910652;	0.999879180599820;	0.999925717945134;	0.999959358161957;	0.999989350344490;	0.999999561977352
0.895972783966113;	0.874933380797606;	0.913210914342395;	0.883852257082460;	0.999999659629465;	0.998591076324432;	0.927300712476501;	0.944433318280411;	0.957604439366457;	0.968542081366237;	0.974943608038957;	0.976407769054725;	0.980758055770667;	0.982016152517741;	0.985613906501736;	0.988857821258899;	0.990680747138701;	0.991788279124063;	0.993762267263027;	0.994944654212887;	0.995938037147259;	0.996255975817226;	0.996549161743768;	0.997127942595711;	0.997478585675144;	0.997732142684901;	0.998138210137309;	0.998312608439068;	0.998510719788508;	0.998634702706053;	0.998793066569981;	0.998902222187178;	0.999091420158933;	0.999168148123855;	0.999284057309414;	0.999359473502964;	0.999447385965952;	0.999525035475876;	0.999631712992175;	0.999701315768206;	0.999771186653318;	0.999823367284363;	0.999881509776053;	0.999922837530898;	0.999951522742101;	0.999973499526674;	0.999985352774883;	0.999992868053086;	0.999998421285290;	0.999999571560330
0.919036801810096;	0.903876049251994;	0.934785456878892;	0.910972096672890;	0.999999937188941;	0.999295646526631;	0.947122045553888;	0.961273281632724;	0.971562412119696;	0.979591972610995;	0.984279055963034;	0.985296058553814;	0.988384898729129;	0.989232747916506;	0.991605429761496;	0.993695787547450;	0.994903618069631;	0.995575329844306;	0.996748663639098;	0.997432017000646;	0.998002510407610;	0.998202451927508;	0.998361285119638;	0.998668540408212;	0.998851175116730;	0.998981732230690;	0.999186425951282;	0.999274132043004;	0.999372068511864;	0.999434007672937;	0.999510772987703;	0.999564446577869;	0.999651764592795;	0.999688359138323;	0.999742792458531;	0.999776614010095;	0.999815295511054;	0.999846985274910;	0.999887630427556;	0.999914563920214;	0.999938538503651;	0.999955496290478;	0.999972683295158;	0.999983948416293;	0.999990956891244;	0.999995718636880;	0.999997945739424;	0.999999115216366;	0.999999714794975;	0.999999580959007
0.938928673409687;	0.928423008534532;	0.952502934062716;	0.933816509066399;	0.999999990224600;	0.999674218052844;	0.962926619831495;	0.974100655782479;	0.981779015668326;	0.987397162070994;	0.990647521858244;	0.991315026041901;	0.993380576980454;	0.993918819746068;	0.995392874282149;	0.996657337163891;	0.997398934826596;	0.997778986007301;	0.998427591995904;	0.998793654348136;	0.999095386552094;	0.999207753978308;	0.999286786642938;	0.999436135330344;	0.999523073045780;	0.999584431425096;	0.999678247498146;	0.999718294620519;	0.999762127189860;	0.999790083796947;	0.999823576213015;	0.999847162548036;	0.999882956682746;	0.999898361048678;	0.999920417619985;	0.999933532814485;	0.999947967156196;	0.999958951621137;	0.999971907140565;	0.999980360563701;	0.999987005579253;	0.999991375832979;	0.999995301017328;	0.999997594554652;	0.999998829668055;	0.999999538492684;	0.999999809905157;	0.999999895877894;	0.999999832486079;	0.999999590181491
0.955572876821976;	0.948616116628616;	0.966633613010838;	0.952516693509200;	0.999999998742252;	0.999862278966147;	0.975095505060839;	0.983491597751060;	0.988932148984868;	0.992651909675851;	0.994771304096598;	0.995182106238096;	0.996472922955477;	0.996792115064451;	0.997646728186503;	0.998357628747068;	0.998775922486346;	0.998974286175658;	0.999303780566896;	0.999483232886017;	0.999628310285739;	0.999684450488775;	0.999720046275659;	0.999785512210509;	0.999822745080269;	0.999848642909136;	0.999887069262051;	0.999903385342538;	0.999920818413525;	0.999931995728606;	0.999944861100878;	0.999953907114591;	0.999966591126828;	0.999972144575894;	0.999979620694635;	0.999983856366599;	0.999988244490118;	0.999991326596595;	0.999994598212675;	0.999996625740121;	0.999998009313990;	0.999998829930956;	0.999999456434253;	0.999999767018822;	0.999999903727715;	0.999999965119668;	0.999999980385550;	0.999999953508961;	0.999999842535465;	0.999999599233091
