0.311664570292864;	0.000009536384132;	0.000000009028215;	0.000001144652845;	0.242340757017017;	0.337854912313686;	0.041864466902210;	0.000000056914544;	0.000000033682557;	0.000000015866041;	0.000000012631358;	0.000000010914456;	0.000000009131623;	0.015965118674919;	0.017952910170268;	0.019300064957117;	0.017535615802349;	0.020230328708289;	0.022986063396057;	0.024899553201028;	0.025204691760448;	0.023588990691813;	0.025728778381164;	0.028367985428967;	0.030106942233808;	0.031646682762740;	0.034087589192799;	0.035746069770727;	0.038101950344738;	0.038934343878589;	0.040711193195496;	0.044103698299537;	0.046913329082225;	0.048574541839172;	0.048846253310852;	0.050400401139681;	0.052198740144210;	0.054748028381956;	0.057276609274410;	0.059412454870395;	0.063547211617334;	0.066839810613626;	0.074497287091876;	0.080253843748079;	0.088824593378521;	0.102145344249332;	0.116045608775878;	0.142416714040543;	0.195876866932307;	0.253845980089613
0.311664570292864;	0.000009536384132;	0.000000009028215;	0.000001144652845;	0.242340757017017;	0.337854912313686;	0.041864466902210;	0.000000056914544;	0.000000033682557;	0.000000015866041;	0.000000012631358;	0.000000010914456;	0.000000009131623;	0.015965118674919;	0.017952910170268;	0.019300064957117;	0.017535615802349;	0.020230328708289;	0.022986063396057;	0.024899553201028;	0.025204691760448;	0.023588990691813;	0.025728778381164;	0.028367985428967;	0.030106942233808;	0.031646682762740;	0.034087589192799;	0.035746069770727;	0.038101950344738;	0.038934343878589;	0.040711193195496;	0.044103698299537;	0.046913329082225;	0.048574541839172;	0.048846253310852;	0.050400401139681;	0.052198740144210;	0.054748028381956;	0.057276609274410;	0.059412454870395;	0.063547211617334;	0.066839810613626;	0.074497287091876;	0.080253843748079;	0.088824593378521;	0.102145344249332;	0.116045608775878;	0.142416714040543;	0.195876866932307;	0.253845980089613
0.311664570292864;	0.000009536384132;	0.000000009028215;	0.000001144652845;	0.242340757017017;	0.337854912313686;	0.041864466902210;	0.000000056914544;	0.000000033682557;	0.000000015866041;	0.000000012631358;	0.000000010914456;	0.000000009131623;	0.015965118674919;	0.017952910170268;	0.019300064957117;	0.017535615802349;	0.020230328708289;	0.022986063396057;	0.024899553201028;	0.025204691760448;	0.023588990691813;	0.025728778381164;	0.028367985428967;	0.030106942233808;	0.031646682762740;	0.034087589192799;	0.035746069770727;	0.038101950344738;	0.038934343878589;	0.040711193195496;	0.044103698299537;	0.046913329082225;	0.048574541839172;	0.048846253310852;	0.050400401139681;	0.052198740144210;	0.054748028381956;	0.057276609274410;	0.059412454870395;	0.063547211617334;	0.066839810613626;	0.074497287091876;	0.080253843748079;	0.088824593378521;	0.102145344249332;	0.116045608775878;	0.142416714040543;	0.195876866932307;	0.255405272365287
0.311664570292864;	0.000009536384132;	0.000000009028215;	0.000001144652845;	0.242340757017017;	0.337854912313686;	0.041864466902210;	0.000000056914544;	0.000000033682557;	0.000000015866041;	0.000000012631358;	0.000000010914456;	0.000000009131623;	0.015965118674919;	0.017952910170268;	0.019300064957117;	0.017535615802349;	0.020230328708289;	0.022986063396057;	0.024899553201028;	0.025204691760448;	0.023588990691813;	0.025728778381164;	0.028367985428967;	0.030106942233808;	0.031646682762740;	0.034087589192799;	0.035746069770727;	0.038101950344738;	0.038934343878589;	0.040711193195496;	0.044103698299537;	0.046913329082225;	0.048574541839172;	0.048846253310852;	0.050400401139681;	0.052198740144210;	0.054748028381956;	0.057297569053634;	0.059542899103776;	0.063803435066571;	0.067225051907902;	0.075008706982156;	0.080857551479398;	0.089536702635911;	0.102951965850914;	0.116958566126239;	0.143428443508556;	0.196964548579729;	0.260368766719348
0.311664570292864;	0.000009536384132;	0.000000009028215;	0.000001144652845;	0.242340757017017;	0.338095175315563;	0.042253923388555;	0.000870380343243;	0.000907518414123;	0.001244637833784;	0.001086682412925;	0.001320504957816;	0.001191998738200;	0.016269943963820;	0.018321107418484;	0.019720978989026;	0.017940281715459;	0.020707656032149;	0.023536643576582;	0.025513058503878;	0.025842429317362;	0.024207969694776;	0.026412148488872;	0.029116901874007;	0.030916178599887;	0.032515237153023;	0.035022794885451;	0.036735207906573;	0.039155128794790;	0.040029369274633;	0.041870261197743;	0.045325897448078;	0.048210475680049;	0.049936642325666;	0.050214555857653;	0.051825163824137;	0.053668220021103;	0.056311927918214;	0.058943188512161;	0.061218406779027;	0.065557353269483;	0.069088376590556;	0.077051913019618;	0.083056803956253;	0.091972757271586;	0.105591650060555;	0.119856500524043;	0.146568165471605;	0.200357898653488;	0.270572098502094
0.318233737512253;	0.003495431768110;	0.443068377991137;	0.098828589896809;	0.245109839712029;	0.340764336342976;	0.043504021124785;	0.002636202308805;	0.001938591029982;	0.002383342594453;	0.002073150801191;	0.002488719510761;	0.002268661790991;	0.017117177647814;	0.019268565490629;	0.020741772579662;	0.018881882761543;	0.021767327791145;	0.024716508314779;	0.026793269195717;	0.027150305071956;	0.025460000191486;	0.027768189799581;	0.030584950700460;	0.032490403624548;	0.034195000772092;	0.036824940638656;	0.038638926794348;	0.041182223762126;	0.042146654945177;	0.044120606223279;	0.047709325283771;	0.050758438271301;	0.052629878290604;	0.052952799749362;	0.054699532968967;	0.056654453968815;	0.059498863909726;	0.062325497762014;	0.064724440132358;	0.069253656681434;	0.072996845016815;	0.081264154057141;	0.087511564737579;	0.096776307961512;	0.110696521126341;	0.125317451663703;	0.152303616890415;	0.206562021799367;	0.288012539035356
0.324403115770021;	0.007159397422194;	0.546764475381815;	0.139410439531603;	0.304208870724104;	0.357214068618528;	0.045215081281293;	0.005212006789851;	0.004801804664932;	0.005655474056328;	0.005110347394898;	0.005220018784194;	0.004717017403814;	0.018808388714668;	0.021167071099662;	0.022794334510669;	0.020782708227933;	0.023893005663904;	0.027072702998305;	0.029339113177976;	0.029748405791398;	0.027942811449206;	0.030433166107922;	0.033449562037365;	0.035537211484559;	0.037417329737778;	0.040255649731373;	0.042231730077217;	0.044971028538783;	0.046073684251408;	0.048252466875299;	0.052034436211351;	0.055331654260678;	0.057402569850600;	0.057770096613580;	0.059699010947003;	0.061783875379424;	0.064891980890573;	0.067997036312741;	0.070558483652622;	0.075371754933819;	0.079418238076563;	0.088119627656180;	0.094754285500946;	0.104497235799048;	0.118874370351581;	0.133947578797129;	0.161180500175975;	0.216323024950159;	0.313397550160092
0.335855744064271;	0.017413764347311;	0.712142066764903;	0.215013675812966;	0.352065155742862;	0.385514313941242;	0.098935753742949;	0.057998657422818;	0.008740342611059;	0.010498453398957;	0.009677819757107;	0.010317881835537;	0.009605073717552;	0.021759339890057;	0.024450597991830;	0.026330277492134;	0.024019379384250;	0.027463545988346;	0.030994049906670;	0.033545913867886;	0.034053094136785;	0.032050250180840;	0.034802418788494;	0.038117493220212;	0.040467431628636;	0.042594078695709;	0.045737234457414;	0.047940478793366;	0.050953387091550;	0.052250503317986;	0.054708267837463;	0.058760912083848;	0.062404981912014;	0.064738291837217;	0.065176962160938;	0.067362920226415;	0.069567616714877;	0.073010731954992;	0.076500420985941;	0.079269037204033;	0.084489954144615;	0.088937305351551;	0.098202103334796;	0.105417221308581;	0.115733158891830;	0.130720326692225;	0.146263892042343;	0.173559052467359;	0.230217012795844;	0.340985496821114
0.350946353640899;	0.034947518042946;	0.814181179163298;	0.291637768233344;	0.407280372700820;	0.417705979243717;	0.158667882690624;	0.116836379692059;	0.079082873456132;	0.081108206131248;	0.020591581187972;	0.021982300644434;	0.016282552232595;	0.027699549339696;	0.030950802519453;	0.033613391900539;	0.029373910009229;	0.033313873920767;	0.037408212094099;	0.040428794669356;	0.040449230400316;	0.038133098231755;	0.041217735336512;	0.044933579595164;	0.047621208107220;	0.050061433001487;	0.053616134528282;	0.056121089455532;	0.059493329212738;	0.061055629603192;	0.063867138341462;	0.068279847244399;	0.072365769023203;	0.075005127484091;	0.075548101636231;	0.078055154871244;	0.080534016094074;	0.084359438475724;	0.088344109845724;	0.091354471610157;	0.097121671790214;	0.102050460633895;	0.111979214988570;	0.120013794532239;	0.130931124346783;	0.146960665800620;	0.162908124178530;	0.189904294405545;	0.249107351104025;	0.375006067170573
0.369502536541958;	0.060191032358770;	0.875728621585811;	0.374273092492468;	0.468045386764185;	0.454362929384405;	0.221995115131401;	0.180072238489978;	0.152670082068179;	0.155573135529172;	0.110317288852171;	0.112399996043515;	0.041407035707635;	0.051622160539238;	0.057974052249753;	0.042988493990033;	0.038414633238618;	0.042888108529449;	0.047754887078928;	0.051367031009814;	0.050731244897466;	0.048099066808511;	0.051681806027170;	0.056068033078717;	0.059303677407554;	0.062247187261484;	0.066512348765399;	0.069530249714841;	0.073498046851630;	0.075535169212161;	0.078915012745072;	0.083927647077277;	0.088740412980402;	0.091838891914119;	0.092749356064887;	0.095805966528013;	0.095531336478130;	0.099787780687442;	0.104412706826297;	0.107692458506399;	0.114193783261666;	0.119685281549760;	0.130346408791896;	0.139510345618446;	0.150933482201107;	0.166506247761195;	0.182513591341550;	0.208562507890981;	0.270957614961782;	0.427247289578104
