0.723101597890731;	0.300207181062655;	0.000000265427925;	0.000000092367558;	0.000050667578257;	0.000029487887400;	0.000006916222993;	0.005883263901788;	0.006298460221615;	0.005474958079318;	0.008650597819978;	0.000095035388742;	0.000039505037769;	0.000038146416180;	0.000042604096465;	0.000065690324202;	0.000159264038434;	0.000185681654161;	0.000232292515110;	0.000301029896400;	0.000312584773346;	0.000529840111452;	0.000785708896723;	0.000695742712110;	0.000838478001738;	0.001647610768807;	0.002396191251525;	0.002234045272040;	0.002908188392434;	0.004422328963186;	0.005740031096733;	0.008495809780661;	0.009209130120000;	0.009641632098817;	0.012878664705705;	0.018153028360829;	0.023421223667971;	0.030998453519567;	0.038072398209467;	0.044765571275437;	0.051886688777209;	0.057958485023421;	0.060366547594408;	0.068675795843501;	0.079132505331894;	0.091748052856678;	0.106853976471067;	0.119977621582330;	0.137006694760565;	0.150286360514663;	0.163326466197508;	0.179401642723677;	0.197905835207536;	0.217400207626238;	0.236418490669682;	0.256120398092810;	0.274423558707345;	0.292853637317308;	0.323037776221574;	0.337141894182888;	0.356011321191411;	0.375778942710946;	0.393018242494116;	0.408218834721115;	0.426181190307225;	0.438304486710227;	0.456182007837190;	0.475732488946472;	0.493715379003641;	0.512524861777839;	0.531209872777953;	0.549796150770704;	0.568750674074227;	0.587425370956310;	0.614835017968874;	0.644334772511628;	0.678422242140138;	0.704486688671065;	0.875929864101489;	0.000000068477716
0.734988160213113;	0.313850986103595;	0.000000926115912;	0.000000317232695;	0.000174821041376;	0.000097098167216;	0.000023283394998;	0.005896966862253;	0.006312476603752;	0.005486729426391;	0.008668047564095;	0.000197218844201;	0.000087021283426;	0.000081217249046;	0.000086701950511;	0.000128196339283;	0.000278228252948;	0.000312458444157;	0.000382972291077;	0.000481095320721;	0.000497960788900;	0.000801876658224;	0.001162349647253;	0.001027545674751;	0.001211269826598;	0.002293435046127;	0.003262049978580;	0.003034445293636;	0.003885844331706;	0.005789664132871;	0.007421954839599;	0.010779804489886;	0.011605196183505;	0.012071369419113;	0.015915198810804;	0.022088587170512;	0.028174844864784;	0.036823104425488;	0.044823957178696;	0.052329884282803;	0.060261119507362;	0.066987699338999;	0.069403330450881;	0.078434823189607;	0.089816828615414;	0.103455299281966;	0.119685406443679;	0.133733852054665;	0.151825399966457;	0.165880670202232;	0.179629273679049;	0.196497394342549;	0.215815989010749;	0.236059020193878;	0.255725280005722;	0.276018726268065;	0.294803069065248;	0.313655435248449;	0.329976485010406;	0.344154046214504;	0.363161130289616;	0.383056768691237;	0.400402824338632;	0.415705633115317;	0.433760964911315;	0.445907014809509;	0.463861684346483;	0.483488444043468;	0.501550539105920;	0.520414700778292;	0.539141335845433;	0.557766578389694;	0.576743174577147;	0.595431416551439;	0.622747877307389;	0.652080496562375;	0.685832404801477;	0.711505447946478;	0.878718603887945;	0.000000103902746
0.753129918593726;	0.329872018969249;	0.000003265695385;	0.000001068548966;	0.000565386657282;	0.000292448726968;	0.000069874708391;	0.005931069188074;	0.006342104370252;	0.005511864997239;	0.008699656489013;	0.000362980827222;	0.000167040835174;	0.000150514809973;	0.000153941679513;	0.000218949105303;	0.000433276974891;	0.000470687561722;	0.000565499404381;	0.000691687830531;	0.000711918608648;	0.001099293154568;	0.001563039985493;	0.001376392709131;	0.001591949011552;	0.002927450725274;	0.004089531906895;	0.003790300719252;	0.004787733752034;	0.007018572055470;	0.008904113441896;	0.012744865515199;	0.013634351535912;	0.014096517266592;	0.018394774164586;	0.025231049035325;	0.031897400293391;	0.041293289257214;	0.049916017410308;	0.057944887721481;	0.066381780931272;	0.073491485400375;	0.075813018233737;	0.085241519340206;	0.097147365026402;	0.111354873636344;	0.128198472965838;	0.142716330740148;	0.161338071461557;	0.175730765838080;	0.189762479956580;	0.206947736929372;	0.226580707629666;	0.247084789265351;	0.266942332269798;	0.287382987703735;	0.306243598112342;	0.325130499367589;	0.345059824677827;	0.359213271188103;	0.378324395421442;	0.398293255981665;	0.415660919403398;	0.430966611885729;	0.448989954810290;	0.460949275056487;	0.478807640961099;	0.498315155646783;	0.516241637662635;	0.534902185000394;	0.553384973591709;	0.571760514852890;	0.590463454670667;	0.608874650160839;	0.635758620765052;	0.664584336380775;	0.697605245761164;	0.722501462318027;	0.883021090521137;	0.000000237843611
0.775787275751573;	0.347858323191893;	0.000011712992059;	0.000003690711239;	0.001870642901156;	0.000907218210381;	0.000216929625391;	0.006026898188692;	0.006414057623120;	0.005574457170720;	0.008767574558640;	0.000688399700467;	0.000331334894131;	0.000288374202036;	0.000282378566080;	0.000386154274683;	0.000693566992563;	0.000728310163214;	0.000857451922626;	0.001020909309262;	0.001045769792183;	0.001544802101717;	0.002154200639219;	0.001890902031620;	0.002144118402048;	0.003823396385635;	0.005242502974189;	0.004843642275396;	0.006031585930105;	0.008692200056119;	0.010909702943918;	0.015377157564946;	0.016346341916649;	0.016797339988609;	0.021681705662631;	0.029365620216304;	0.036773357116852;	0.047120414072463;	0.056540703991687;	0.065247856660504;	0.074345631709078;	0.081967229360086;	0.084175886975912;	0.094124976522071;	0.106723834070395;	0.121686645280402;	0.139347626446648;	0.154511031023113;	0.173868134156630;	0.188770804380956;	0.203252047156893;	0.220932353980086;	0.241057688956871;	0.261991500387102;	0.282197214129485;	0.302936030754807;	0.322009569782079;	0.341061058826372;	0.360772561834765;	0.374843047763957;	0.394003792338719;	0.413991331408367;	0.431331276812282;	0.446596451715616;	0.464546747383629;	0.476287594590035;	0.494028609449849;	0.513407862065822;	0.531206820121597;	0.549686878468304;	0.567960528297119;	0.586121164687425;	0.604579489079918;	0.622731791557938;	0.649172167363380;	0.677443645251982;	0.709659890510927;	0.733692158175254;	0.887352512625916;	0.000000327324931
0.807562200337214;	0.368155077871505;	0.000042456997373;	0.000012917976160;	0.006476583673715;	0.002832493935482;	0.000682014724241;	0.006295132791209;	0.006587219891956;	0.005728464743791;	0.008911007692294;	0.001298029167820;	0.000661556493584;	0.000554973227440;	0.000520301141890;	0.000683964716379;	0.001114233199880;	0.001130846057804;	0.001304277265518;	0.001511935637356;	0.001541411314598;	0.002177635768176;	0.002978854326649;	0.002606370515606;	0.002896919046181;	0.005009528929816;	0.006742773126542;	0.006210296452766;	0.007623452657603;	0.010800003791355;	0.013410800209878;	0.018615158821432;	0.019662887665226;	0.020080974187775;	0.025638453085421;	0.034285676715543;	0.042526074268514;	0.053933334037983;	0.064237499666816;	0.073692916127158;	0.083516869544884;	0.091697940421670;	0.093741842707999;	0.104238407030823;	0.117580617085864;	0.133350893949116;	0.151882484258407;	0.167731527442923;	0.187839766493462;	0.203240578480159;	0.218155248843268;	0.236318308499122;	0.256931490590187;	0.278288367357521;	0.298833781637900;	0.319860829519842;	0.339136229591292;	0.358341184896016;	0.377878503324149;	0.391847383274556;	0.411052133753915;	0.431053015763113;	0.448363193789543;	0.463588129143286;	0.481456397444986;	0.492951870470362;	0.510547087579542;	0.529755991766150;	0.547372761108431;	0.565599941318074;	0.583582015170642;	0.601454442716133;	0.619609224631558;	0.637463943051785;	0.663436452569987;	0.691158760744438;	0.722596577718609;	0.745809729722687;	0.892079041160268;	0.000000827995173
0.851427590923490;	0.391035147939657;	0.000155195566528;	0.000045709611097;	0.006594627066888;	0.009352683070898;	0.002147035092066;	0.007053060087930;	0.007006523122124;	0.006109564025514;	0.009215341024836;	0.002580893011132;	0.001316505613487;	0.001074426471231;	0.000961784204463;	0.001214749747830;	0.001794365370985;	0.001759726855614;	0.001987741336253;	0.002243189549426;	0.002275851580918;	0.003074285565201;	0.004125519607373;	0.003597852478112;	0.003919225924723;	0.006572378074737;	0.008684397625410;	0.007973428988972;	0.009648210647282;	0.013436655321519;	0.016507222055021;	0.022566691968424;	0.023685340865921;	0.024039195985055;	0.030358748665961;	0.040084827885070;	0.049245904189703;	0.061816154612891;	0.073083710734660;	0.083350257523523;	0.093957826808470;	0.102738695374610;	0.104553038828692;	0.115610925653510;	0.129734092840440;	0.146349293373403;	0.165787879573788;	0.182348065038752;	0.203231511699698;	0.219145146012471;	0.234501833501502;	0.253150028666779;	0.274246834273158;	0.296016007573093;	0.316886740025432;	0.338183527914430;	0.357638247981275;	0.376969561976644;	0.396338816356128;	0.410153426418961;	0.429354908375424;	0.449315124429536;	0.466540940329352;	0.481673436297137;	0.499406539469611;	0.510609780559703;	0.528029081170853;	0.547051943908217;	0.564491738759630;	0.582484803779295;	0.600199454671217;	0.617789702987682;	0.635617774803974;	0.653115351633028;	0.678499450726625;	0.705498955923349;	0.735934971387483;	0.758085467341614;	0.896747919440962;	0.000001130631409
0.877285373994216;	0.416467388770040;	0.000571124519741;	0.000163226783593;	0.006990758664163;	0.009709393917121;	0.007234514095211;	0.009175424197143;	0.008029721593017;	0.007060852071186;	0.009863038922301;	0.003432320669958;	0.002714414053940;	0.002061862715221;	0.001784125197030;	0.002164908371477;	0.002893635815230;	0.002740844423836;	0.003031574614568;	0.003330918664500;	0.003362898401726;	0.004342536001745;	0.005716739936223;	0.004968939949103;	0.005304730640669;	0.008626872672669;	0.011190881646225;	0.010242168354436;	0.012216376011418;	0.016724988064313;	0.020328502618189;	0.027372168719615;	0.028545959297646;	0.028792155302108;	0.035966391302737;	0.046889048566629;	0.057056923589906;	0.070888303897046;	0.083192424453529;	0.094325190501501;	0.105764529985213;	0.115175837567436;	0.116678097740881;	0.128295198746236;	0.143221090107518;	0.160700349044782;	0.181061265490297;	0.198338492941853;	0.219997061431813;	0.236419272631532;	0.252209566122012;	0.271325905707583;	0.292879455200181;	0.315026268864087;	0.336184122132194;	0.357708347215187;	0.377299312263836;	0.396713825005726;	0.415923455611881;	0.429540337288993;	0.448707404479268;	0.468598431087351;	0.485717092349654;	0.500734865931820;	0.518292708612688;	0.529135039257114;	0.546290365282474;	0.565008256158431;	0.582122051071940;	0.599701687868192;	0.616955892122007;	0.634094108896212;	0.651457175402175;	0.668493590478736;	0.693227567143569;	0.719499357729564;	0.748970264397120;	0.770126244349167;	0.901312751039789;	0.000002886886821
0.907497248679171;	0.444747421461681;	0.002113454343348;	0.000587438458345;	0.007891085209696;	0.010583154511360;	0.007685963817728;	0.015802152806116;	0.010499838295264;	0.009386660119878;	0.011252670914179;	0.004637062371505;	0.004226949170995;	0.004151554466656;	0.003291885035525;	0.003829984906479;	0.004669775602275;	0.004275979663026;	0.004630694209911;	0.004947951122478;	0.004969971116368;	0.006136270192754;	0.007923540335242;	0.006863939397869;	0.007179873794234;	0.011322360298477;	0.014418568320087;	0.013153927683528;	0.015465280886370;	0.020813935445552;	0.025029172038488;	0.033194622570024;	0.034397128561490;	0.034477161177499;	0.042600386604113;	0.054836483660697;	0.066092746864736;	0.081275259956627;	0.094680127084062;	0.106724142509681;	0.119031978535992;	0.129093471827356;	0.130183044351776;	0.142340869382650;	0.158074925233952;	0.176418104966871;	0.197694575495025;	0.215675265434141;	0.238085774509384;	0.254994259188994;	0.271193235432200;	0.290743913098179;	0.312711434234726;	0.335186656555987;	0.356580038957550;	0.378274444717040;	0.397939903786987;	0.417366537268281;	0.436397948501423;	0.449718826286475;	0.468745269354387;	0.488446394832544;	0.505332747643989;	0.520112566966490;	0.537378542523203;	0.547775687602768;	0.564602753703027;	0.582976967992632;	0.599760559457910;	0.616951263605340;	0.633793541107295;	0.650526533505802;	0.667464267138197;	0.684072995692317;	0.708170858294084;	0.733714961783298;	0.762202251275714;	0.782357374576034;	0.905920574810294;	0.000003930380191
0.928101654778344;	0.475867959763998;	0.007857984457277;	0.002128557862662;	0.010913040399009;	0.012935173952890;	0.008600535400784;	0.016586084844617;	0.017144294294567;	0.015932911697135;	0.014175031508158;	0.006526295489865;	0.006137946953387;	0.005880109691638;	0.006252930933226;	0.006982290056700;	0.007559508969374;	0.006661357524731;	0.007059749313840;	0.007362179184853;	0.007358051616141;	0.008670562940594;	0.010978805295243;	0.009476714634532;	0.009717473410698;	0.014856680431736;	0.018570744583855;	0.016887264917128;	0.019567484228799;	0.025886902451486;	0.030796892421183;	0.040227560350925;	0.041417977099464;	0.041255722131534;	0.050421665793784;	0.064084072467767;	0.076502982065069;	0.093114827388668;	0.107672345494063;	0.120659077325191;	0.133857073924840;	0.144574844263521;	0.145131724812691;	0.157794705702296;	0.174324834860543;	0.193511633364279;	0.215673997803481;	0.234324616916468;	0.257438779910316;	0.274788516161733;	0.291346364139971;	0.311266767387271;	0.333567634351539;	0.356280821666233;	0.377816006595891;	0.399582939504370;	0.419232025888323;	0.438587078967043;	0.457408759274837;	0.470376726230641;	0.489224066660174;	0.508712321630003;	0.525362890271395;	0.539917131687356;	0.556903510414120;	0.566862924595249;	0.583367636751613;	0.601397558015683;	0.617846960881385;	0.634635762076388;	0.651047686956664;	0.667353906388723;	0.683842378931341;	0.699998512318590;	0.723425807549200;	0.748207949660728;	0.775671700015637;	0.794780440732007;	0.910575047394876;	0.000010090033036
0.941458844350505;	0.509784748059623;	0.029317089916236;	0.007760042616861;	0.013007868358091;	0.014268689461839;	0.011409134077443;	0.018163176739645;	0.018451903087238;	0.017203815228360;	0.021184462185053;	0.009957437084425;	0.009299855481033;	0.008058116068700;	0.009028850326546;	0.009487791744907;	0.011874226288414;	0.010490893609428;	0.010887879731956;	0.010914462626941;	0.010841036398465;	0.012272381714523;	0.015232915063181;	0.013106492347775;	0.013147185662979;	0.019483460284388;	0.023900929927400;	0.021662048576236;	0.024745772645934;	0.032177275492405;	0.037868373087841;	0.048711636789627;	0.049831005939118;	0.049323898380386;	0.059624383158465;	0.074820264788131;	0.088467313877531;	0.106573073884863;	0.122321315503416;	0.136266997116404;	0.150360019047765;	0.161725427522373;	0.161608977461680;	0.174725484059326;	0.192023942919376;	0.212015053541857;	0.235012851122416;	0.254285405865168;	0.278039409530282;	0.295777855330777;	0.312643509718106;	0.332878259395971;	0.355456708624753;	0.378354675110543;	0.399986952172558;	0.421787150567725;	0.441392070927973;	0.460651940810727;	0.479239721782775;	0.491823115758099;	0.510464454439625;	0.529709223739034;	0.546094804827597;	0.560395633025739;	0.577067608845832;	0.586553668955831;	0.602701140440494;	0.620349835928077;	0.636432040546493;	0.652785270818947;	0.668735569048974;	0.684584962407830;	0.700594129187497;	0.716267960727349;	0.738984558415572;	0.762963542070734;	0.789356157319521;	0.807415217402290;	0.915278220017318;	0.000013667130569
