0.348592796892567;	0.233046202713741;	0.000000218109466;	0.000000157597879;	0.000002659849388;	0.000001167230179;	0.000000350063193;	0.027257592473920;	0.031007232627823;	0.025317472804417;	0.025997798167769;	0.000004581933041;	0.000002031776133;	0.000001928391535;	0.000002343846916;	0.000003926779740;	0.000010145817299;	0.000012905360156;	0.000017043936902;	0.000024227108516;	0.000026961387381;	0.000047048176882;	0.000075225055345;	0.000073247100975;	0.000095152528362;	0.000195150258646;	0.000316074374858;	0.000313255067071;	0.000411365475435;	0.000653359755773;	0.000883779362334;	0.001395853702181;	0.001624613266922;	0.001778634336508;	0.002418098713205;	0.003514565847069;	0.004642429625044;	0.006376555585729;	0.008060297296009;	0.009842286746115;	0.011903845578589;	0.013962367889902;	0.015389037574542;	0.018075112681269;	0.021143678058590;	0.025171760964589;	0.030077407562978;	0.034423562349116;	0.040617441469115;	0.045944256860919;	0.051387326988734;	0.058004886031695;	0.065710931067287;	0.074736576548239;	0.083883162554366;	0.093313220159713;	0.102950217203950;	0.113060994434496;	0.128222507918173;	0.137935893985862;	0.149744552549461;	0.162021921895539;	0.173707397343787;	0.184350026036541;	0.197517961392872;	0.208627445225628;	0.222110356623342;	0.236553263293534;	0.250196295078634;	0.265932889140739;	0.284412072823255;	0.301264050731100;	0.317214057664930;	0.334152457182323;	0.358800219751540;	0.386495208841680;	0.426812850571449;	0.456130527999124;	0.791921460115664;	0.000000001409678
0.348592796892567;	0.233046202713741;	0.000000218109466;	0.000000157597879;	0.000002659849388;	0.000001167230179;	0.000000350063193;	0.027257592473920;	0.031007232627823;	0.025317472804417;	0.025997798167769;	0.000004581933041;	0.000002031776133;	0.000001928391535;	0.000002343846916;	0.000003926779740;	0.000010145817299;	0.000012905360156;	0.000017043936902;	0.000024227108516;	0.000026961387381;	0.000047048176882;	0.000075225055345;	0.000073247100975;	0.000095152528362;	0.000195150258646;	0.000316074374858;	0.000313255067071;	0.000411365475435;	0.000653359755773;	0.000883779362334;	0.001395853702181;	0.001624613266922;	0.001778634336508;	0.002418098713205;	0.003514565847069;	0.004642429625044;	0.006376555585729;	0.008060297296009;	0.009842286746115;	0.011903845578589;	0.013962367889902;	0.015389037574542;	0.018075112681269;	0.021143678058590;	0.025171760964589;	0.030077407562978;	0.034423562349116;	0.040617441469115;	0.045944256860919;	0.051387326988734;	0.058004886031695;	0.065710931067287;	0.074736576548239;	0.083883162554366;	0.093313220159713;	0.102950217203950;	0.113060994434496;	0.128222507918173;	0.137935893985862;	0.149744552549461;	0.162021921895539;	0.173707397343787;	0.184350026036541;	0.197517961392872;	0.208627445225628;	0.222110356623342;	0.236553263293534;	0.250196295078634;	0.265932889140739;	0.284412072823255;	0.301264050731100;	0.317214057664930;	0.334152457182323;	0.358800219751540;	0.386495208841680;	0.426812850571449;	0.456130527999124;	0.791921460115664;	0.000000001409678
0.348592796892567;	0.233046202713741;	0.000000218109466;	0.000000157597879;	0.000002659849388;	0.000001167230179;	0.000000350063193;	0.027257592473920;	0.031007232627823;	0.025317472804417;	0.025997798167769;	0.000004581933041;	0.000002031776133;	0.000001928391535;	0.000002343846916;	0.000003926779740;	0.000010145817299;	0.000012905360156;	0.000017043936902;	0.000024227108516;	0.000026961387381;	0.000047048176882;	0.000075225055345;	0.000073247100975;	0.000095152528362;	0.000195150258646;	0.000316074374858;	0.000313255067071;	0.000411365475435;	0.000653359755773;	0.000883779362334;	0.001395853702181;	0.001624613266922;	0.001778634336508;	0.002418098713205;	0.003514565847069;	0.004642429625044;	0.006376555585729;	0.008060297296009;	0.009842286746115;	0.011903845578589;	0.013962367889902;	0.015389037574542;	0.018075112681269;	0.021143678058590;	0.025171760964589;	0.030077407562978;	0.034423562349116;	0.040617441469115;	0.045944256860919;	0.051387326988734;	0.058004886031695;	0.065710931067287;	0.074736576548239;	0.083883162554366;	0.093313220159713;	0.102950217203950;	0.113060994434496;	0.128222507918173;	0.137935893985862;	0.149744552549461;	0.162021921895539;	0.173707397343787;	0.184350026036541;	0.197517961392872;	0.208627445225628;	0.222110356623342;	0.236553263293534;	0.250196295078634;	0.265932889140739;	0.284412072823255;	0.301264050731100;	0.317214057664930;	0.334152457182323;	0.358800219751540;	0.386495208841680;	0.426812850571449;	0.456130527999124;	0.791921460115664;	0.000000001409678
0.348592796892567;	0.233046202713741;	0.000000218109466;	0.000000157597879;	0.000002659849388;	0.000001167230179;	0.000000350063193;	0.027257592473920;	0.031007232627823;	0.025317472804417;	0.025997798167769;	0.000004581933041;	0.000002031776133;	0.000001928391535;	0.000002343846916;	0.000003926779740;	0.000010145817299;	0.000012905360156;	0.000017043936902;	0.000024227108516;	0.000026961387381;	0.000047048176882;	0.000075225055345;	0.000073247100975;	0.000095152528362;	0.000195150258646;	0.000316074374858;	0.000313255067071;	0.000411365475435;	0.000653359755773;	0.000883779362334;	0.001395853702181;	0.001624613266922;	0.001778634336508;	0.002418098713205;	0.003514565847069;	0.004642429625044;	0.006376555585729;	0.008060297296009;	0.009842286746115;	0.011903845578589;	0.013962367889902;	0.015389037574542;	0.018075112681269;	0.021143678058590;	0.025171760964589;	0.030077407562978;	0.034423562349116;	0.040617441469115;	0.045944256860919;	0.051387326988734;	0.058004886031695;	0.065710931067287;	0.074736576548239;	0.083883162554366;	0.093313220159713;	0.102950217203950;	0.113060994434496;	0.128222507918173;	0.137935893985862;	0.149744552549461;	0.162021921895539;	0.173707397343787;	0.184350026036541;	0.197517961392872;	0.208627445225628;	0.222110356623342;	0.236553263293534;	0.250196295078634;	0.265932889140739;	0.284412072823255;	0.301264050731100;	0.317214057664930;	0.334152457182323;	0.358800219751540;	0.386495208841680;	0.426812850571449;	0.456130527999124;	0.791921460115664;	0.000000002044792
0.348592796892567;	0.233046202713741;	0.000000218109466;	0.000000157597879;	0.000002659849388;	0.000001167230179;	0.000000350063193;	0.027257592473920;	0.031007232627823;	0.025317472804417;	0.025997798167769;	0.000004581933041;	0.000002031776133;	0.000001928391535;	0.000002343846916;	0.000003926779740;	0.000010145817299;	0.000012905360156;	0.000017043936902;	0.000024227108516;	0.000026961387381;	0.000047048176882;	0.000075225055345;	0.000073247100975;	0.000095152528362;	0.000195150258646;	0.000316074374858;	0.000313255067071;	0.000411365475435;	0.000653359755773;	0.000883779362334;	0.001395853702181;	0.001624613266922;	0.001778634336508;	0.002418098713205;	0.003514565847069;	0.004642429625044;	0.006376555585729;	0.008060297296009;	0.009842286746115;	0.011903845578589;	0.013962367889902;	0.015389037574542;	0.018075112681269;	0.021143678058590;	0.025171760964589;	0.030077407562978;	0.034423562349116;	0.040617441469115;	0.045944256860919;	0.051387326988734;	0.058004886031695;	0.065710931067287;	0.074736576548239;	0.083883162554366;	0.093313220159713;	0.102950217203950;	0.113060994434496;	0.128222507918173;	0.137935893985862;	0.149744552549461;	0.162021921895539;	0.173707397343787;	0.184350026036541;	0.197517961392872;	0.208627445225628;	0.222110356623342;	0.236553263293534;	0.250196295078634;	0.265932889140739;	0.284412072823255;	0.301264050731100;	0.317214057664930;	0.334152457182323;	0.358800219751540;	0.386495208841680;	0.426812850571449;	0.456130527999124;	0.791921460115664;	0.000000006690330
0.348592796892567;	0.233046202713741;	0.000000218109466;	0.000000157597879;	0.000002659849388;	0.000001167230179;	0.000000350063193;	0.027257592473920;	0.031007232627823;	0.025317472804417;	0.025997798167769;	0.000004581933041;	0.000002031776133;	0.000001928391535;	0.000002343846916;	0.000003926779740;	0.000010145817299;	0.000012905360156;	0.000017043936902;	0.000024227108516;	0.000026961387381;	0.000047048176882;	0.000075225055345;	0.000073247100975;	0.000095152528362;	0.000195150258646;	0.000316074374858;	0.000313255067071;	0.000411365475435;	0.000653359755773;	0.000883779362334;	0.001395853702181;	0.001624613266922;	0.001778634336508;	0.002418098713205;	0.003514565847069;	0.004642429625044;	0.006376555585729;	0.008060297296009;	0.009842286746115;	0.011903845578589;	0.013962367889902;	0.015389037574542;	0.018075112681269;	0.021143678058590;	0.025171760964589;	0.030077407562978;	0.034423562349116;	0.040617441469115;	0.045944256860919;	0.051387326988734;	0.058004886031695;	0.065710931067287;	0.074736576548239;	0.083883162554366;	0.093313220159713;	0.102950217203950;	0.113060994434496;	0.128248843154562;	0.138023845974810;	0.149896687411346;	0.162228256347265;	0.173965282048932;	0.184657202975634;	0.197871527608247;	0.209021000703566;	0.222543562738530;	0.237023370872562;	0.250701238849600;	0.266469335232806;	0.284976937535515;	0.301855372999830;	0.317829195711364;	0.334789744156655;	0.359451055988773;	0.387155659039156;	0.427468007264969;	0.456774337613565;	0.792188093619184;	0.000000019509605
0.348592796892567;	0.233046202713741;	0.000000218109466;	0.000000157597879;	0.000002659849388;	0.000001167230179;	0.000000350063193;	0.027257592473920;	0.031007232627823;	0.025317472804417;	0.025997798167769;	0.000004581933041;	0.000002031776133;	0.000001928391535;	0.000002343846916;	0.000003926779740;	0.000010145817299;	0.000012905360156;	0.000017043936902;	0.000024227108516;	0.000026961387381;	0.000047048176882;	0.000075225055345;	0.000073247100975;	0.000097485307039;	0.000205313625339;	0.000335747537781;	0.000334684179172;	0.000440690885925;	0.000697853380002;	0.000942019431707;	0.001478788783403;	0.001715316765038;	0.001874124930989;	0.002541644739199;	0.003680348153785;	0.004849445943265;	0.006637711790935;	0.008371434509124;	0.010199958460314;	0.012309361582663;	0.014409593317159;	0.015845895493741;	0.018577549296664;	0.021703374489139;	0.025795068100273;	0.030771092253999;	0.035178873169667;	0.041447473025400;	0.046838786462701;	0.052344373123796;	0.059028901957301;	0.066801513369662;	0.075890019366333;	0.085094082581740;	0.094578622933135;	0.104263761807198;	0.114419359527198;	0.129333560998891;	0.139070685324402;	0.150913124473172;	0.163223338960907;	0.174939254544977;	0.185612790561625;	0.198810866113054;	0.209939751573553;	0.223452649908175;	0.237927106281925;	0.251604642801723;	0.267374312895844;	0.285888546850526;	0.302782130584554;	0.318778997776838;	0.335772033017182;	0.360462560648792;	0.388194512971404;	0.428520731082489;	0.457833166557315;	0.792642361698877;	0.000000042712468
0.349481633056623;	0.233897329316215;	0.000000345002646;	0.000000200609290;	0.000024532447311;	0.000013793181988;	0.000003609076826;	0.027260071513774;	0.031009433839062;	0.025319489094701;	0.026000349542350;	0.004838064536968;	0.000009111716386;	0.000008307668101;	0.000008713173790;	0.000012755027110;	0.000025127241547;	0.000028524104392;	0.000035518354609;	0.000045985027186;	0.000049741315356;	0.000078899276426;	0.000118972591629;	0.000112347257241;	0.000138465193209;	0.000267908990782;	0.000412455454544;	0.000403288573344;	0.000520408262999;	0.000803861319002;	0.001068202225234;	0.001643515632936;	0.001884637433779;	0.002042272328554;	0.002745019307639;	0.003933465182602;	0.005144877839662;	0.006987096053286;	0.008765270885265;	0.010631122575765;	0.012776719213497;	0.014904560337069;	0.016331733879064;	0.019090694289855;	0.022254201930978;	0.026387369683923;	0.031408758289470;	0.035853141627662;	0.042160846009052;	0.047577962274306;	0.053107258186061;	0.059820189354010;	0.067624771833937;	0.076744864033895;	0.085979355674330;	0.095495122269366;	0.105211047496048;	0.115401078202257;	0.130327049597655;	0.140150927431661;	0.152095517815036;	0.164500157303521;	0.176308517015708;	0.187074141761525;	0.200360813437656;	0.211561244747763;	0.225153387530903;	0.239703328652838;	0.253452948929682;	0.269284318994644;	0.287849482648661;	0.304783790375925;	0.320809284075769;	0.337822930545823;	0.362503467673442;	0.390206978563846;	0.430471732052845;	0.459707075290678;	0.793418318619686;	0.000000075637409
0.354718730186932;	0.234989429374746;	0.000002565594544;	0.000000875428403;	0.411558368043008;	0.470560962237480;	0.000036801029435;	0.027280165189545;	0.031021732420549;	0.025330922346869;	0.026010358447122;	0.005070681672242;	0.004872854320616;	0.000083547360237;	0.000025251677996;	0.000033142302992;	0.000052548311726;	0.000054394174248;	0.000063981340770;	0.000076975983246;	0.000081172369338;	0.000117621593448;	0.000169035369538;	0.000155848797382;	0.000184148621286;	0.000340523710853;	0.000506345669526;	0.000490980389082;	0.000624278817991;	0.000943925390345;	0.001238225367927;	0.001869167623420;	0.002122264857975;	0.002284079381401;	0.003044852157680;	0.004318533566354;	0.005610461580614;	0.007558426228881;	0.009433933408624;	0.011391436782511;	0.013632245078693;	0.015844319071772;	0.017287376547207;	0.020133437886572;	0.023407657196940;	0.027664821811300;	0.032823232866640;	0.037387895617602;	0.043834330477529;	0.049366109953282;	0.055005093334315;	0.061835951653477;	0.069760470594579;	0.078995723477697;	0.088336033031207;	0.097951971065542;	0.107756849336369;	0.118028407900707;	0.132703515842754;	0.142534194243682;	0.154508225611175;	0.166947846287438;	0.178791097134140;	0.189594847686156;	0.202918426835646;	0.214134893034183;	0.227762455913000;	0.242349387563185;	0.256139095003916;	0.272005480380584;	0.290604434172040;	0.307574376486188;	0.323632469163728;	0.340679117063468;	0.365357570321221;	0.393037006348400;	0.433233873232253;	0.462371765794983;	0.794532819348121;	0.000000196228810
0.359295353763991;	0.236209862958300;	0.000019607762517;	0.000005778891036;	0.411609036235272;	0.577229143732581;	0.445948172677695;	0.220256157555471;	0.031063428485783;	0.025370656719464;	0.026039901981286;	0.006371147370388;	0.005129060043249;	0.006123288870833;	0.003945067566779;	0.004600666763976;	0.000102223220034;	0.000105723153500;	0.000120128221810;	0.000137888121248;	0.000144035487940;	0.000194310221285;	0.000269818032464;	0.000245906160863;	0.000278644052875;	0.000486467293908;	0.000691238439583;	0.000661640568985;	0.000822105477700;	0.001205065159095;	0.001549120228789;	0.002272878972143;	0.002539702831567;	0.002699500913179;	0.003544905778798;	0.004938866905833;	0.006335339219705;	0.008417976858983;	0.010409249930777;	0.012470436961436;	0.014816576090927;	0.017117548564922;	0.018555664468696;	0.021488231867566;	0.024878956345680;	0.029268927353773;	0.034575809837480;	0.039270199055422;	0.045864153105791;	0.051515564488418;	0.057271716735675;	0.064232524429066;	0.072294438096195;	0.081666376682988;	0.091136459928358;	0.100878223357459;	0.110799298225736;	0.121182603398603;	0.135740635740834;	0.145640432472522;	0.157707188679806;	0.170231693072636;	0.182153687995002;	0.193034781964433;	0.206429332182742;	0.217684700763127;	0.231372087324258;	0.246016620657996;	0.259864529350175;	0.275778964598057;	0.294422374585934;	0.311434546817109;	0.327527848465441;	0.344611104373339;	0.369279404352723;	0.396921596861453;	0.437027205184310;	0.466028167238331;	0.796076550855448;	0.000000286113701
