0.179633960295949;	0.209268926896027;	0.000000038513661;	0.000000018855145;	0.000006980224539;	0.000004377248615;	0.000001091994438;	0.104264792066473;	0.110713895166089;	0.092085018409738;	0.106853083846984;	0.000015667321502;	0.000007083392977;	0.000007008254430;	0.000008034585283;	0.000013223708972;	0.000032310421709;	0.000039654716374;	0.000047908593840;	0.000070672799066;	0.000075541534369;	0.000126917357717;	0.000209209353873;	0.000186290917125;	0.000221170835485;	0.000466700217463;	0.000725969136008;	0.000684005067718;	0.000904450285446;	0.001424450743580;	0.001905216775951;	0.002998785074626;	0.003278364424695;	0.003430280254453;	0.004700745617594;	0.006803820324641;	0.008962225324952;	0.012197847271188;	0.015385281498640;	0.018681072948729;	0.022362308699306;	0.025621201848087;	0.027094017661171;	0.031179480989891;	0.036568579511504;	0.043334348423760;	0.051612426257564;	0.058897106968746;	0.068572131838724;	0.076535867252176;	0.084654831611189;	0.094550057966412;	0.106129773485763;	0.118744411772567;	0.131573468144614;	0.145266855560851;	0.158325532606721;	0.171771395840752;	0.192608487837139;	0.204224897276156;	0.218869009549949;	0.234397793775490;	0.248862298950171;	0.262021621149318;	0.277265914613938;	0.288708624880500;	0.304432045353692;	0.321507528311721;	0.337492292305499;	0.355142477932428;	0.372742376804347;	0.390348990286688;	0.408737839646920;	0.426747348839913;	0.452897547524223;	0.481753673906977;	0.520655418557554;	0.554850680976217;	0.820604181471924;	0.000000005904543
0.179633960295949;	0.209268926896027;	0.000000038513661;	0.000000018855145;	0.000006980224539;	0.000004377248615;	0.000001091994438;	0.104264792066473;	0.110713895166089;	0.092085018409738;	0.106853083846984;	0.000015667321502;	0.000007083392977;	0.000007008254430;	0.000008034585283;	0.000013223708972;	0.000032310421709;	0.000039654716374;	0.000047908593840;	0.000070672799066;	0.000075541534369;	0.000126917357717;	0.000209209353873;	0.000186290917125;	0.000221170835485;	0.000466700217463;	0.000725969136008;	0.000684005067718;	0.000904450285446;	0.001424450743580;	0.001905216775951;	0.002998785074626;	0.003278364424695;	0.003430280254453;	0.004700745617594;	0.006803820324641;	0.008962225324952;	0.012197847271188;	0.015385281498640;	0.018681072948729;	0.022362308699306;	0.025621201848087;	0.027094017661171;	0.031179480989891;	0.036568579511504;	0.043334348423760;	0.051612426257564;	0.058897106968746;	0.068572131838724;	0.076535867252176;	0.084654831611189;	0.094550057966412;	0.106129773485763;	0.118744411772567;	0.131573468144614;	0.145266855560851;	0.158325532606721;	0.171771395840752;	0.192608487837139;	0.204224897276156;	0.218869009549949;	0.234397793775490;	0.248862298950171;	0.262021621149318;	0.277265914613938;	0.288708624880500;	0.304432045353692;	0.321507528311721;	0.337492292305499;	0.355142477932428;	0.372742376804347;	0.390348990286688;	0.408737839646920;	0.426747348839913;	0.452897547524223;	0.481753673906977;	0.520655418557554;	0.554850680976217;	0.820604181471924;	0.000000012859357
0.179633960295949;	0.209268926896027;	0.000000038513661;	0.000000018855145;	0.000006980224539;	0.000004377248615;	0.000001091994438;	0.104264792066473;	0.110713895166089;	0.092085018409738;	0.106853083846984;	0.000015667321502;	0.000007083392977;	0.000007008254430;	0.000008034585283;	0.000013223708972;	0.000032310421709;	0.000039654716374;	0.000047908593840;	0.000070672799066;	0.000075541534369;	0.000126917357717;	0.000209209353873;	0.000186290917125;	0.000221170835485;	0.000466700217463;	0.000725969136008;	0.000684005067718;	0.000904450285446;	0.001424450743580;	0.001905216775951;	0.002998785074626;	0.003278364424695;	0.003430280254453;	0.004700745617594;	0.006803820324641;	0.008962225324952;	0.012197847271188;	0.015385281498640;	0.018681072948729;	0.022362308699306;	0.025621201848087;	0.027094017661171;	0.031179480989891;	0.036568579511504;	0.043334348423760;	0.051612426257564;	0.058897106968746;	0.068572131838724;	0.076535867252176;	0.084654831611189;	0.094550057966412;	0.106129773485763;	0.118744411772567;	0.131573468144614;	0.145266855560851;	0.158325532606721;	0.171771395840752;	0.192608487837139;	0.204224897276156;	0.218869009549949;	0.234397793775490;	0.248862298950171;	0.262021621149318;	0.277265914613938;	0.288708624880500;	0.304432045353692;	0.321507528311721;	0.337492292305499;	0.355142477932428;	0.372742376804347;	0.390348990286688;	0.408737839646920;	0.426747348839913;	0.452933776060847;	0.481953144778409;	0.521021962719834;	0.555369019163732;	0.820874352136640;	0.000000025759542
0.179633960295949;	0.209268926896027;	0.000000038513661;	0.000000018855145;	0.000006980224539;	0.000004377248615;	0.000001091994438;	0.104264792066473;	0.110713895166089;	0.092085018409738;	0.106853083846984;	0.000015667321502;	0.000007083392977;	0.000007008254430;	0.000008034585283;	0.000013223708972;	0.000032310421709;	0.000039654716374;	0.000047908593840;	0.000070672799066;	0.000075541534369;	0.000126917357717;	0.000209209353873;	0.000186290917125;	0.000221170835485;	0.000466700217463;	0.000725969136008;	0.000684005067718;	0.000904450285446;	0.001424450743580;	0.001905216775951;	0.002998785074626;	0.003278364424695;	0.003430280254453;	0.004700745617594;	0.006803820324641;	0.008962225324952;	0.012197847271188;	0.015385281498640;	0.018681072948729;	0.022362308699306;	0.025621201848087;	0.027094017661171;	0.031179480989891;	0.036568579511504;	0.043334348423760;	0.051612426257564;	0.058897106968746;	0.068837561750979;	0.077241040463724;	0.085806857490765;	0.096086225494084;	0.107915181395708;	0.120734787644774;	0.133742963814987;	0.147594244929027;	0.160784470841087;	0.174343562673848;	0.194046536471284;	0.205775850261555;	0.220547309821888;	0.236203906235445;	0.250795626830906;	0.264087886973719;	0.279470876038048;	0.291033367911067;	0.306896642264916;	0.324117219772880;	0.340255289687422;	0.358058967113179;	0.375818411581204;	0.393598287379240;	0.412172217255354;	0.430386438094911;	0.456754295373305;	0.485940894420150;	0.525113122605504;	0.559557311179959;	0.822708298198960;	0.000000061427801
0.179633960295949;	0.209268926896027;	0.000000038513661;	0.000000018855145;	0.000006980224539;	0.000004377248615;	0.000001091994438;	0.104264792066473;	0.110713895166089;	0.092085018409738;	0.106853083846984;	0.000015667321502;	0.000007083392977;	0.000007399299210;	0.000009736125765;	0.000017502065529;	0.000043338349712;	0.000053408301360;	0.000066208397077;	0.000094460357729;	0.000101795260657;	0.000167238913804;	0.000267407136206;	0.000239623981556;	0.000282832274260;	0.000575770245903;	0.000875571066454;	0.000826218252923;	0.001082185628528;	0.001678159297516;	0.002223715563046;	0.003438015586176;	0.003747324745537;	0.003913356593187;	0.005311342112049;	0.007602004174890;	0.009935078224282;	0.013398939189696;	0.016789602231861;	0.020268999771436;	0.024136597960527;	0.027553217081986;	0.029045923558476;	0.033305576710525;	0.038917790711933;	0.045933116755790;	0.054489376303478;	0.062017579565841;	0.072161839280445;	0.080693389947612;	0.089407154499539;	0.099894851011425;	0.111987534337294;	0.125083463090182;	0.138367558202110;	0.152502927846733;	0.165970791898495;	0.179812956985169;	0.198709224509989;	0.210633930748427;	0.225661126264268;	0.241586282631478;	0.256454310315929;	0.270042805195880;	0.285736270967468;	0.297574574923827;	0.313786096236719;	0.331386551577340;	0.347947323103430;	0.366203543285001;	0.384474516894321;	0.402874588193533;	0.422200792089146;	0.441357225073115;	0.468752996595233;	0.499047057224107;	0.539326361786194;	0.574853088265785;	0.829755437036165;	0.000000094708036
0.183590479031370;	0.213024170107144;	0.000000678226139;	0.000000236777349;	0.000118835304790;	0.000067764031351;	0.000017419948116;	0.104276944975582;	0.110724404743764;	0.092094586866979;	0.106864861412870;	0.020035593855999;	0.000038487360295;	0.000035114108187;	0.000035734715268;	0.000051266689752;	0.000096473007103;	0.000106382292627;	0.000126633746299;	0.000163728517644;	0.000173063925535;	0.000264050653488;	0.000399157378561;	0.000356591075163;	0.000410906771898;	0.000789887326131;	0.001159509841471;	0.001091796245332;	0.001404006343354;	0.002123952811067;	0.002773468668845;	0.004184810159863;	0.004537877550641;	0.004721123969786;	0.006324970354873;	0.008917755252124;	0.011533547532874;	0.015370501265419;	0.019102443202161;	0.022901787570528;	0.027102446514724;	0.030810858424814;	0.032358717477899;	0.036932722072377;	0.042954570766498;	0.050435802091131;	0.059518402844760;	0.067522523764795;	0.078150096984194;	0.087030998254512;	0.096083731658729;	0.106977711710238;	0.119549172310425;	0.133139780859960;	0.146918249568196;	0.161565747166938;	0.175536434561363;	0.189897265483618;	0.208133908629501;	0.220451533905108;	0.235997507177390;	0.252478395942111;	0.267942168692251;	0.282200918183913;	0.298641175269878;	0.311219944665364;	0.328405203860509;	0.347140949221396;	0.365001831705878;	0.384628029256856;	0.404209904584715;	0.423644929179572;	0.443637763767593;	0.463065590144455;	0.490019955425694;	0.519193077580177;	0.557753182216310;	0.591120606125257;	0.835984258688180;	0.000000238138799
0.232143376464853;	0.217003951978409;	0.000006339398568;	0.000001995895174;	0.004775658165944;	0.002639941488071;	0.000109247832550;	0.104334859350446;	0.110761353254407;	0.092129018701182;	0.106896866759935;	0.025751655477204;	0.014598929758718;	0.000093642781516;	0.000094742156398;	0.000127481140251;	0.000205440336526;	0.000213945053473;	0.000247284185537;	0.000303198166602;	0.000317622149960;	0.000451431649675;	0.000654687931536;	0.000582496094915;	0.000651519294695;	0.001183923393934;	0.001676659395295;	0.001571979707707;	0.001976216493693;	0.002904147354953;	0.003724673799638;	0.005464351375165;	0.005876975091537;	0.006071060470669;	0.007998788646259;	0.011063776182785;	0.014114997141531;	0.018527558378917;	0.022785783530720;	0.027082937484172;	0.031803742538852;	0.035964358784172;	0.037574214916686;	0.042605714766893;	0.049240699581004;	0.057425414545930;	0.067306205186731;	0.076029003903778;	0.087424207161646;	0.096897690600463;	0.106530232070022;	0.118091029745069;	0.131420668682926;	0.145792956624332;	0.160361447286680;	0.175838241471562;	0.190633275439102;	0.205862020505114;	0.223865789329371;	0.236931846987955;	0.253434488419684;	0.270905152581605;	0.287348307830830;	0.302525475090266;	0.319664518203188;	0.332420120156143;	0.349665373475400;	0.368147474933816;	0.385412311349399;	0.404083492801266;	0.422441374029365;	0.440720248065244;	0.459650454669531;	0.478096540436592;	0.504038906019158;	0.532281317683426;	0.569946663858220;	0.602396893646475;	0.840436688059262;	0.000000345314211
0.450655368701744;	0.224668996343809;	0.000040629569527;	0.000012158122954;	0.005898451393955;	0.007421491791689;	0.004678073926184;	0.104559752320501;	0.110883126206318;	0.092245709326126;	0.106986620724615;	0.030888339149474;	0.027261514373033;	0.025725422742728;	0.000834917828373;	0.001291286580610;	0.000415129131811;	0.000417258627345;	0.000467182304655;	0.000554005261811;	0.000576755741974;	0.000768093197193;	0.001084602903075;	0.000960726399162;	0.001042492357682;	0.001809324856154;	0.002489579220889;	0.002323625238827;	0.002858430768778;	0.004090463882158;	0.005159420474054;	0.007383049518244;	0.007869308887642;	0.008058357679895;	0.010440024609006;	0.014160393150283;	0.017806046240177;	0.023006283765449;	0.027986098742795;	0.032973792564257;	0.038418185752831;	0.043200177613684;	0.044853601876235;	0.050456337892679;	0.057885169228080;	0.066987081287371;	0.077909471396505;	0.087554759759833;	0.099961571994708;	0.110241993732476;	0.120668784384338;	0.133109774578283;	0.147397759164854;	0.162716423437557;	0.178183834665548;	0.194512015175882;	0.209985456191741;	0.225737800607529;	0.243494384037579;	0.256493854221559;	0.272905418426054;	0.290075817309923;	0.306052193482553;	0.320651506230423;	0.337134097754116;	0.349162129379339;	0.365829801645478;	0.383796002948787;	0.400632159820454;	0.418923100796320;	0.436938674867571;	0.454928316172406;	0.473585232867000;	0.491762957268149;	0.517277147215137;	0.545009262381099;	0.582043367683708;	0.613648912761936;	0.844846411318474;	0.000000881690223
0.604254042410232;	0.235019159987810;	0.000214003840668;	0.000061929886460;	0.006583655552394;	0.009406089233611;	0.007014846374727;	0.111544202388607;	0.111612731087550;	0.093080727349801;	0.107210782480691;	0.033436442687407;	0.033921416889058;	0.039042143094581;	0.031617369718487;	0.035667003276246;	0.008210482674513;	0.000746437711633;	0.000808642296510;	0.000981998471310;	0.001018134163984;	0.001270598336874;	0.001760911204700;	0.001552352448031;	0.001635913064738;	0.002731804845598;	0.003673079705564;	0.003412424015004;	0.004113460005541;	0.005749599533323;	0.007145545053614;	0.010016234923623;	0.010577731960314;	0.010726818202116;	0.013679148707795;	0.018212595923349;	0.022578647782836;	0.028734180356141;	0.034586946014369;	0.040416711945460;	0.046741621869464;	0.052260395849103;	0.053877406823526;	0.060053329124004;	0.068323474141054;	0.078392357414863;	0.090389453067673;	0.100913232842615;	0.114256474398474;	0.125208505709368;	0.136221874241325;	0.149203186887053;	0.163946308363632;	0.179589019356497;	0.195243896152930;	0.211649130220800;	0.227036124999940;	0.242627282078084;	0.260113377121858;	0.272802831988181;	0.289049930671897;	0.306067354153460;	0.321933696729818;	0.336470386319371;	0.352864377125761;	0.364667430514078;	0.381219480842249;	0.399066918189984;	0.415784085469549;	0.433901431971037;	0.451688563071466;	0.469445828476781;	0.487849918106263;	0.505757282989833;	0.530832164057649;	0.558048479314889;	0.594453244101777;	0.625144716663634;	0.849289240258388;	0.000001246673853
0.718672217822061;	0.252435267720161;	0.001016282170266;	0.000296333664176;	0.009474968341431;	0.012237792517230;	0.008557755729476;	0.114150075554640;	0.118521594972384;	0.099946883132349;	0.109672498794661;	0.034672146210880;	0.036688233030506;	0.044708500596743;	0.044806897450861;	0.051464452718383;	0.043707972254842;	0.018243216109181;	0.019201862254423;	0.001570946910636;	0.001617899561144;	0.002052101621578;	0.002801402253578;	0.002458913559118;	0.002497473182096;	0.004026327280549;	0.005304823656226;	0.004904956198942;	0.005803630717961;	0.007937490895026;	0.009730030739353;	0.013395347673605;	0.014013887685077;	0.014064379687302;	0.017666457367300;	0.023107820962763;	0.028250764731761;	0.035429837755127;	0.042203492441347;	0.048915095130659;	0.056144499891995;	0.062377733000409;	0.063788919211351;	0.070379837712819;	0.079333787212233;	0.090157171051929;	0.102957923265656;	0.114065575999983;	0.128025498844434;	0.139385290109277;	0.150750320849409;	0.164082250553739;	0.179188744140449;	0.195148081560878;	0.211084483881646;	0.227752427698739;	0.243330776915060;	0.259084212188120;	0.276511798455837;	0.289146563947216;	0.305450873850334;	0.322490713575549;	0.338372293072978;	0.352922151806411;	0.369255866640054;	0.380834814422878;	0.397254052421325;	0.414959379037844;	0.431539169345450;	0.449467973680128;	0.467021429086619;	0.484546095155308;	0.502697060518350;	0.520332214149573;	0.544956452262129;	0.571640928276147;	0.607395249935449;	0.637043189443975;	0.853798779535980;	0.000003209752384
