0.142538380983580;	0.200862184862417;	0.000000049202422;	0.000000042253977;	0.000002289972928;	0.000001612793179;	0.000000451046300;	0.712975081121974;	0.787556103452037;	0.632946374099571;	0.643312347755996;	0.000002319208763;	0.000001160049418;	0.000001034092501;	0.000001195056288;	0.000001968557684;	0.000004884200261;	0.000006408930453;	0.000007716565439;	0.000013028659226;	0.000014365708715;	0.000025609331561;	0.000048524940188;	0.000045054575140;	0.000058072511983;	0.000133603300013;	0.000225332874253;	0.000224825321164;	0.000306949281093;	0.000500735794639;	0.000698773211825;	0.001155618857579;	0.001282265302069;	0.001382718022014;	0.001951268128833;	0.002874097207564;	0.003879657335134;	0.005383013986616;	0.006880016689220;	0.008548673356371;	0.010452305299630;	0.012215732894206;	0.013226184230084;	0.015612768197188;	0.018777428714544;	0.022762872524270;	0.027557807934941;	0.031708254622095;	0.037418383608870;	0.042294332989633;	0.047405482173252;	0.053654282943872;	0.061084997191918;	0.069414276785292;	0.078117016308584;	0.087601880062682;	0.096936396952939;	0.106729577419131;	0.121443760164266;	0.130651057978120;	0.141967092286744;	0.154064817486542;	0.165683163779643;	0.176279404647138;	0.188639706623109;	0.198746165878581;	0.212224101287688;	0.226449332339767;	0.239813799763041;	0.255234108365572;	0.270808472274750;	0.286395880282626;	0.302967025753104;	0.319440441829805;	0.342832539840307;	0.368839285478973;	0.404316878427606;	0.437396422935939;	0.780562386197773;	0.000000000012314
0.142538380983580;	0.200862184862417;	0.000000049202422;	0.000000042253977;	0.000002289972928;	0.000001612793179;	0.000000451046300;	0.712975081121974;	0.787556103452037;	0.632946374099571;	0.643312347755996;	0.000002319208763;	0.000001160049418;	0.000001034092501;	0.000001195056288;	0.000001968557684;	0.000004884200261;	0.000006408930453;	0.000007716565439;	0.000013028659226;	0.000014365708715;	0.000025609331561;	0.000048524940188;	0.000045054575140;	0.000058072511983;	0.000133603300013;	0.000225332874253;	0.000224825321164;	0.000306949281093;	0.000500735794639;	0.000698773211825;	0.001155618857579;	0.001282265302069;	0.001382718022014;	0.001951268128833;	0.002874097207564;	0.003879657335134;	0.005383013986616;	0.006880016689220;	0.008548673356371;	0.010452305299630;	0.012215732894206;	0.013226184230084;	0.015612768197188;	0.018777428714544;	0.022762872524270;	0.027557807934941;	0.031708254622095;	0.037418383608870;	0.042294332989633;	0.047405482173252;	0.053654282943872;	0.061084997191918;	0.069414276785292;	0.078117016308584;	0.087601880062682;	0.096936396952939;	0.106729577419131;	0.121443760164266;	0.130651057978120;	0.141967092286744;	0.154064817486542;	0.165683163779643;	0.176279404647138;	0.188639706623109;	0.198746165878581;	0.212224101287688;	0.226449332339767;	0.239813799763041;	0.255234108365572;	0.270808472274750;	0.286395880282626;	0.302967025753104;	0.319440441829805;	0.342832539840307;	0.368839285478973;	0.404316878427606;	0.437396422935939;	0.780562386197773;	0.000000000012314
0.142538380983580;	0.200862184862417;	0.000000049202422;	0.000000042253977;	0.000002289972928;	0.000001612793179;	0.000000451046300;	0.712975081121974;	0.787556103452037;	0.632946374099571;	0.643312347755996;	0.000002319208763;	0.000001160049418;	0.000001034092501;	0.000001195056288;	0.000001968557684;	0.000004884200261;	0.000006408930453;	0.000007716565439;	0.000013028659226;	0.000014365708715;	0.000025609331561;	0.000048524940188;	0.000045054575140;	0.000058072511983;	0.000133603300013;	0.000225332874253;	0.000224825321164;	0.000306949281093;	0.000500735794639;	0.000698773211825;	0.001155618857579;	0.001282265302069;	0.001382718022014;	0.001951268128833;	0.002874097207564;	0.003879657335134;	0.005383013986616;	0.006880016689220;	0.008548673356371;	0.010452305299630;	0.012215732894206;	0.013226184230084;	0.015612768197188;	0.018777428714544;	0.022762872524270;	0.027557807934941;	0.031708254622095;	0.037418383608870;	0.042294332989633;	0.047405482173252;	0.053654282943872;	0.061084997191918;	0.069414276785292;	0.078117016308584;	0.087601880062682;	0.096936396952939;	0.106729577419131;	0.121443760164266;	0.130651057978120;	0.141967092286744;	0.154064817486542;	0.165683163779643;	0.176279404647138;	0.188639706623109;	0.198746165878581;	0.212224101287688;	0.226449332339767;	0.239813799763041;	0.255234108365572;	0.270808472274750;	0.286395880282626;	0.302967025753104;	0.319440441829805;	0.342832539840307;	0.368839285478973;	0.404316878427606;	0.437396422935939;	0.780562386197773;	0.000000000012314
0.142538380983580;	0.200862184862417;	0.000000049202422;	0.000000042253977;	0.000002289972928;	0.000001612793179;	0.000000451046300;	0.712975081121974;	0.787556103452037;	0.632946374099571;	0.643312347755996;	0.000002319208763;	0.000001160049418;	0.000001034092501;	0.000001195056288;	0.000001968557684;	0.000004884200261;	0.000006408930453;	0.000007716565439;	0.000013028659226;	0.000014365708715;	0.000025609331561;	0.000048524940188;	0.000045054575140;	0.000058072511983;	0.000133603300013;	0.000225332874253;	0.000224825321164;	0.000306949281093;	0.000500735794639;	0.000698773211825;	0.001155618857579;	0.001282265302069;	0.001382718022014;	0.001951268128833;	0.002874097207564;	0.003879657335134;	0.005383013986616;	0.006880016689220;	0.008548673356371;	0.010452305299630;	0.012215732894206;	0.013226184230084;	0.015612768197188;	0.018777428714544;	0.022762872524270;	0.027557807934941;	0.031708254622095;	0.037418383608870;	0.042294332989633;	0.047405482173252;	0.053654282943872;	0.061084997191918;	0.069414276785292;	0.078117016308584;	0.087601880062682;	0.096936396952939;	0.106729577419131;	0.121443760164266;	0.130651057978120;	0.141967092286744;	0.154064817486542;	0.165683163779643;	0.176279404647138;	0.188639706623109;	0.198746165878581;	0.212224101287688;	0.226449332339767;	0.239813799763041;	0.255234108365572;	0.270808472274750;	0.286395880282626;	0.302967025753104;	0.319440441829805;	0.342832539840307;	0.368839285478973;	0.404316878427606;	0.437396422935939;	0.780562386197773;	0.000000000012314
0.142538380983580;	0.200862184862417;	0.000000049202422;	0.000000042253977;	0.000002289972928;	0.000001612793179;	0.000000451046300;	0.712975081121974;	0.787556103452037;	0.632946374099571;	0.643312347755996;	0.000002319208763;	0.000001160049418;	0.000001034092501;	0.000001195056288;	0.000001968557684;	0.000004884200261;	0.000006408930453;	0.000007716565439;	0.000013028659226;	0.000014365708715;	0.000025609331561;	0.000048524940188;	0.000045054575140;	0.000058072511983;	0.000133603300013;	0.000225332874253;	0.000224825321164;	0.000306949281093;	0.000500735794639;	0.000698773211825;	0.001155618857579;	0.001282265302069;	0.001382718022014;	0.001951268128833;	0.002874097207564;	0.003879657335134;	0.005383013986616;	0.006880016689220;	0.008548673356371;	0.010452305299630;	0.012215732894206;	0.013226184230084;	0.015612768197188;	0.018777428714544;	0.022762872524270;	0.027557807934941;	0.031708254622095;	0.037418383608870;	0.042294332989633;	0.047405482173252;	0.053654282943872;	0.061084997191918;	0.069414276785292;	0.078117016308584;	0.087601880062682;	0.096936396952939;	0.106729577419131;	0.121443760164266;	0.130651057978120;	0.141967092286744;	0.154064817486542;	0.165683163779643;	0.176279404647138;	0.188639706623109;	0.198746165878581;	0.212224101287688;	0.226449332339767;	0.239813799763041;	0.255234108365572;	0.270808472274750;	0.286395880282626;	0.302967025753104;	0.319440441829805;	0.342832539840307;	0.368839285478973;	0.404316878427606;	0.437396422935939;	0.780562386197773;	0.000000000012314
0.142538380983580;	0.200862184862417;	0.000000049202422;	0.000000042253977;	0.000002289972928;	0.000001612793179;	0.000000451046300;	0.712975081121974;	0.787556103452037;	0.632946374099571;	0.643312347755996;	0.000002319208763;	0.000001160049418;	0.000001034092501;	0.000001195056288;	0.000001968557684;	0.000004884200261;	0.000006408930453;	0.000007716565439;	0.000013028659226;	0.000014365708715;	0.000025609331561;	0.000048524940188;	0.000045054575140;	0.000058072511983;	0.000133603300013;	0.000225332874253;	0.000224825321164;	0.000306949281093;	0.000500735794639;	0.000698773211825;	0.001155618857579;	0.001282265302069;	0.001382718022014;	0.001951268128833;	0.002874097207564;	0.003879657335134;	0.005383013986616;	0.006880016689220;	0.008548673356371;	0.010452305299630;	0.012215732894206;	0.013226184230084;	0.015612768197188;	0.018777428714544;	0.022762872524270;	0.027557807934941;	0.031708254622095;	0.037418383608870;	0.042294332989633;	0.047405482173252;	0.053654282943872;	0.061084997191918;	0.069414276785292;	0.078117016308584;	0.087601880062682;	0.096936396952939;	0.106729577419131;	0.121443760164266;	0.130651057978120;	0.141967092286744;	0.154064817486542;	0.165683163779643;	0.176279404647138;	0.188639706623109;	0.198746165878581;	0.212224101287688;	0.226449332339767;	0.239813799763041;	0.255234108365572;	0.270808472274750;	0.286395880282626;	0.302967025753104;	0.319440441829805;	0.342832539840307;	0.368839285478973;	0.404316878427606;	0.437396422935939;	0.780562386197773;	0.000000000012314
0.142538380983580;	0.200862184862417;	0.000000049202422;	0.000000042253977;	0.000002289972928;	0.000001612793179;	0.000000451046300;	0.712975081121974;	0.787556103452037;	0.632946374099571;	0.643312347755996;	0.000002319208763;	0.000001160049418;	0.000001034092501;	0.000001195056288;	0.000001968557684;	0.000004884200261;	0.000006408930453;	0.000007716565439;	0.000013028659226;	0.000014365708715;	0.000025609331561;	0.000048524940188;	0.000045054575140;	0.000058072511983;	0.000133603300013;	0.000225332874253;	0.000224825321164;	0.000306949281093;	0.000500735794639;	0.000698773211825;	0.001155618857579;	0.001282265302069;	0.001382718022014;	0.001951268128833;	0.002874097207564;	0.003879657335134;	0.005383013986616;	0.006880016689220;	0.008548673356371;	0.010452305299630;	0.012215732894206;	0.013226184230084;	0.015612768197188;	0.018777428714544;	0.022762872524270;	0.027557807934941;	0.031708254622095;	0.037418383608870;	0.042294332989633;	0.047405482173252;	0.053654282943872;	0.061084997191918;	0.069414276785292;	0.078117016308584;	0.087601880062682;	0.096936396952939;	0.106729577419131;	0.121443760164266;	0.130651057978120;	0.141967092286744;	0.154064817486542;	0.165683163779643;	0.176279404647138;	0.188639706623109;	0.198746165878581;	0.212224101287688;	0.226449332339767;	0.239813799763041;	0.255234108365572;	0.270808472274750;	0.286395880282626;	0.302967025753104;	0.319440441829805;	0.342832539840307;	0.368839285478973;	0.404316878427606;	0.437396422935939;	0.780562386197773;	0.000000000012314
0.142538380983580;	0.200862184862417;	0.000000049202422;	0.000000042253977;	0.000002289972928;	0.000001612793179;	0.000000451046300;	0.712975081121974;	0.787556103452037;	0.632946374099571;	0.643312347755996;	0.000002319208763;	0.000001160049418;	0.000001034092501;	0.000001195056288;	0.000001968557684;	0.000004884200261;	0.000006408930453;	0.000007716565439;	0.000013028659226;	0.000014365708715;	0.000025609331561;	0.000048524940188;	0.000045054575140;	0.000058072511983;	0.000133603300013;	0.000225332874253;	0.000224825321164;	0.000306949281093;	0.000500735794639;	0.000698773211825;	0.001155618857579;	0.001282265302069;	0.001382718022014;	0.001951268128833;	0.002874097207564;	0.003879657335134;	0.005383013986616;	0.006880016689220;	0.008548673356371;	0.010452305299630;	0.012215732894206;	0.013226184230084;	0.015612768197188;	0.018777428714544;	0.022762872524270;	0.027557807934941;	0.031708254622095;	0.037418383608870;	0.042294332989633;	0.047405482173252;	0.053654282943872;	0.061084997191918;	0.069414276785292;	0.078117016308584;	0.087601880062682;	0.096936396952939;	0.106729577419131;	0.121443760164266;	0.130651057978120;	0.141967092286744;	0.154064817486542;	0.165683163779643;	0.176279404647138;	0.188639706623109;	0.198746165878581;	0.212224101287688;	0.226449332339767;	0.239813799763041;	0.255234108365572;	0.270808472274750;	0.286395880282626;	0.302967025753104;	0.319440441829805;	0.342832539840307;	0.368839285478973;	0.404316878427606;	0.437396422935939;	0.780562386197773;	0.000000000137462
0.142538380983580;	0.200862184862417;	0.000000049202422;	0.000000042253977;	0.000002289972928;	0.000001612793179;	0.000000451046300;	0.712975081121974;	0.787556103452037;	0.632946374099571;	0.643312347755996;	0.000002319208763;	0.000001160049418;	0.000001034092501;	0.000001195056288;	0.000001968557684;	0.000004884200261;	0.000006408930453;	0.000007716565439;	0.000013028659226;	0.000014365708715;	0.000025609331561;	0.000048524940188;	0.000045054575140;	0.000058072511983;	0.000133603300013;	0.000225332874253;	0.000224825321164;	0.000306949281093;	0.000500735794639;	0.000698773211825;	0.001155618857579;	0.001282265302069;	0.001382718022014;	0.001951268128833;	0.002874097207564;	0.003879657335134;	0.005383013986616;	0.006880016689220;	0.008548673356371;	0.010452305299630;	0.012215732894206;	0.013226184230084;	0.015612768197188;	0.018777428714544;	0.022762872524270;	0.027557809595473;	0.031708259072003;	0.037418390350757;	0.042294340996129;	0.047405491184285;	0.053654292844729;	0.061085007909159;	0.069414288279218;	0.078117028611610;	0.087601893336676;	0.096936411431915;	0.106731087123577;	0.121447397882985;	0.130660249377017;	0.141984888545292;	0.154094488031431;	0.165728126904254;	0.176343330409759;	0.188726383526388;	0.198858159990097;	0.212365521836707;	0.226623552489180;	0.240024130651747;	0.255482979082098;	0.271100372011109;	0.286738276027862;	0.303369231971628;	0.319915916421704;	0.343396691522297;	0.369519994859102;	0.405129492439974;	0.438361563324279;	0.781052961546437;	0.000000000525097
0.142538387662386;	0.200862192446091;	0.000000049202880;	0.000000042254151;	0.000002290080588;	0.000001612858287;	0.000000451064037;	0.712975081137662;	0.787556103468437;	0.632946374114889;	0.643312347778611;	0.003940522362568;	0.000001160119520;	0.000001034156734;	0.000001195122902;	0.000001968653137;	0.000004884373681;	0.000006409116947;	0.000007716792164;	0.000013028935551;	0.000014366006485;	0.000025609770861;	0.000048525571729;	0.000045075324212;	0.000058163598294;	0.000133969144340;	0.000226223936364;	0.000226105078696;	0.000309189275917;	0.000505000317138;	0.000705582669026;	0.001167316174604;	0.001297108080422;	0.001400438163131;	0.001977046014163;	0.002912334045330;	0.003931704530040;	0.005454146590593;	0.006971119879885;	0.008660601891058;	0.010587067622565;	0.012372385312794;	0.013394051275128;	0.015806119422634;	0.019003430793676;	0.023027284798280;	0.027867211728228;	0.032062267002572;	0.037838585222763;	0.042788922831489;	0.047979708163720;	0.054313305769323;	0.061828705313147;	0.070244946207084;	0.079036899755394;	0.088615207909753;	0.098044188387569;	0.107936083188493;	0.122486981522101;	0.131783233365215;	0.143206618311394;	0.155420615243129;	0.167164759377416;	0.177900908078231;	0.190415478705977;	0.200676682757954;	0.214343651899912;	0.228780497760201;	0.242376907096083;	0.258034867704725;	0.273838284086865;	0.289633227477271;	0.306384425499946;	0.323013470627503;	0.346498190943014;	0.372548645650883;	0.408010920939681;	0.441024788296616;	0.782115014497373;	0.000000001386747
0.156390831111746;	0.201006942446454;	0.000000053621249;	0.000000044527771;	0.004576582302934;	0.004629530145849;	0.000000753834314;	0.712975345554404;	0.787556339515231;	0.632946625111271;	0.643312769053530;	0.209811328000118;	0.207683881024170;	0.000002420201346;	0.000002688025379;	0.000004257892900;	0.000008938673439;	0.000010979540473;	0.000013133251661;	0.000020349522538;	0.000022466336005;	0.000037149880716;	0.000066056916135;	0.000061264274996;	0.000076288415305;	0.000166443835911;	0.000271793890176;	0.000269685471415;	0.000363250692624;	0.000582073891520;	0.000802751406873;	0.001303578169669;	0.001442560568464;	0.001549325196640;	0.002166024982393;	0.003160329522550;	0.004235499874630;	0.005833003064641;	0.007420909853093;	0.009180086833853;	0.011181340668755;	0.013034108601955;	0.014072611352576;	0.016553303704421;	0.019842161692631;	0.023972457131342;	0.028934453097269;	0.033241806434808;	0.039139177387883;	0.044186892369138;	0.049475074661041;	0.055920377948716;	0.063563102870671;	0.072111914136306;	0.081038733183049;	0.090757321677080;	0.100321417861570;	0.110347727741397;	0.124872634497299;	0.134263467638005;	0.145795341839925;	0.158104028238677;	0.169924748610222;	0.180715577728384;	0.193250043063450;	0.203471012841639;	0.217086630921981;	0.231441418382027;	0.244928242901897;	0.260452100853096;	0.276108858137910;	0.291775336880114;	0.308416261783790;	0.324950981954132;	0.348338083327811;	0.374298465807179;	0.409671992396655;	0.442582903625775;	0.782740529664082;	0.000000002680246
