0.723095505263883;	0.300027283214498;	0.000000265530544;	0.000000092486098;	0.000050665594400;	0.000029486986556;	0.000006915987661;	0.005883170604056;	0.006298394844622;	0.005474925845112;	0.008650579192955;	0.000095033095812;	0.000039504386982;	0.000038145605840;	0.000042603358158;	0.000065689286329;	0.000159261916441;	0.000185679459823;	0.000232290273092;	0.000301027348897;	0.000312582576234;	0.000529836960100;	0.000785704960838;	0.000695739723006;	0.000838474501829;	0.001647604474490;	0.002396182826335;	0.002234037728286;	0.002908179165008;	0.004422316803938;	0.005740017571700;	0.008495793889512;	0.009209116442143;	0.009641622065976;	0.012878657183559;	0.018153024828658;	0.023421225981895;	0.030998461717470;	0.038072407724026;	0.044765581597336;	0.051886692382627;	0.057958458973099;	0.060366467156230;	0.068675626689283;	0.079132198056456;	0.091747536322452;	0.106853156796255;	0.119976407124376;	0.137004941238160;	0.150283986138140;	0.163323289413949;	0.179397448489160;	0.197900392132946;	0.217393275060609;	0.236409801101528;	0.256109656006316;	0.274410451941420;	0.292837845990791;	0.323019029870778;	0.337119280186719;	0.355984823720580;	0.375748209297095;	0.392982550017573;	0.408177646186623;	0.426133884376791;	0.438249384825975;	0.456118531683061;	0.475660335424192;	0.493632942703498;	0.512428755748687;	0.531097042616841;	0.549664470833302;	0.568598743672792;	0.587210261764073;	0.614574690987065;	0.644043477235652;	0.678113361008699;	0.704167859393579;	0.875087131921767;	0.000000060648779
0.734982503367339;	0.313671797318221;	0.000000926206172;	0.000000317347332;	0.000174814732445;	0.000097095444005;	0.000023282657303;	0.005896873319167;	0.006312411021752;	0.005486697051978;	0.008668028744806;	0.000197214392502;	0.000087019955895;	0.000081215623149;	0.000086700541672;	0.000128194442148;	0.000278224781508;	0.000312454982471;	0.000382968831128;	0.000481091507215;	0.000497957518363;	0.000801872195400;	0.001162344210876;	0.001027541565041;	0.001211265106161;	0.002293426866700;	0.003262039276072;	0.003034435740224;	0.003885832821611;	0.005789649282015;	0.007421938535145;	0.010779785706383;	0.011605180138421;	0.012071357761379;	0.015915190257030;	0.022088583343155;	0.028174847689078;	0.036823113794121;	0.044823967995420;	0.052329896008930;	0.060261124080308;	0.066987672321419;	0.069403245774231;	0.078434645341176;	0.089816506913712;	0.103454761611212;	0.119684558659879;	0.133732601716627;	0.151823605321080;	0.165878250592667;	0.179626049117562;	0.196493155870695;	0.215810514739252;	0.236052081661723;	0.255716621411736;	0.276008068174212;	0.294790113233823;	0.313639881066370;	0.329957853021999;	0.344131586892502;	0.363134841599819;	0.383026309662987;	0.400367482069357;	0.415664878203881;	0.433714196768406;	0.445852564938175;	0.463799004536085;	0.483417252643065;	0.501469250583234;	0.520319985592246;	0.539030198259730;	0.557636945661971;	0.576593710061806;	0.595219619920143;	0.622491809406728;	0.651794505894339;	0.685529903893101;	0.711194091046027;	0.877894893008857;	0.000000092241236
0.753124587121445;	0.329693655250448;	0.000003265749010;	0.000001068652601;	0.000565367826004;	0.000292441182350;	0.000069872638795;	0.005930975094694;	0.006342038401755;	0.005511832359150;	0.008699637361680;	0.000362973090368;	0.000167038448799;	0.000150511941395;	0.000153939307291;	0.000218946033537;	0.000433271849089;	0.000470682610083;	0.000565494557393;	0.000691682622953;	0.000711914174180;	0.001099287343810;	0.001563033051326;	0.001376387497414;	0.001591943121731;	0.002927440809281;	0.004089519162229;	0.003790289385482;	0.004787720262577;	0.007018554930845;	0.008904094835194;	0.012744844392452;	0.013634333605158;	0.014096504336669;	0.018394764824173;	0.025231044994820;	0.031897403502595;	0.041293299480393;	0.049916029164388;	0.057944900446403;	0.066381786197787;	0.073491457781037;	0.075812930813435;	0.085241335917706;	0.097147034220951;	0.111354322876495;	0.128197608150971;	0.142715059124161;	0.161336253104447;	0.175728320892952;	0.189759229560243;	0.206943475860921;	0.226575219508406;	0.247077852379321;	0.266933697001466;	0.287372382881687;	0.306230732189762;	0.325115080848289;	0.345041445058720;	0.359191147376105;	0.378298552066502;	0.398263372869857;	0.415626301260539;	0.430926740708241;	0.448944265874031;	0.460896113155507;	0.478746507750515;	0.498245798723839;	0.516162495576983;	0.534810017078509;	0.553276867705433;	0.571634467684276;	0.590318213262666;	0.608668422282778;	0.635509561441879;	0.664306916865740;	0.697312865246269;	0.722201773663590;	0.882226701375388;	0.000000213174836
0.775781833772689;	0.347680877048409;	0.000011712938851;	0.000003690783487;	0.001870585764300;	0.000907196863809;	0.000216923654904;	0.006026802714317;	0.006413990826560;	0.005574423962274;	0.008767554852885;	0.000688385922165;	0.000331330492853;	0.000288368993424;	0.000282374461187;	0.000386149166532;	0.000693559255553;	0.000728302927004;	0.000857444990341;	0.001020902049733;	0.001045763651591;	0.001544794392532;	0.002154191631303;	0.001890895299442;	0.002144110919877;	0.003823384164908;	0.005242487556568;	0.004843628610955;	0.006031569870379;	0.008692180015427;	0.010909681402891;	0.015377133490087;	0.016346321609824;	0.016797325461181;	0.021681695346432;	0.029365615922640;	0.036773360813737;	0.047120425359301;	0.056540716913907;	0.065247870634183;	0.074345637861586;	0.081967201063350;	0.084175796273049;	0.094124786379051;	0.106723492269888;	0.121686078726752;	0.139346741153812;	0.154509733897318;	0.173866287595038;	0.188768329534693;	0.203248766705114;	0.220928067658840;	0.241052187709386;	0.261984571535787;	0.282188616578046;	0.302925504814084;	0.321996833611809;	0.341045834145348;	0.360754450654227;	0.374821277053921;	0.393978413228806;	0.413962043872039;	0.431297403207343;	0.446557485457563;	0.464502158890081;	0.476235742679069;	0.493969046157785;	0.513340365225985;	0.531129856553796;	0.549597302032924;	0.567855517029763;	0.585998789513990;	0.604438584217856;	0.622531316507787;	0.648930345265576;	0.677174999807874;	0.709377807604211;	0.733404272747690;	0.886587529111573;	0.000000293795638
0.807556032304519;	0.367978657263707;	0.000042456646959;	0.000012917962436;	0.006476404000628;	0.002832433611332;	0.000681997371173;	0.006295033912793;	0.006587151367997;	0.005728430343852;	0.008910986940915;	0.001298004845887;	0.000661548362235;	0.000554963748497;	0.000520294025970;	0.000683956208325;	0.001114221510390;	0.001130835472090;	0.001304267345226;	0.001511925507068;	0.001541402804268;	0.002177625533582;	0.002978842615501;	0.002606361814845;	0.002896909534425;	0.005009513854869;	0.006742754454332;	0.006210279958611;	0.007623433511592;	0.010799980304013;	0.013410775233755;	0.018615131336935;	0.019662864627970;	0.020080957838109;	0.025638441674943;	0.034285672153005;	0.042526078521346;	0.053933346509578;	0.064237513886167;	0.073692931485964;	0.083516876697569;	0.091697911468392;	0.093741748589246;	0.104238209868320;	0.117580263842056;	0.133350311070149;	0.151881578013605;	0.167730204476167;	0.187837891928793;	0.203238074631872;	0.218151940207450;	0.236314000206469;	0.256925981387093;	0.278281454120238;	0.298825232308078;	0.319850396528587;	0.339123641384837;	0.358326177109197;	0.377860690291392;	0.391826001915703;	0.411027263396286;	0.431024377865431;	0.448330130309266;	0.463550146533626;	0.481413003287567;	0.492901438827774;	0.510489223448075;	0.529690502974734;	0.547298142961547;	0.565513145139189;	0.583480310141159;	0.601335976821456;	0.619472924198805;	0.637269594105331;	0.663202335289233;	0.690899480086352;	0.722325520534007;	0.745534571104966;	0.891346101497976;	0.000000750992242
0.851419718691317;	0.390859872076139;	0.000155194457989;	0.000045709377945;	0.006594444132695;	0.009352505068022;	0.002146984834048;	0.007052952885001;	0.007006451052381;	0.006109527196526;	0.009215318424651;	0.002580847934881;	0.001316490703151;	0.001074409160668;	0.000961771866164;	0.001214735580705;	0.001794347720634;	0.001759711379448;	0.001987727156046;	0.002243175426475;	0.002275839801473;	0.003074271996527;	0.004125504403330;	0.003597841253157;	0.003919213850451;	0.006572359501370;	0.008684375033748;	0.007973409097392;	0.009648187837135;	0.013436627809363;	0.016507193108359;	0.022566660599260;	0.023685314734954;	0.024039177587917;	0.030358736050182;	0.040084823047642;	0.049245909072213;	0.061816168389096;	0.073083726376700;	0.083350274398603;	0.093957835075961;	0.102738665814281;	0.104552941236290;	0.115610721317611;	0.129733727949444;	0.146348694011622;	0.165786952433107;	0.182346716616974;	0.203229610156958;	0.219142614940046;	0.234498499505038;	0.253145702727749;	0.274241323439454;	0.296009118763873;	0.316878250704989;	0.338173203208266;	0.357625827132429;	0.376954795092886;	0.396321331384023;	0.410132469814224;	0.429330588580740;	0.449287184573494;	0.466508742661176;	0.481636500675168;	0.499364411036405;	0.510560850177462;	0.527973009488835;	0.546988571326089;	0.564419595533819;	0.582400949180017;	0.600101259215450;	0.617675395071079;	0.635486371109165;	0.652927526530097;	0.678273483997525;	0.705249416549361;	0.735675208267865;	0.757823119047385;	0.896046467970416;	0.000001026902872
0.877277970183346;	0.416293371713038;	0.000571121823711;	0.000163226069975;	0.006990566088782;	0.009709213695956;	0.007234359837751;	0.009175297243102;	0.008029642417856;	0.007060810471728;	0.009863013171332;	0.003432264485806;	0.002714386033285;	0.002061831467044;	0.001784103805146;	0.002164884790555;	0.002893609223967;	0.002740821849797;	0.003031554399671;	0.003330899021641;	0.003362882141566;	0.004342518061091;	0.005716720252469;	0.004968925513783;	0.005304715354521;	0.008626849842939;	0.011190854369843;	0.010242144414256;	0.012216348882233;	0.016724955886805;	0.020328469117084;	0.027372132960755;	0.028545929691153;	0.028792134626158;	0.035966377375870;	0.046889043458906;	0.057056929185038;	0.070888319102214;	0.083192441646094;	0.094325209024114;	0.105764539485874;	0.115175807475967;	0.116677996682875;	0.128294987209563;	0.143220713582267;	0.160699733380340;	0.181060317995296;	0.198337120117021;	0.219995134781838;	0.236416717137465;	0.252206210802104;	0.271321567806080;	0.292873950475763;	0.315019414625697;	0.336175705703422;	0.357698146738359;	0.377287078052793;	0.396699321857559;	0.415906326167015;	0.429519837137167;	0.448683671950737;	0.468571231432983;	0.485685809429308;	0.500699033987321;	0.518251910173712;	0.529087680840942;	0.546236161018328;	0.564947072891594;	0.582052447163339;	0.599620820829682;	0.616861221069355;	0.633983935415858;	0.651330599734128;	0.668312186053853;	0.693009578352121;	0.719259398439222;	0.748721575596668;	0.769876417905318;	0.900641903493460;	0.000002649661038
0.907490228566285;	0.444574788987728;	0.002113450191633;	0.000587437104589;	0.007890883133309;	0.010582975194904;	0.007685803341773;	0.015801975290618;	0.010499745619385;	0.009386609901726;	0.011252640077786;	0.004636994289766;	0.004226908280630;	0.004151495482527;	0.003291848312083;	0.003829946059112;	0.004669735666397;	0.004275946814926;	0.004630665474412;	0.004947923893753;	0.004969948758023;	0.006136246557240;	0.007923514952277;	0.006863920916465;	0.007179854515469;	0.011322332335991;	0.014418535496528;	0.013153898963429;	0.015465248711494;	0.020813897911206;	0.025029133364952;	0.033194581904892;	0.034397095094722;	0.034477137997391;	0.042600371276282;	0.054836478305969;	0.066092753269228;	0.081275276721190;	0.094680145957685;	0.106724162810247;	0.119031989391488;	0.129093441312274;	0.130182939916232;	0.142340650769749;	0.158074537344157;	0.176417473575693;	0.197693608751673;	0.215673870027737;	0.238083825589573;	0.254991683239406;	0.271189864188580;	0.290739570398957;	0.312705944815257;	0.335179848275723;	0.356571709165265;	0.378264384668374;	0.397927874949101;	0.417352319006754;	0.436381198821378;	0.449698808629181;	0.468722151027322;	0.488419961320027;	0.505302402850674;	0.520077857848743;	0.537339085883362;	0.547729906199152;	0.564550413933812;	0.582917963509303;	0.599693482776494;	0.616873375430850;	0.633702398539180;	0.650420517113808;	0.667342562500020;	0.683898112227256;	0.707960980741890;	0.733484758538768;	0.761964803415361;	0.782120222618118;	0.905280495599289;	0.000003612291148
0.928095693521998;	0.475696832879275;	0.007857991182535;	0.002128558120949;	0.010912819761689;	0.012935014521768;	0.008600369285350;	0.016585905307358;	0.017144175279976;	0.015932846318636;	0.014174993334388;	0.006526214986264;	0.006137893722200;	0.005880031568673;	0.006252866190826;	0.006982224592264;	0.007559449168574;	0.006661309966991;	0.007059708693162;	0.007362141567322;	0.007358020995504;	0.008670531945292;	0.010978772728980;	0.009476691107114;	0.009717449211493;	0.014856646336336;	0.018570705255295;	0.016887230607243;	0.019567446213417;	0.025886858826936;	0.030796847935229;	0.040227514267762;	0.041417939399067;	0.041255696239808;	0.050421649002394;	0.064084066917637;	0.076502989396438;	0.093114845853786;	0.107672366185152;	0.120659099534518;	0.133857086260478;	0.144574813466804;	0.145131617175193;	0.157794480301896;	0.174324436149452;	0.193510987235663;	0.215673013493870;	0.234323201522714;	0.257436812520124;	0.274785924897918;	0.291342983804010;	0.311262428733782;	0.333562171301043;	0.356274072648921;	0.377807778973032;	0.399573037370385;	0.419220221619241;	0.438573165956177;	0.457392410774258;	0.470357213026626;	0.489201584730799;	0.508686676530310;	0.525333507079448;	0.539883571930777;	0.556865425528632;	0.566818755349087;	0.583317202772916;	0.601340779929855;	0.617782467876845;	0.634560919628292;	0.650960152390132;	0.667252140757077;	0.683725652560312;	0.699830313065764;	0.723224229137205;	0.747987721623773;	0.775445696986800;	0.794556120633077;	0.909965932167807;	0.000009371306076
0.941454067059945;	0.509615249912486;	0.029317197213992;	0.007760063008888;	0.013007645733750;	0.014268538249252;	0.011408961126048;	0.018163000730130;	0.018451781568689;	0.017203747317873;	0.021184415463363;	0.009957340287334;	0.009299787849339;	0.008058021934824;	0.009028765137985;	0.009487706918942;	0.011874138995184;	0.010490824608605;	0.010887822229302;	0.010914411016170;	0.010840994779986;	0.012272341258572;	0.015232873515116;	0.013106462592247;	0.013147155456523;	0.019483418932727;	0.023900883049461;	0.021662007795913;	0.024745727931374;	0.032177225011647;	0.037868322139436;	0.048711584798016;	0.049830963657692;	0.049323869599379;	0.059624364880314;	0.074820259133911;	0.088467322283998;	0.106573094210973;	0.122321338161358;	0.136267021370773;	0.150360032995630;	0.161725396622556;	0.161608866887279;	0.174725252326615;	0.192023534209842;	0.212014394096255;	0.235011851543774;	0.254283973915524;	0.278037428515957;	0.295775255154236;	0.312640128579189;	0.332873935173675;	0.355451284484661;	0.378347999974155;	0.399978843421226;	0.421777425046563;	0.441380512103111;	0.460638356203865;	0.479223800161351;	0.491804135262181;	0.510442640012728;	0.529684400925330;	0.546066420558645;	0.560363264114792;	0.577030940872784;	0.586511161728111;	0.602652667039824;	0.620295343337975;	0.636370196935599;	0.652713548531154;	0.668651728650933;	0.684487547380437;	0.700482494046342;	0.716106616840386;	0.738791474323114;	0.762753512558751;	0.789141799056862;	0.807203913160532;	0.914700273954483;	0.000012709985280
0.949971808470373;	0.541253703481883;	0.104962002317366;	0.028434536410576;	0.020137681040390;	0.016961222149030;	0.012480962801145;	0.020304668440831;	0.021280433936998;	0.020017879308990;	0.022984536630290;	0.017167375761272;	0.016203936719825;	0.011696055632626;	0.012931304428595;	0.012495420599748;	0.015956167578431;	0.015293818776642;	0.015547910216637;	0.016459694703093;	0.016290447082277;	0.017292021188056;	0.021036926228283;	0.018013162445300;	0.017814315541782;	0.025576732274844;	0.030783802904200;	0.027810043856363;	0.031274334779016;	0.039966974508611;	0.046526504118203;	0.058930239147269;	0.059896070095607;	0.058925578249595;	0.070450292617921;	0.087281676857757;	0.102215013336758;	0.121868497719336;	0.138835705416885;	0.153745597938104;	0.168727411604272;	0.180724110803906;	0.179776828637048;	0.193291169413906;	0.211329815781623;	0.232089801353860;	0.255880869681927;	0.275741420943175;	0.300085724308134;	0.318174743352854;	0.335310725911920;	0.355813376137220;	0.378613567175669;	0.401636563039513;	0.423307183310566;	0.445079674996781;	0.464583626515387;	0.483691404614595;	0.501998357466072;	0.514135782863703;	0.532517922495180;	0.551466002568003;	0.567539389510876;	0.581545621938232;	0.597858223172344;	0.606826050684155;	0.622573823883482;	0.639797382476727;	0.655471424669547;	0.671344725836806;	0.686788984503714;	0.702137632285490;	0.717623976158733;	0.732738710406335;	0.754675789557443;	0.777797867145322;	0.803071008814789;	0.820027525338911;	0.919479926062989;	0.000033258699504
0.955715128350901;	0.570139331892849;	0.118776149915319;	0.101104433859860;	0.041730297079564;	0.023977514997524;	0.015737370064117;	0.021879683226689;	0.022753562750150;	0.021291646067653;	0.026473302058654;	0.020464894923913;	0.019322238627451;	0.019494425026515;	0.020682739034948;	0.017530207281296;	0.021439365924409;	0.020029133703094;	0.020253685803660;	0.022359446490334;	0.021815135009535;	0.024834531324278;	0.029565191001315;	0.025300038914359;	0.024029241792842;	0.033448145485522;	0.039498921646130;	0.035553220414800;	0.039549808021717;	0.049661728993014;	0.057176846667260;	0.071288958991752;	0.071989422415163;	0.070357785745052;	0.083193749758361;	0.101757225124820;	0.118027611766299;	0.139272683771243;	0.157479075620165;	0.173352206052593;	0.189211509315725;	0.201820442449646;	0.199863239877550;	0.213711021294837;	0.232458469934916;	0.253944651293240;	0.278477296299960;	0.298881369100446;	0.323752641080447;	0.342140212718166;	0.359494036787991;	0.380202245376616;	0.403153634084343;	0.426227703649137;	0.447865673807407;	0.469539445601853;	0.488878880019894;	0.507773452530700;	0.525745753435471;	0.537375694092995;	0.555446114256840;	0.574045403265474;	0.589761802308395;	0.603435379048949;	0.619347060471390;	0.627759061563044;	0.643072194909560;	0.659833880906722;	0.675068672843328;	0.690432722689930;	0.705345764769928;	0.720170652229284;	0.735111658105512;	0.749680692551633;	0.770822357756114;	0.793056052857235;	0.817159361261260;	0.833043579100223;	0.924302428469551;	0.000044624850668
0.960187739935860;	0.596706460391853;	0.132188146193120;	0.116086452217982;	0.115451651787943;	0.046396503289028;	0.022475267059483;	0.025382803341977;	0.025761959429505;	0.023948234713472;	0.028626842322125;	0.025301768482261;	0.023678331539506;	0.023260867712022;	0.024943574026086;	0.025329064920605;	0.030969713828399;	0.026888295623655;	0.027053579336275;	0.028891794495783;	0.027753519963765;	0.032135149228769;	0.037886748695694;	0.031847333030611;	0.032973124037374;	0.044329028253910;	0.051294110670900;	0.046036551693188;	0.049886794836936;	0.061569793345782;	0.070123578307415;	0.086083069511232;	0.086369889385233;	0.083999140266634;	0.098224390952049;	0.118604824705740;	0.136249615389505;	0.159114059144804;	0.178565769352417;	0.195384231699285;	0.212091059778659;	0.225274294440466;	0.222089455327907;	0.236207833439006;	0.255615902939273;	0.277768188411064;	0.302972450022479;	0.323860033895766;	0.349177251243542;	0.367796906722499;	0.385302654408803;	0.406140554074887;	0.429159295974143;	0.452197903669633;	0.473720763561594;	0.495213928191989;	0.514315521765249;	0.532926310265425;	0.550501794395316;	0.561552933712554;	0.579250509730114;	0.597440293608910;	0.612746260365685;	0.626040384710116;	0.641500339481645;	0.649309110317354;	0.664142651389687;	0.680395576593610;	0.695149213797115;	0.709962126325444;	0.724304621135519;	0.738568948256395;	0.752929704265789;	0.766919831680650;	0.787222582284435;	0.808525098148435;	0.831408244290873;	0.846142491296444;	0.929145997262607;	0.000118523448060
0.963494861139198;	0.621712316606741;	0.179905391804681;	0.129947948959885;	0.129206579652781;	0.119579291935508;	0.044795659304868;	0.034061574104221;	0.031187018824931;	0.028508114122564;	0.032610481496590;	0.030084547482954;	0.027683924472259;	0.027539622739880;	0.029761201472405;	0.030160784532550;	0.037551924882183;	0.037246771876829;	0.037055074045466;	0.038662313944649;	0.036635413632253;	0.041428267209364;	0.048388618643029;	0.040130058480194;	0.041599077618746;	0.055139541537984;	0.062995285115194;	0.056269723951304;	0.063462072205310;	0.076853732708695;	0.086478465210926;	0.104370072843398;	0.103995645053306;	0.100226204179050;	0.115909341595879;	0.138172142027872;	0.157207153196618;	0.181687508649205;	0.202358960394177;	0.220071696226946;	0.237560133772495;	0.251248053152153;	0.246568599602644;	0.260951856752814;	0.280949823211234;	0.303683538458653;	0.329463259966608;	0.350751796627395;	0.376409802560620;	0.395175405223580;	0.412748942345202;	0.433622304160890;	0.456606429973999;	0.479505988767393;	0.500815731491918;	0.522031906200104;	0.540809959772667;	0.559055121279056;	0.576164661228277;	0.586556629616005;	0.603812437176622;	0.621524876463713;	0.636360966292432;	0.649223169196928;	0.664175836650319;	0.671331894765528;	0.685638379621145;	0.701332144001036;	0.715558931201284;	0.729776119399507;	0.743506477455623;	0.757169828587377;	0.770910757672222;	0.784283819117620;	0.803698664071310;	0.824021253498069;	0.845630873138847;	0.859341849385128;	0.934003870432191;	0.000155939396302
0.964875092918070;	0.645579537008734;	0.360104941594961;	0.178538221184106;	0.143756585574591;	0.131890800275982;	0.118406264243149;	0.059638508861715;	0.044478688746088;	0.039818828842592;	0.039775256034668;	0.037118400357109;	0.033000879113386;	0.032260401359468;	0.035358634118506;	0.036043269061552;	0.045133795211561;	0.045687922319154;	0.045507499767210;	0.050527059896626;	0.046871770724604;	0.055358749603476;	0.063761377730961;	0.051883137631681;	0.053224211374134;	0.069302694534402;	0.078136597124425;	0.069488444113246;	0.077524694507773;	0.092770843671175;	0.103611061671006;	0.123506333283012;	0.122261832515284;	0.119485324578313;	0.136589364938541;	0.160688888905443;	0.181039246645664;	0.207033577966866;	0.228810174430893;	0.247291004917436;	0.265428777452054;	0.279505365913080;	0.273036966048825;	0.288021620380668;	0.308520035218221;	0.331728959489931;	0.357964270464454;	0.379552370280975;	0.405427579755907;	0.424241109935225;	0.441788952454777;	0.462594861378577;	0.485434648165281;	0.508085400289877;	0.529079961101626;	0.549920354413555;	0.568289006515853;	0.586087574201129;	0.602661996984841;	0.612316628498096;	0.629064905857041;	0.646235591557336;	0.660546212821860;	0.672927953611666;	0.687321535612010;	0.693781223104727;	0.707518263626015;	0.722607149042231;	0.736266544427164;	0.749849120070361;	0.762930636224820;	0.775959161041899;	0.789049458533076;	0.801776524537560;	0.820264047210299;	0.839568407251177;	0.859857505492027;	0.872423875419369;	0.938837083187470;	0.000424129347798
