0.179633960295949;	0.209268926896027;	0.000000038513661;	0.000000018855145;	0.000006980224539;	0.000004377248615;	0.000001091994438;	0.104264792066473;	0.110713895166089;	0.092085018409738;	0.106853083846984;	0.000015667321502;	0.000007083392977;	0.000007008254430;	0.000008034585283;	0.000013223708972;	0.000032310421709;	0.000039654716374;	0.000047908593840;	0.000070672799066;	0.000075541534369;	0.000126917357717;	0.000209209353873;	0.000186290917125;	0.000221170835485;	0.000466700217463;	0.000725969136008;	0.000684005067718;	0.000904450285446;	0.001424450743580;	0.001905216775951;	0.002998785074626;	0.003278364424695;	0.003430280254453;	0.004700745617594;	0.006803820324641;	0.008962225324952;	0.012197847271188;	0.015385281498640;	0.018681072948729;	0.022362308699306;	0.025621201848087;	0.027094017661171;	0.031179480989891;	0.036568579511504;	0.043334348423760;	0.051612426257564;	0.058897106968746;	0.068572131838724;	0.076535867252176;	0.084654831611189;	0.094550057966412;	0.106129773485763;	0.118744411772567;	0.131573468144614;	0.145266855560851;	0.158325532606721;	0.171771395840752;	0.192608487837139;	0.204224897276156;	0.218869009549949;	0.234397793775490;	0.248862298950171;	0.262021621149318;	0.277265914613938;	0.288708624880500;	0.304432045353692;	0.321507528311721;	0.337492292305499;	0.355142477932428;	0.372742376804347;	0.390348990286688;	0.408737839646920;	0.426747348839913;	0.452897547524223;	0.481753673906977;	0.520655418557554;	0.554850680976217;	0.820604181471924;	0.000000005904543
0.180768834331102;	0.210571594284700;	0.000000101589604;	0.000000040323069;	0.000018832975926;	0.000010831955030;	0.000002654551129;	0.104266100290421;	0.110715233316845;	0.092086142228966;	0.106854749788473;	0.000025422761815;	0.000011619793585;	0.000011120229877;	0.000012244626217;	0.000019191193596;	0.000043668029874;	0.000051758213632;	0.000062294158781;	0.000087863862458;	0.000093239628266;	0.000152889072569;	0.000245167810480;	0.000217968662176;	0.000256761854658;	0.000528358094234;	0.000808634077520;	0.000760420569229;	0.000997788716276;	0.001554992543392;	0.002065792929323;	0.003216842063186;	0.003507121126077;	0.003662251684835;	0.004990649133349;	0.007179555487805;	0.009416062517612;	0.012753937744835;	0.016029865638562;	0.019403252252935;	0.023161831422381;	0.026483237805163;	0.027956775888751;	0.032111192830023;	0.037588630545426;	0.044452059210644;	0.052837464293484;	0.060210436703418;	0.069986897531206;	0.078024680968871;	0.086211286700014;	0.096182217259366;	0.107839686529864;	0.120525803083835;	0.133416726541791;	0.147166594343812;	0.160271217147483;	0.173757405199898;	0.193270950315917;	0.204894375367905;	0.219551635186077;	0.235092647687184;	0.249567352283569;	0.262736441252560;	0.277989621275344;	0.289434514766140;	0.305165314522470;	0.322248095767686;	0.338240439336968;	0.355895868466938;	0.373499770073664;	0.391110137432521;	0.409501134104263;	0.427512017306288;	0.453653409689718;	0.482493679171040;	0.521363489836514;	0.555521488508778;	0.820872243696459;	0.000000009056853
0.182500893141654;	0.212101231153819;	0.000000324950153;	0.000000112051594;	0.000056119813307;	0.000029481979569;	0.000007102584168;	0.104269356050980;	0.110718061898460;	0.092088541943951;	0.106857767522494;	0.000041248056029;	0.000019259309394;	0.000017736079533;	0.000018664037459;	0.000027855418476;	0.000058470664626;	0.000066864502424;	0.000079720232689;	0.000107969391811;	0.000113666472052;	0.000181283855394;	0.000283422326654;	0.000251273638543;	0.000293105899796;	0.000588888596140;	0.000887635136428;	0.000832583336390;	0.001083893604194;	0.001672318473823;	0.002207297175082;	0.003404449906728;	0.003700848218712;	0.003855596232017;	0.005227378774423;	0.007479572203876;	0.009771461912850;	0.013180714768227;	0.016516014282297;	0.019939327272709;	0.023746182530593;	0.027104166418433;	0.028568720558145;	0.032761040363722;	0.038288489755679;	0.045206245161634;	0.053650221117648;	0.061068008783010;	0.070895087881784;	0.078965085680888;	0.087178720469064;	0.097179928936673;	0.108867413112495;	0.121578454122898;	0.134487641816307;	0.148251566813444;	0.161363474527031;	0.174852964075853;	0.194711009177736;	0.206332139892212;	0.220999343104884;	0.236547358729868;	0.251024140410938;	0.264193519930754;	0.279443664578046;	0.290870750569312;	0.306592380728823;	0.323663804913063;	0.339643231033443;	0.357279258988177;	0.374859926363807;	0.392446507150203;	0.410811438202276;	0.428795999727453;	0.454925248162815;	0.483848225935091;	0.522783213453624;	0.556990429777391;	0.821505780827468;	0.000000020857013
0.184664023034396;	0.213818505002556;	0.000001131419233;	0.000000362391355;	0.000180731421342;	0.000088173859115;	0.000021141820867;	0.104278504893810;	0.110724931331598;	0.092094517681861;	0.106864251732942;	0.020024709978950;	0.000034944579414;	0.000030897551214;	0.000030925982829;	0.000043818615625;	0.000083320792194;	0.000091459997944;	0.000107593288865;	0.000139400588827;	0.000145539708698;	0.000223817250089;	0.000339861346601;	0.000300394664754;	0.000345822396569;	0.000674425991067;	0.000997711194546;	0.000933147610633;	0.001202646262455;	0.001832102604058;	0.002398774291602;	0.003655759490857;	0.003959766807186;	0.004113448697469;	0.005541188204911;	0.007874307455925;	0.010236978715391;	0.013737041420422;	0.017148485664263;	0.020636555553010;	0.024506506406680;	0.027913361548777;	0.029367139030748;	0.033609160064206;	0.039202772192160;	0.046192637297810;	0.054714649785784;	0.062194068536417;	0.072293145904813;	0.080747960657496;	0.089348300382176;	0.099694305773376;	0.111624270394986;	0.124538765899756;	0.137624570759953;	0.151544664562563;	0.164783836035062;	0.178381856747289;	0.197336253396066;	0.209040251577694;	0.223814410495009;	0.239467089647714;	0.254044118281794;	0.267317212610376;	0.282672607196455;	0.294175870980878;	0.309999581727950;	0.327176663391744;	0.343268427755755;	0.361012490774293;	0.378703042704216;	0.396410181516940;	0.414902748499899;	0.433029414337979;	0.459265757680440;	0.488274688543832;	0.527225252796782;	0.561437613595912;	0.823415316266855;	0.000000029264513
0.187697565446680;	0.215756372203097;	0.000004066578789;	0.000001243327460;	0.004756268869228;	0.000271979827390;	0.000065543282063;	0.104304113430121;	0.110741463293720;	0.092109220960366;	0.106877945463781;	0.020082911442587;	0.000066471099621;	0.000056533574229;	0.000054462585809;	0.000074455284972;	0.000129201106773;	0.000137334283551;	0.000159859652226;	0.000200066565136;	0.000208364865191;	0.000307856051683;	0.000454870450840;	0.000401987380758;	0.000455698744424;	0.000857394469446;	0.001239518834243;	0.001157523515912;	0.001472667538062;	0.002204240152052;	0.002854435830738;	0.004270791090771;	0.004603697767219;	0.004763354124320;	0.006347653390858;	0.008909374946472;	0.011479390191205;	0.015250601729289;	0.018900682874403;	0.022603536179736;	0.026690265717743;	0.030275673433001;	0.031732338127069;	0.036158606373292;	0.041995296952239;	0.049257474038639;	0.058082020922954;	0.065819250555424;	0.076154311471430;	0.084762939542145;	0.093526639627727;	0.104086928384985;	0.116275369567431;	0.129453081625475;	0.142795157679090;	0.156974205419102;	0.170458327296029;	0.184301308893156;	0.202617391642736;	0.214472230340551;	0.229458318724649;	0.245330618249922;	0.260130378027138;	0.273641169749636;	0.289241557666376;	0.300945981764120;	0.317038596941648;	0.334508535033098;	0.350926241291008;	0.369014912112432;	0.387092746364254;	0.405275073401565;	0.424348436142560;	0.443209000471605;	0.470236052657299;	0.500095116503388;	0.539891642710510;	0.574930940285170;	0.829608241109714;	0.000000073577538
0.423981906166047;	0.220834807341831;	0.000014939255634;	0.000004426702196;	0.004798491098157;	0.006715238650055;	0.000211256088103;	0.104380659009736;	0.110784833479841;	0.092148863934917;	0.106911957936434;	0.028407040787948;	0.020151586618162;	0.000119147027213;	0.000109170649057;	0.000142527420152;	0.000221688811222;	0.000226044983544;	0.000256834168481;	0.000310027566348;	0.000320574525506;	0.000450174970522;	0.000646472165236;	0.000569646325616;	0.000632239256486;	0.001143483391467;	0.001611979382421;	0.001501206040778;	0.001879712139545;	0.002756259084066;	0.003524403582749;	0.005168142130202;	0.005539467186193;	0.005703776175748;	0.007509989403273;	0.010394955587706;	0.013259905362181;	0.017419975811413;	0.021420800476322;	0.025450009718856;	0.029873771060615;	0.033746498935722;	0.035228715408445;	0.039946512227297;	0.046173057868577;	0.053879200901962;	0.063203972775651;	0.071383372732742;	0.082176339825201;	0.091115837776561;	0.100197228396858;	0.111131054767554;	0.123750748693371;	0.137367357817203;	0.151142166074250;	0.165764669627169;	0.179674959871779;	0.193952100837975;	0.211753742997462;	0.223917313361291;	0.239324998254896;	0.255645381642471;	0.270922868896535;	0.284969993366375;	0.301163346410889;	0.313439279852666;	0.330301462551336;	0.348671239275898;	0.366121679319247;	0.385297659862657;	0.404411767553662;	0.423411055555235;	0.443005750541563;	0.462068322385439;	0.488710057588362;	0.517626065759411;	0.555990303420554;	0.589228604272252;	0.835131548007191;	0.000000102813235
0.462894066651172;	0.226329949114311;	0.000055616647970;	0.000016071784876;	0.006124958667650;	0.007583003041844;	0.005210962590584;	0.104603229795580;	0.110894257933017;	0.092251411980760;	0.106987266184787;	0.030830048583304;	0.026913673327187;	0.024406763461267;	0.000216185447501;	0.000272510402720;	0.000383146107210;	0.000377928894769;	0.000419831849685;	0.000494709944098;	0.000509733225000;	0.000681028630541;	0.000957675933070;	0.000841536310670;	0.000912835793352;	0.001591606901636;	0.002192186969909;	0.002035027382746;	0.002505165932367;	0.003596108748764;	0.004537407544439;	0.006518717131735;	0.006938844762314;	0.007098432019968;	0.009221600755171;	0.012565947901454;	0.015846742850722;	0.020557012396464;	0.025056955020976;	0.029557113924375;	0.034470660490443;	0.038760967926757;	0.040269812266698;	0.045388142875401;	0.052164370605222;	0.060502767026036;	0.070544082809213;	0.079358214893757;	0.090834882994554;	0.100299438445932;	0.109891559772851;	0.121406574276324;	0.134680048191247;	0.148964454388711;	0.163408583303393;	0.178728764454282;	0.193321998862106;	0.208312187945293;	0.225941562092895;	0.238697490783199;	0.254876286022993;	0.271992620831391;	0.288058276789200;	0.302845620104503;	0.319599594112857;	0.332001707069783;	0.348907970899972;	0.367070465434139;	0.384037159791457;	0.402436109341389;	0.420548742950905;	0.438599221017600;	0.457317254570526;	0.475565270658652;	0.501351635564324;	0.529468567718506;	0.567051105111337;	0.599482492082807;	0.839199698961054;	0.000000259903730
0.603893814864645;	0.234944999907745;	0.000208730258665;	0.000059030738209;	0.006521725984758;	0.009216290615827;	0.006890372268963;	0.111072065200415;	0.111168778912000;	0.092513212469810;	0.107157725446192;	0.033072798534034;	0.032822736053518;	0.036648726956137;	0.025663844762007;	0.028236474025703;	0.000661546848836;	0.000634625915730;	0.000688068369538;	0.000794601610992;	0.000816365475493;	0.001038008978968;	0.001436665894795;	0.001258801577817;	0.001333146844340;	0.002249234274400;	0.003036581108938;	0.002809851625409;	0.003401900645431;	0.004786456606412;	0.005964176942091;	0.008412179361484;	0.008889344929356;	0.009026531169408;	0.011570679436651;	0.015520108406258;	0.019341882570559;	0.024770086383568;	0.029924447375011;	0.035050527329540;	0.040618081122706;	0.045462001187711;	0.046978119483365;	0.052582133365629;	0.060048933847438;	0.069187717470898;	0.080137793767634;	0.089747252747743;	0.102099604299699;	0.112258660613330;	0.122531721514384;	0.134796628060026;	0.148882670060525;	0.163966578932357;	0.179169130961883;	0.195208617134727;	0.210373530667871;	0.225808741275475;	0.243262200168167;	0.255969437875040;	0.272091897848266;	0.288981581201929;	0.304685717864168;	0.319020210331232;	0.335250264441334;	0.347051779621204;	0.363486763076776;	0.381225256918007;	0.397836117784721;	0.415912708530998;	0.433727327657183;	0.451521963156524;	0.469994944527563;	0.488000132203925;	0.513398081615003;	0.541051650489515;	0.578061091915015;	0.609742454083706;	0.843240084308722;	0.000000362762580
0.703605364046105;	0.245902767823306;	0.000786839420931;	0.000218211027657;	0.009175298795565;	0.011788362163511;	0.007814748583714;	0.113552542474325;	0.117576639143538;	0.098896775875600;	0.107531120708692;	0.034298180282360;	0.036061802739731;	0.043070633131553;	0.040817014814658;	0.046250138433778;	0.031980239532958;	0.001040682350597;	0.001099424946826;	0.001273360190173;	0.001305256160009;	0.001574610956787;	0.002150296907268;	0.001877809505189;	0.001941518822018;	0.003176939736963;	0.004213551976623;	0.003885877188310;	0.004627898463233;	0.006389521242970;	0.007868626288560;	0.010919295881429;	0.011451850288757;	0.011534005319366;	0.014594122326383;	0.019276328440653;	0.023740310279287;	0.030021386125660;	0.035952531752625;	0.041827885010608;	0.048177553945550;	0.053669620689955;	0.055125917552551;	0.061216183982053;	0.069412904358313;	0.079394233124954;	0.091282791541927;	0.101656984362501;	0.114829634636006;	0.125580996521821;	0.136376194992886;	0.149127991045452;	0.163634747376151;	0.179031013335600;	0.194432530659394;	0.210579277222989;	0.225709092174082;	0.241043198595252;	0.258292176391746;	0.270749469120571;	0.286749753521608;	0.303522343089824;	0.319141971652194;	0.333428870181407;	0.349583814814164;	0.361183266820490;	0.377514558385697;	0.395145814748866;	0.411648978150503;	0.429569378668487;	0.447178555649638;	0.464765083072721;	0.483012440435762;	0.500777416320589;	0.525782666613248;	0.552975454813894;	0.589421327913702;	0.620305869349833;	0.847357375896962;	0.000000920042144
0.765612808041899;	0.300841240169979;	0.002972936608036;	0.000812611973557;	0.010175668114482;	0.013219861234079;	0.010838698632436;	0.115307570421484;	0.119896581567412;	0.101356844629394;	0.114781459455665;	0.035399342772444;	0.037624561971080;	0.045970865247779;	0.047474688772624;	0.054655212504781;	0.050800971596710;	0.037066720751943;	0.036584789613869;	0.001954259463548;	0.001992440158919;	0.002376840035737;	0.003205761882877;	0.002790812185345;	0.002800707172019;	0.004447369194455;	0.005799118213866;	0.005328657614411;	0.006246544277622;	0.008466279759399;	0.010306643329352;	0.014086781115978;	0.014657781966504;	0.014633365979778;	0.018278423434774;	0.023776695143439;	0.028934264422856;	0.036130638360987;	0.042884317167296;	0.049547931763317;	0.056706449903024;	0.062836028513830;	0.064095925737876;	0.070552759963305;	0.079363566424583;	0.090029286656985;	0.102652079649574;	0.113567252882199;	0.127315855952531;	0.138457973547781;	0.149595200014365;	0.162687658864102;	0.177543446024624;	0.193245610976297;	0.208919238356877;	0.225318910426756;	0.240633473745574;	0.256123653218544;	0.273318634275455;	0.285729894363398;	0.301787736563482;	0.318586899919762;	0.334227027190750;	0.348533201859001;	0.364642371496291;	0.376046741599232;	0.392269322429469;	0.409784501578706;	0.426176455575259;	0.443939969178883;	0.461349362594997;	0.478734472972552;	0.496759019000856;	0.514281088109079;	0.538874518032310;	0.565574684305247;	0.601413340272361;	0.631366325218314;	0.851586955382259;	0.000001279370456
