0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.007513614383858;	0.006466495343716;	0.003898309693204;	0.003030623175860
0.012035383502531;	0.010237586741990;	0.006163402174940;	0.004819456925460
0.017960398061685;	0.015042279103467;	0.010781984485619;	0.035572391108313
0.015367583656187;	0.012058127447659;	0.007471211118110;	0.010415042868831
0.028890742345118;	0.035865004302776;	0.054676092693507;	0.025284171838407
0.017078635429447;	0.012870392504082;	0.008317841534383;	0.011209946801660
0.018608172399780;	0.015474616405472;	0.010519387595482;	0.012360453722242
0.019868015214288;	0.015689191434723;	0.011192179180407;	0.013701016116342
0.021864474245561;	0.019091816343579;	0.014219926686457;	0.015833615350927
0.023441898170188;	0.019442257245299;	0.015172151936852;	0.017804009706492
0.026077967145059;	0.023341768099990;	0.018284864232778;	0.020428626359756
0.026787178292598;	0.023278838658408;	0.019092609176084;	0.022466899824837
0.030596814483557;	0.028431895466892;	0.023339508341789;	0.025754501219292
0.031207056771461;	0.030161760138313;	0.025667634453758;	0.028728755870281
0.031422768672746;	0.031033378839999;	0.027585680826950;	0.030962682622248
0.032955653418992;	0.032386431318014;	0.030148124284031;	0.033017409960409
0.034727888989244;	0.036034686141071;	0.034081318628385;	0.037446580362364
0.034520929995637;	0.037212233709561;	0.036906341740278;	0.039471682117442
0.034108017903470;	0.037510304878738;	0.038529830614726;	0.041255506621553
0.034241363274895;	0.037821848781385;	0.040611926481811;	0.041695880871312
0.033594660723679;	0.037079695136822;	0.041048263099908;	0.041377521202728
0.034059724990614;	0.038809849441199;	0.043181315054395;	0.043409634740151
0.032357907648121;	0.037997825344363;	0.043494930608260;	0.041382032543836
0.030146764320486;	0.035990330947252;	0.042073998956767;	0.040472301548205
0.027812873965666;	0.033613595299742;	0.039959506858657;	0.039300474883746
0.025420460235013;	0.031261946630193;	0.038482613474295;	0.036526968170193
0.023039820172258;	0.028609192389816;	0.035637250786530;	0.033333624542726
0.020291615149597;	0.025519786741501;	0.032317616944064;	0.029723321896336
0.018168831891482;	0.022749782702744;	0.029030554538872;	0.026659258121592
0.015734008448602;	0.019725637507427;	0.025525748162484;	0.024086839584924
0.013560338668094;	0.017289184980362;	0.022291644090264;	0.019753710100767
0.011473295004118;	0.014658389499804;	0.019222486879400;	0.017171953301112
0.009528180083316;	0.012103464806846;	0.015769954450672;	0.014760165466955
0.008182931979095;	0.010318281701151;	0.013536186858446;	0.012034338066203
0.006762904804996;	0.008457930024613;	0.010938570295899;	0.009781695592446
0.005667780226737;	0.007088122084648;	0.009123030863843;	0.008042973944676
0.004677490484580;	0.005835643814987;	0.007418967540907;	0.006946714241978
0.003928251909184;	0.004879599889976;	0.006219822398506;	0.005843110768746
0.003206587683720;	0.003997271975679;	0.005141766325927;	0.004807210850145
0.002612952305433;	0.003287192997849;	0.004212923011509;	0.003783216006826
0.002132351097626;	0.002688489832893;	0.003438922119293;	0.003173918775000
0.001643853142120;	0.002118721542682;	0.002758788807803;	0.002564135540502
0.001278315194262;	0.001666004770939;	0.002197249281961;	0.001877441745199
0.000940558254262;	0.001247815451252;	0.001684927481697;	0.001526043334227
0.000639538731201;	0.000879424413938;	0.001224131339749;	0.001004428609971
0.000435074154996;	0.000612455598448;	0.000878692211153;	0.000776375219355
0.000282370941095;	0.000409916294203;	0.000614552777950;	0.000633963612186
0.000121504296880;	0.000190762802737;	0.000323359846262;	0.000208704442339
0.000076047422197;	0.000120318719142;	0.000217949721551;	0.000138246384041
