0.245467278938315;	0.000000062787661;	0.000000000079559;	0.000000014928230;	0.822174771951877;	0.696169862136404;	0.127129096146187;	0.000000000063556;	0.000000000026443;	0.000000000006627;	0.000000000004358;	0.000000000003097;	0.000000000002213;	0.016097069310899;	0.018040527353597;	0.019286039711325;	0.017335433044000;	0.020018670656069;	0.022501908123888;	0.024613554265531;	0.024851969881812;	0.023646116533971;	0.026116034304757;	0.028614760037195;	0.031189701935373;	0.033772228671160;	0.036633058478271;	0.038658462053060;	0.041285281528531;	0.042400686150046;	0.045125212752007;	0.046867366135310;	0.049863320765510;	0.051980369334312;	0.050998782796624;	0.051732067340249;	0.052367205551345;	0.055464478159772;	0.057746155543454;	0.059641916311650;	0.061963430932906;	0.065491274176534;	0.072737406372584;	0.075093554457074;	0.084942231156314;	0.092701685608231;	0.108237303073506;	0.140307793906780;	0.164613169744217;	0.218931654428388
0.245467278938315;	0.000000062787661;	0.000000000079559;	0.000000014928230;	0.822174771951877;	0.696169862136404;	0.127129096146187;	0.000000000063556;	0.000000000026443;	0.000000000006627;	0.000000000004358;	0.000000000003097;	0.000000000002213;	0.016097069310899;	0.018040527353597;	0.019286039711325;	0.017335433044000;	0.020018670656069;	0.022501908123888;	0.024613554265531;	0.024851969881812;	0.023646116533971;	0.026116034304757;	0.028614760037195;	0.031189701935373;	0.033772228671160;	0.036633058478271;	0.038658462053060;	0.041285281528531;	0.042400686150046;	0.045125212752007;	0.046867366135310;	0.049863320765510;	0.051980369334312;	0.050998782796624;	0.051732067340249;	0.052367205551345;	0.055464478159772;	0.057746155543454;	0.059641916311650;	0.061963430932906;	0.065491274176534;	0.072737406372584;	0.075093554457074;	0.084942231156314;	0.092701685608231;	0.108237303073506;	0.140307793906780;	0.164613169744217;	0.218931654428388
0.245467278938315;	0.000000062787661;	0.000000000079559;	0.000000014928230;	0.822174771951877;	0.696169862136404;	0.127129096146187;	0.000000000063556;	0.000000000026443;	0.000000000006627;	0.000000000004358;	0.000000000003097;	0.000000000002213;	0.016097069310899;	0.018040527353597;	0.019286039711325;	0.017335433044000;	0.020018670656069;	0.022501908123888;	0.024613554265531;	0.024851969881812;	0.023646116533971;	0.026116034304757;	0.028614760037195;	0.031189701935373;	0.033772228671160;	0.036633058478271;	0.038658462053060;	0.041285281528531;	0.042400686150046;	0.045125212752007;	0.046867366135310;	0.049863320765510;	0.051980369334312;	0.050998782796624;	0.051732067340249;	0.052367205551345;	0.055464478159772;	0.057746155543454;	0.059641916311650;	0.061963430932906;	0.065491274176534;	0.072737406372584;	0.075093554457074;	0.084942231156314;	0.092701685608231;	0.108237303073506;	0.140307793906780;	0.164613169744217;	0.218931654428388
0.245467278938315;	0.000000062787661;	0.000000000079559;	0.000000014928230;	0.822174771951877;	0.696169862136404;	0.127129096146187;	0.000000000063556;	0.000000000026443;	0.000000000006627;	0.000000000004358;	0.000000000003097;	0.000000000002213;	0.016097069310899;	0.018040527353597;	0.019286039711325;	0.017335433044000;	0.020018670656069;	0.022501908123888;	0.024613554265531;	0.024851969881812;	0.023646116533971;	0.026116034304757;	0.028614760037195;	0.031189701935373;	0.033772228671160;	0.036633058478271;	0.038658462053060;	0.041285281528531;	0.042400686150046;	0.045125212752007;	0.046867366135310;	0.049863320765510;	0.051980369334312;	0.050998782796624;	0.051732067340249;	0.052367205551345;	0.055464478159772;	0.057746155543454;	0.059641916311650;	0.061963430932906;	0.065491274176534;	0.072737406372584;	0.075093554457074;	0.084942231156314;	0.092701685608231;	0.108237303073506;	0.140307793906780;	0.164613169744217;	0.218931654428388
0.245467278938315;	0.000000062787661;	0.000000000079559;	0.000000014928230;	0.822174771951877;	0.696169862136404;	0.127129096146187;	0.000000000063556;	0.000000000026443;	0.000000000006627;	0.000000000004358;	0.000000000003097;	0.000000000002213;	0.016097069310899;	0.018040527353597;	0.019286039711325;	0.017335433044000;	0.020018670656069;	0.022501908123888;	0.024613554265531;	0.024851969881812;	0.023646116533971;	0.026116034304757;	0.028614760037195;	0.031189701935373;	0.033772228671160;	0.036633058478271;	0.038658462053060;	0.041285281528531;	0.042400686150046;	0.045125212752007;	0.046867366135310;	0.049863320765510;	0.051980369334312;	0.050998782796624;	0.051732067340249;	0.052367205551345;	0.055464478159772;	0.057746155543454;	0.059641916311650;	0.061963430932906;	0.065491274176534;	0.072737406372584;	0.075093554457074;	0.084942231156314;	0.092701685608231;	0.108237303073506;	0.140307793906780;	0.164613169744217;	0.222983559741127
0.245467278938315;	0.000000062787661;	0.000000000079559;	0.000000014928230;	0.822174771951877;	0.696169862136404;	0.127129096146187;	0.000000000063556;	0.000000000026443;	0.000000000006627;	0.000000000004358;	0.000000000003097;	0.000000000002213;	0.016097069310899;	0.018040527353597;	0.019286039711325;	0.017335433044000;	0.020018670656069;	0.022501908123888;	0.024613554265531;	0.024851969881812;	0.023646116533971;	0.026116034304757;	0.028614760037195;	0.031189701935373;	0.033772228741024;	0.036633059339063;	0.038658464537544;	0.041285286441018;	0.042400694050490;	0.045126132730715;	0.046872006531547;	0.049875613601562;	0.052005087907364;	0.051040132697192;	0.051796626419228;	0.052460444661654;	0.055596539516399;	0.057925249823793;	0.059873884547008;	0.062261677176189;	0.065870409416480;	0.073223358616650;	0.075702471584310;	0.085736525601555;	0.093718420223515;	0.109566787581605;	0.142042567221952;	0.166859044649314;	0.228416132736361
0.246881206532961;	0.000154247996438;	0.005242490949079;	0.000610278553656;	0.822318414249381;	0.696437078766967;	0.127281895405478;	0.010556521400762;	0.000177326462036;	0.000312087900362;	0.000297505701774;	0.000384122963070;	0.000376316316391;	0.016246256802482;	0.018226086347523;	0.019506215785665;	0.017557462301668;	0.020290942991192;	0.022831615776323;	0.025000972979807;	0.025279679773974;	0.024088802189955;	0.026631001424513;	0.029213382687688;	0.031879245785837;	0.034566713125325;	0.037557942573171;	0.039711585122428;	0.042488978971806;	0.043747320120435;	0.046655220621765;	0.048570763830378;	0.051792795261842;	0.054128921095513;	0.053310472852005;	0.054261966618129;	0.055096944412239;	0.058479039145618;	0.061055293158369;	0.063192897906610;	0.065769329448177;	0.069597538155946;	0.077236830101230;	0.079879017214607;	0.090196031919065;	0.098277016040266;	0.114316995011587;	0.146948396875415;	0.171985755382572;	0.237769639230006
0.259611802930324;	0.002085027059014;	0.008571619600703;	0.003954493572462;	0.824451457498502;	0.698506568489979;	0.128343789786728;	0.017142144643658;	0.024380417781304;	0.018126553169625;	0.023016823727084;	0.001795553118083;	0.001679156963672;	0.017181150212558;	0.019301438645914;	0.020703648250013;	0.018692476484321;	0.021582347613591;	0.024301942526371;	0.026636130149371;	0.027005954136390;	0.025798899930778;	0.028498067189933;	0.031264589054103;	0.034120266619330;	0.036992675756611;	0.040198584622927;	0.042509694769119;	0.045464992539565;	0.046860955535933;	0.049960724110521;	0.051940406474365;	0.055343496386518;	0.057773004232487;	0.056947170499586;	0.057917371649470;	0.058698527343757;	0.062144970329621;	0.064841029427526;	0.067043944277110;	0.069712591563575;	0.073714347819204;	0.081627810969374;	0.084509843025994;	0.095250130362343;	0.103644683734539;	0.120195636430392;	0.153386106107944;	0.179189576331403;	0.250522733475763
0.271077033052900;	0.016963174370263;	0.018702325100977;	0.008901685728618;	0.827304255383436;	0.701687468685467;	0.130739128118681;	0.029434684788912;	0.026487279185495;	0.032409622534048;	0.038424320914682;	0.038607938072563;	0.043790542465820;	0.020519875893001;	0.023573809491941;	0.026100115366348;	0.020731689810872;	0.023829027358058;	0.026803867511748;	0.029370757071299;	0.029982875370747;	0.028725648426503;	0.031622733139587;	0.034635248378002;	0.037747147774821;	0.040874891900454;	0.044394598290519;	0.046936448609817;	0.050162131897060;	0.051795488774827;	0.055223953919026;	0.057366039465656;	0.061144731919318;	0.063849500290430;	0.063161225185178;	0.064331587151130;	0.065009406514977;	0.068711010076413;	0.071712123331306;	0.074084158152865;	0.076932294559428;	0.081208351285689;	0.089509233489806;	0.092655870540472;	0.103893463404626;	0.112506011648177;	0.129543882710315;	0.163215352783998;	0.189807635775852;	0.267363566816562
0.292880550645160;	0.039351277262625;	0.049646089616442;	0.020081138667296;	0.832814715259763;	0.707676242522911;	0.135245801305179;	0.041852511906930;	0.052409516278482;	0.056181704036057;	0.066171085210504;	0.051790660892279;	0.058529526608861;	0.062846875255842;	0.069365828306846;	0.076242902959523;	0.044906587127162;	0.049846796608870;	0.056329312545016;	0.061892239667844;	0.034536206362997;	0.033184602362698;	0.036332617781513;	0.039678089468334;	0.043147206867845;	0.046631361574551;	0.050597442286214;	0.053460677276847;	0.057057200746589;	0.059027889820398;	0.062904840702816;	0.065211059983077;	0.069474290367675;	0.072495727354278;	0.071982687580546;	0.073366185984164;	0.074007667043125;	0.077994238370390;	0.081388963942022;	0.083968548849158;	0.087048248855903;	0.091698591023820;	0.100514003809170;	0.104058234503433;	0.115977754356467;	0.124874079014788;	0.142571640582936;	0.176861944706124;	0.204536926629953;	0.288975727911017
