0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.007648061559041;	0.006686991459921;	0.003644919563146;	0.002833632669429
0.012264828707269;	0.010570985685657;	0.005762781033569;	0.004506192225305
0.018030042461131;	0.014973583084397;	0.010081155494054;	0.036988784679677
0.015729725438197;	0.012231364592759;	0.006985582395433;	0.010334474759982
0.028406546026773;	0.034579660217312;	0.056950405543214;	0.024307563937602
0.017549665962907;	0.012933874396043;	0.007847629899451;	0.011108219759960
0.018964167595462;	0.015731304695102;	0.010005898333394;	0.012194399296613
0.020341718932533;	0.015754689317179;	0.010732848244803;	0.013577519671646
0.022182305840317;	0.019384950752698;	0.013714973291145;	0.015665274714974
0.023895423967990;	0.019500077271167;	0.014735143046847;	0.017704569356171
0.026388307378032;	0.023659872647702;	0.017755522732200;	0.020290549552752
0.027176638296085;	0.023378267035025;	0.018652455494791;	0.022434572429990
0.030839636531211;	0.028822838453972;	0.022799229079044;	0.025648825276591
0.031310731596703;	0.030602088968868;	0.025172571973986;	0.028720312662035
0.031445981601732;	0.031412833318072;	0.027192983279141;	0.031038886326497
0.033007609635645;	0.032593804418999;	0.029894625284653;	0.033111480588054
0.034552910761880;	0.036425134435648;	0.033833509203425;	0.037632011048594
0.034191218801565;	0.037562943179698;	0.036830300479816;	0.039710400927119
0.033692296789412;	0.037771718314881;	0.038587592805732;	0.041582645005796
0.033823309571241;	0.037892577160307;	0.040877970920891;	0.041997248333949
0.033195588815658;	0.036993501357204;	0.041451423278209;	0.041679522273823
0.033510822645676;	0.038823483455594;	0.043615898481888;	0.043753172842514
0.031727559688782;	0.037995621382769;	0.044066713894127;	0.041637179325679
0.029483539096887;	0.035927699389813;	0.042699718180911;	0.040791959622025
0.027140631772326;	0.033497826184401;	0.040601308615090;	0.039692598493940
0.024754469359486;	0.031047922378422;	0.039230192352513;	0.036868179082927
0.022405689356257;	0.028387238002551;	0.036367225915722;	0.033631707401650
0.019697192500756;	0.025285677214435;	0.033025322926053;	0.029978248662031
0.017643927015861;	0.022498230311461;	0.029682055643468;	0.026885275017326
0.015264743691278;	0.019451452756107;	0.026116227731531;	0.024334507958491
0.013131048859083;	0.017095043987268;	0.022805694417259;	0.019879701795543
0.011100737909010;	0.014447683462727;	0.019684832189377;	0.017293574950558
0.009214519627604;	0.011922859383637;	0.016127021641121;	0.014893042419670
0.007925076163621;	0.010146835781400;	0.013851430561488;	0.012101197905078
0.006553041328941;	0.008325350326105;	0.011173890049167;	0.009827468316557
0.005489889948446;	0.006979671027703;	0.009311209381023;	0.008067215329723
0.004524973860962;	0.005748677216088;	0.007554780562015;	0.006984709288072
0.003800328937768;	0.004799687905873;	0.006331041533735;	0.005872530961746
0.003099235997009;	0.003925214716571;	0.005234598689049;	0.004828875540461
0.002522476985183;	0.003232770003905;	0.004286560941751;	0.003789246884292
0.002055953583848;	0.002643131831202;	0.003495489408159;	0.003182359403518
0.001578862476605;	0.002079963020626;	0.002806310096542;	0.002573169038021
0.001227064622418;	0.001634835072753;	0.002238124284588;	0.001875109654226
0.000899157599843;	0.001220078133927;	0.001717680334983;	0.001530445435214
0.000608848914513;	0.000858844454787;	0.001251365278154;	0.001002700960037
0.000411919366886;	0.000595240876147;	0.000899294891000;	0.000779156431438
0.000264883692282;	0.000394948368577;	0.000629698322359;	0.000641997740452
0.000113657282532;	0.000181487498169;	0.000335284171899;	0.000206728193162
0.000071105517966;	0.000112787031254;	0.000226865501333;	0.000137060045955
