0.376046740920840;	0.041509208018289;	0.042642273752135;	0.038802740425194;	0.035629865722966;	0.035698865583902;	0.056618187131593;	0.050391820594341;	0.029102068660580;	0.026719913376730;	0.108376987990726;	0.149279499256341;	0.112416644347919;	0.134373879096610;	0.137500405133089;	0.160187007473123;	0.018077825240449;	0.017336631084211;	0.017022639957179;	0.016757577978966;	0.016619795791797;	0.016364774600309;	0.016122491446880;	0.016064512138932;	0.015783966090476;	0.016144571578284;	0.016733266687780;	0.016435328269252;	0.016745459777934;	0.017275070377357;	0.016814397386307;	0.017404439901295;	0.017826447494272;	0.017718985934904;	0.018366602250783;	0.018913906630362;	0.018733430653535;	0.019511829652507;	0.019999959404403;	0.020586451350358;	0.020578654099270;	0.021521273963220;	0.021761925113136;	0.022900029383286;	0.023692391490299;	0.023893409815054;	0.024796733973276;	0.025519008900387;	0.025963276370430;	0.027232703157658;	0.028635751093361;	0.029408994487789;	0.029479049289326;	0.030624444012807;	0.031485136452977;	0.032493650302218;	0.032934543883996;	0.033744443365069;	0.035026617994079;	0.036044365207398;	0.036404190864405;	0.037545680143230;	0.038921275532730;	0.040062826065074;	0.040732055463084;	0.041113160630049;	0.041978177182978;	0.042854278364964;	0.043885239540809;	0.044406968801373;	0.045552145784107;	0.046594432070940;	0.047438431152052;	0.047713740718540;	0.047744993820479;	0.048672993103280;	0.049863253306410;	0.051181845838452;	0.052448132016825;	0.053663307829109;	0.054929640895169;	0.056165573705414;	0.057471171768799;	0.058790908426488;	0.059989198735512;	0.063875921705399;	0.065428377207512;	0.066387461458157;	0.067218985579246;	0.068534011425478;	0.069800689010793;	0.071273947794134;	0.072564486311757;	0.073170242534731;	0.073859943057552;	0.074949865255648;	0.076551519835339;	0.078514970480926;	0.081141317471604;	0.083752031346644;	0.086547705805764;	0.089578868604557;	0.092746421157288;	0.096335906585539;	0.099371558599514;	0.102742972077582;	0.106725173986286;	0.110995860255905;	0.115286219968946;	0.119836399964722;	0.124680722480723;	0.129448925690414;	0.138171318731164;	0.147294666669123;	0.155773594324656;	0.167010753924510;	0.180941658260620;	0.191896484666010;	0.203339316376803;	0.228530235275042
0.376046740920840;	0.041509208018289;	0.042642273752135;	0.038802740425194;	0.035629865722966;	0.035698865583902;	0.056618187131593;	0.050391820594341;	0.029102068660580;	0.026719913376730;	0.108376987990726;	0.149279499256341;	0.112416644347919;	0.134373879096610;	0.137500405133089;	0.160187007473123;	0.018077825240449;	0.017336631084211;	0.017022639957179;	0.016757577978966;	0.016619795791797;	0.016364774600309;	0.016122491446880;	0.016064512138932;	0.015783966090476;	0.016144571578284;	0.016733266687780;	0.016435328269252;	0.016745459777934;	0.017275070377357;	0.016814397386307;	0.017404439901295;	0.017826447494272;	0.017718985934904;	0.018366602250783;	0.018913906630362;	0.018733430653535;	0.019511829652507;	0.019999959404403;	0.020586451350358;	0.020578654099270;	0.021521273963220;	0.021761925113136;	0.022900029383286;	0.023692391490299;	0.023893409815054;	0.024796733973276;	0.025519008900387;	0.025963276370430;	0.027232703157658;	0.028635751093361;	0.029408994487789;	0.029479049289326;	0.030624444012807;	0.031485136452977;	0.032493650302218;	0.032934543883996;	0.033744443365069;	0.035026617994079;	0.036044365207398;	0.036404190864405;	0.037545680143230;	0.038921275532730;	0.040062826065074;	0.040732055463084;	0.041113160630049;	0.041978177182978;	0.042854278364964;	0.043885239540809;	0.044406968801373;	0.045552145784107;	0.046594432070940;	0.047438431152052;	0.047713740718540;	0.047744993820479;	0.048672993103280;	0.049863253306410;	0.051181845838452;	0.052448132016825;	0.053663307829109;	0.054929640895169;	0.056165573705414;	0.057471171768799;	0.058790908426488;	0.059989198735512;	0.063875921705399;	0.065428377207512;	0.066387461458157;	0.067218985579246;	0.068534011425478;	0.069800689010793;	0.071273947794134;	0.072564486311757;	0.073170242534731;	0.073859943057552;	0.074949865255648;	0.076551519835339;	0.078514970480926;	0.081141317471604;	0.083752031346644;	0.086547705805764;	0.089578868604557;	0.092746421157288;	0.096335906585539;	0.099371558599514;	0.102742972077582;	0.106725173986286;	0.110995860255905;	0.115286219968946;	0.119836399964722;	0.124680722480723;	0.129448925690414;	0.138171318731164;	0.147294666669123;	0.155773594324656;	0.167010753924510;	0.180941658260620;	0.191896484666010;	0.203339316376803;	0.228530235275042
0.376046740920840;	0.041509208018289;	0.042642273752135;	0.038802740425194;	0.035629865722966;	0.035698865583902;	0.056618187131593;	0.050391820594341;	0.029102068660580;	0.026719913376730;	0.108376987990726;	0.149279499256341;	0.112416644347919;	0.134373879096610;	0.137500405133089;	0.160187007473123;	0.018077825240449;	0.017336631084211;	0.017022639957179;	0.016757577978966;	0.016619795791797;	0.016364774600309;	0.016122491446880;	0.016064512138932;	0.015783966090476;	0.016144571578284;	0.016733266687780;	0.016435328269252;	0.016745459777934;	0.017275070377357;	0.016814397386307;	0.017404439901295;	0.017826447494272;	0.017718985934904;	0.018366602250783;	0.018913906630362;	0.018733430653535;	0.019511829652507;	0.019999959404403;	0.020586451350358;	0.020578654099270;	0.021521273963220;	0.021761925113136;	0.022900029383286;	0.023692391490299;	0.023893409815054;	0.024796733973276;	0.025519008900387;	0.025963276370430;	0.027232703157658;	0.028635751093361;	0.029408994487789;	0.029479049289326;	0.030624444012807;	0.031485136452977;	0.032493650302218;	0.032934543883996;	0.033744443365069;	0.035026617994079;	0.036044365207398;	0.036404190864405;	0.037545680143230;	0.038921275532730;	0.040062826065074;	0.040732055463084;	0.041113160630049;	0.041978177182978;	0.042854278364964;	0.043885239540809;	0.044406968801373;	0.045552145784107;	0.046594432070940;	0.047438431152052;	0.047713740718540;	0.047744993820479;	0.048672993103280;	0.049863253306410;	0.051181845838452;	0.052448132016825;	0.053663307829109;	0.054929640895169;	0.056165573705414;	0.057471171768799;	0.058790908426488;	0.059989198735512;	0.063875921705399;	0.065428377207512;	0.066387461458157;	0.067218985579246;	0.068534011425478;	0.069800689010793;	0.071273947794134;	0.072564486311757;	0.073170242534731;	0.073859943057552;	0.074949865255648;	0.076551519835339;	0.078514970480926;	0.081141317471604;	0.083752031346644;	0.086547705805764;	0.089578868604557;	0.092746421157288;	0.096335906585539;	0.099371558599514;	0.102742972077582;	0.106725173986286;	0.110995860255905;	0.115286219968946;	0.119836399964722;	0.124680722480723;	0.129448925690414;	0.138171318731164;	0.147294666669123;	0.155773594324656;	0.167010753924510;	0.180941658260620;	0.191896484666010;	0.203339316376803;	0.228530235275042
0.376046740920840;	0.041509208018289;	0.042642273752135;	0.038802740425194;	0.035629865722966;	0.035698865583902;	0.056618187131593;	0.050391820594341;	0.029102068660580;	0.026719913376730;	0.108376987990726;	0.149279499256341;	0.112416644347919;	0.134373879096610;	0.137500405133089;	0.160187007473123;	0.018077825240449;	0.017336631084211;	0.017022639957179;	0.016757577978966;	0.016619795791797;	0.016364774600309;	0.016122491446880;	0.016064512138932;	0.015783966090476;	0.016144571578284;	0.016733266687780;	0.016435328269252;	0.016745459777934;	0.017275070377357;	0.016814397386307;	0.017404439901295;	0.017826447494272;	0.017718985934904;	0.018366602250783;	0.018913906630362;	0.018733430653535;	0.019511829652507;	0.019999959404403;	0.020586451350358;	0.020578654099270;	0.021521273963220;	0.021761925113136;	0.022900029383286;	0.023692391490299;	0.023893409815054;	0.024796733973276;	0.025519008900387;	0.025963276370430;	0.027232703157658;	0.028635751093361;	0.029408994487789;	0.029479049289326;	0.030624444012807;	0.031485136452977;	0.032493650302218;	0.032934543883996;	0.033744443365069;	0.035026617994079;	0.036044365207398;	0.036404190864405;	0.037545680143230;	0.038921275532730;	0.040062826065074;	0.040732055463084;	0.041113160630049;	0.041978177182978;	0.042854278364964;	0.043885239540809;	0.044406968801373;	0.045552145784107;	0.046594432070940;	0.047438431152052;	0.047713740718540;	0.047744993820479;	0.048672993103280;	0.049863253306410;	0.051181845838452;	0.052448132016825;	0.053663307829109;	0.054929640895169;	0.056165573705414;	0.057471171768799;	0.058790908426488;	0.059989198735512;	0.063875921705399;	0.065428377207512;	0.066387461458157;	0.067218985579246;	0.068534011425478;	0.069800689010793;	0.071273947794134;	0.072564486311757;	0.073170242534731;	0.073859943057552;	0.074949865255648;	0.076551519835339;	0.078514970480926;	0.081141317471604;	0.083752031346644;	0.086547705805764;	0.089578868604557;	0.092746421157288;	0.096335906585539;	0.099371558599514;	0.102742972077582;	0.106725173986286;	0.110995860255905;	0.115286219968946;	0.119836399964722;	0.124680722480723;	0.129448925690414;	0.138171318731164;	0.147294666669123;	0.155773594324656;	0.167010753924510;	0.180941658260620;	0.191896484666010;	0.203339316376803;	0.228530235275042
0.376046740920840;	0.041509208018289;	0.042642273752135;	0.038802740425194;	0.035629865722966;	0.035698865583902;	0.056618187131593;	0.050391820594341;	0.029102068660580;	0.026719913376730;	0.108376987990726;	0.149279499256341;	0.112416644347919;	0.134373879096610;	0.137500405133089;	0.160187007473123;	0.018077825240449;	0.017336631084211;	0.017022639957179;	0.016757577978966;	0.016619795791797;	0.016364774600309;	0.016122491446880;	0.016064512138932;	0.015783966090476;	0.016144571578284;	0.016733266687780;	0.016435328269252;	0.016745459777934;	0.017275070377357;	0.016814397386307;	0.017404439901295;	0.017826447494272;	0.017718985934904;	0.018366602250783;	0.018913906630362;	0.018733430653535;	0.019511829652507;	0.019999959404403;	0.020586451350358;	0.020578654099270;	0.021521273963220;	0.021761925113136;	0.022900029383286;	0.023692391490299;	0.023893409815054;	0.024796733973276;	0.025519008900387;	0.025963276370430;	0.027232703157658;	0.028635751093361;	0.029408994487789;	0.029479049289326;	0.030624444012807;	0.031485136452977;	0.032493650302218;	0.032934543883996;	0.033744443365069;	0.035026617994079;	0.036044365207398;	0.036404190864405;	0.037545680143230;	0.038921275532730;	0.040062826065074;	0.040732055463084;	0.041113160630049;	0.041978177182978;	0.042854278364964;	0.043885239540809;	0.044406968801373;	0.045552145784107;	0.046594432070940;	0.047438431152052;	0.047713740718540;	0.047744993820479;	0.048672993103280;	0.049863253306410;	0.051181845838452;	0.052448132016825;	0.053663307829109;	0.054929640895169;	0.056165573705414;	0.057471171768799;	0.058790908426488;	0.059989198735512;	0.063875921705399;	0.065428377207512;	0.066387461458157;	0.067218985579246;	0.068534011425478;	0.069800689010793;	0.071273947794134;	0.072564486311757;	0.073170242534731;	0.073859943057552;	0.074949865255648;	0.076551519835339;	0.078514970480926;	0.081141317471604;	0.083752031346644;	0.086547705805764;	0.089578868604557;	0.092746421157288;	0.096335906585539;	0.099371558599514;	0.102742972077582;	0.106725173986286;	0.110995860255905;	0.115286219968946;	0.119836399964722;	0.124680722480723;	0.129448925690414;	0.138171318731164;	0.147294666669123;	0.155773594324656;	0.167010753924510;	0.180941658260620;	0.191896484666010;	0.203339316376803;	0.228530235275042
0.376046740920840;	0.041509208018289;	0.042642273752135;	0.038802740425194;	0.035629865722966;	0.035698865583902;	0.056618187131593;	0.050391820594341;	0.029102068660580;	0.026719913376730;	0.108376987990726;	0.149279499256341;	0.112416644347919;	0.134373879096610;	0.137500405133089;	0.160187007473123;	0.018077825240449;	0.017336631084211;	0.017022639957179;	0.016757577978966;	0.016619795791797;	0.016364774600309;	0.016122491446880;	0.016064512138932;	0.015783966090476;	0.016144571578284;	0.016733266687780;	0.016435328269252;	0.016745459777934;	0.017275070377357;	0.016814397386307;	0.017404439901295;	0.017826447494272;	0.017718985934904;	0.018366602250783;	0.018913906630362;	0.018733430653535;	0.019511829652507;	0.019999959404403;	0.020586451350358;	0.020578654099270;	0.021521273963220;	0.021761925113136;	0.022900029383286;	0.023692391490299;	0.023893409815054;	0.024796733973276;	0.025519008900387;	0.025963276370430;	0.027232703157658;	0.028635751093361;	0.029408994487789;	0.029479049289326;	0.030624444012807;	0.031485136452977;	0.032493650302218;	0.032934543883996;	0.033744443365069;	0.035026617994079;	0.036044365207398;	0.036404190864405;	0.037545680143230;	0.038921275532730;	0.040062826065074;	0.040732055463084;	0.041113160630049;	0.041978177182978;	0.042854278364964;	0.043885239540809;	0.044406968801373;	0.045552145784107;	0.046594432070940;	0.047438431152052;	0.047713740718540;	0.047744993820479;	0.048672993103280;	0.049863253306410;	0.051181845838452;	0.052448132016825;	0.053663307829109;	0.054929640895169;	0.056165573705414;	0.057471171768799;	0.058790908426488;	0.059989198735512;	0.063875921705399;	0.065428377207512;	0.066387461458157;	0.067218985579246;	0.068534011425478;	0.069800689010793;	0.071273947794134;	0.072564486311757;	0.073170242534731;	0.073859943057552;	0.074949865255648;	0.076551519835339;	0.078514970480926;	0.081141317471604;	0.083752031346644;	0.086547705805764;	0.089578868604557;	0.092746421157288;	0.096335906585539;	0.099371558599514;	0.102742972077582;	0.106725173986286;	0.110995860255905;	0.115286219968946;	0.119836399964722;	0.124680722480723;	0.129448925690414;	0.138171318731164;	0.147294666669123;	0.155773594324656;	0.167010753924510;	0.180941658260620;	0.191896484666010;	0.203339316376803;	0.228530235275042
0.376046740920840;	0.041509208018289;	0.042642273752135;	0.038802740425194;	0.035629865722966;	0.035698865583902;	0.056618187131593;	0.050391820594341;	0.029102068660580;	0.026719913376730;	0.108376987990726;	0.149279499256341;	0.112416644347919;	0.134373879096610;	0.137500405133089;	0.160187007473123;	0.018077825240449;	0.017336631084211;	0.017022639957179;	0.016757577978966;	0.016619795791797;	0.016364774600309;	0.016122491446880;	0.016064512138932;	0.015783966090476;	0.016144571578284;	0.016733266687780;	0.016435328269252;	0.016745459777934;	0.017275070377357;	0.016814397386307;	0.017404439901295;	0.017826447494272;	0.017718985934904;	0.018366602250783;	0.018913906630362;	0.018733430653535;	0.019511829652507;	0.019999959404403;	0.020586451350358;	0.020578654099270;	0.021521273963220;	0.021761925113136;	0.022900029383286;	0.023692391490299;	0.023893409815054;	0.024796733973276;	0.025519008900387;	0.025963276370430;	0.027232703157658;	0.028635751093361;	0.029408994487789;	0.029479049289326;	0.030624444012807;	0.031485136452977;	0.032493650302218;	0.032934543883996;	0.033744443365069;	0.035026617994079;	0.036044365207398;	0.036404190864405;	0.037545680143230;	0.038921275532730;	0.040062826065074;	0.040732055463084;	0.041113160630049;	0.041978177182978;	0.042854278364964;	0.043885239540809;	0.044406968801373;	0.045552145784107;	0.046594432070940;	0.047438431152052;	0.047713740718540;	0.047744993820479;	0.048672993103280;	0.049863253306410;	0.051181845838452;	0.052448132016825;	0.053663307829109;	0.054929640895169;	0.056165573705414;	0.057471171768799;	0.058790908426488;	0.059989198735512;	0.063875921705399;	0.065428377207512;	0.066387461458157;	0.067218985579246;	0.068534011425478;	0.069800689010793;	0.071273947794134;	0.072564486311757;	0.073170242534731;	0.073859943057552;	0.074949865255648;	0.076551519835339;	0.078514970480926;	0.081141317471604;	0.083752031346644;	0.086547705805764;	0.089578868604557;	0.092746421157288;	0.096335906585539;	0.099371558599514;	0.102742972077582;	0.106725173986286;	0.110995860255905;	0.115286219968946;	0.119836399964722;	0.124680722480723;	0.129448925690414;	0.138171318731164;	0.147294666669123;	0.155773594324656;	0.167010753924510;	0.180941658260620;	0.191896484666010;	0.203339316376803;	0.228530235275042
0.376046740920840;	0.041509208018289;	0.042642273752135;	0.038802740425194;	0.035629865722966;	0.035698865583902;	0.056618187131593;	0.050391820594341;	0.029102068660580;	0.026719913376730;	0.108376987990726;	0.149279499256341;	0.112416644347919;	0.134373879096610;	0.137500405133089;	0.160187007473123;	0.018077825240449;	0.017336631084211;	0.017022639957179;	0.016757577978966;	0.016619795791797;	0.016364774600309;	0.016122491446880;	0.016064512138932;	0.015783966090476;	0.016144571578284;	0.016733266687780;	0.016435328269252;	0.016745459777934;	0.017275070377357;	0.016814397386307;	0.017404439901295;	0.017826447494272;	0.017718985934904;	0.018366602250783;	0.018913906630362;	0.018733430653535;	0.019511829652507;	0.019999959404403;	0.020586451350358;	0.020578654099270;	0.021521273963220;	0.021761925113136;	0.022900029383286;	0.023692391490299;	0.023893409815054;	0.024796733973276;	0.025519008900387;	0.025963276370430;	0.027232703157658;	0.028635751093361;	0.029408994487789;	0.029479049289326;	0.030624444012807;	0.031485136452977;	0.032493650302218;	0.032934543883996;	0.033744443365069;	0.035026617994079;	0.036044365207398;	0.036404190864405;	0.037545680143230;	0.038921275532730;	0.040062826065074;	0.040732055463084;	0.041113160630049;	0.041978177182978;	0.042854278364964;	0.043885239540809;	0.044406968801373;	0.045552145784107;	0.046594432070940;	0.047438431152052;	0.047713740718540;	0.047744993820479;	0.048672993103280;	0.049863253306410;	0.051181845838452;	0.052448132016825;	0.053663307829109;	0.054929640895169;	0.056165573705414;	0.057471171768799;	0.058790908426488;	0.059989198735512;	0.063875921705399;	0.065428377207512;	0.066387461458157;	0.067218985579246;	0.068534011425478;	0.069800689010793;	0.071273947794134;	0.072564486311757;	0.073170242534731;	0.073859943057552;	0.074949865255648;	0.076551519835339;	0.078514970480926;	0.081141317471604;	0.083752031346644;	0.086547705805764;	0.089578868604557;	0.092746421157288;	0.096335906585539;	0.099371558599514;	0.102742972077582;	0.106725173986286;	0.110995860255905;	0.115286219968946;	0.119836399964722;	0.124680722480723;	0.129448925690414;	0.138171318731164;	0.147294666669123;	0.155773594324656;	0.167010753924510;	0.180941658260620;	0.191896484666010;	0.203339316376803;	0.228530235275042
0.376046740920840;	0.041509208018289;	0.042642273752135;	0.038802740425194;	0.035629865722966;	0.035698865583902;	0.056618187131593;	0.050391820594341;	0.029102068660580;	0.026719913376730;	0.108376987990726;	0.149279499256341;	0.112416644347919;	0.134373879096610;	0.137500405133089;	0.160187007473123;	0.018077825240449;	0.017336631084211;	0.017022639957179;	0.016757577978966;	0.016619795791797;	0.016364774600309;	0.016122491446880;	0.016064512138932;	0.015783966090476;	0.016144571578284;	0.016733266687780;	0.016435328269252;	0.016745459777934;	0.017275070377357;	0.016814397386307;	0.017404439901295;	0.017826447494272;	0.017718985934904;	0.018366602250783;	0.018913906630362;	0.018733430653535;	0.019511829652507;	0.019999959404403;	0.020586451350358;	0.020578654099270;	0.021521273963220;	0.021761925113136;	0.022900029383286;	0.023692391490299;	0.023893409815054;	0.024796733973276;	0.025519008900387;	0.025963276370430;	0.027232703157658;	0.028635751093361;	0.029408994487789;	0.029479049289326;	0.030624444012807;	0.031485136452977;	0.032493650302218;	0.032934543883996;	0.033744443365069;	0.035026617994079;	0.036044365207398;	0.036404190864405;	0.037545680143230;	0.038921275532730;	0.040062826065074;	0.040732055463084;	0.041113160630049;	0.041978177182978;	0.042854278364964;	0.043885239540809;	0.044406968801373;	0.045552145784107;	0.046594432070940;	0.047438431152052;	0.047713740718540;	0.047744993820479;	0.048672993103280;	0.049863253306410;	0.051181845838452;	0.052448132016825;	0.053663307829109;	0.054929640895169;	0.056165573705414;	0.057471171768799;	0.058790908426488;	0.059989198735512;	0.063875921705399;	0.065428377207512;	0.066387461458157;	0.067218985579246;	0.068534011425478;	0.069800689010793;	0.071273947794134;	0.072564486311757;	0.073170242534731;	0.073859943057552;	0.074949865255648;	0.076551519835339;	0.078514970480926;	0.081141317471604;	0.083752031346644;	0.086547705805764;	0.089578868604557;	0.092746421157288;	0.096335906585539;	0.099371558599514;	0.102742972077582;	0.106725173986286;	0.110995860255905;	0.115286219968946;	0.119836399964722;	0.124680722480723;	0.129448925690414;	0.138171318731164;	0.147294666669123;	0.155773594324656;	0.167010753924510;	0.180941658260620;	0.191896484666010;	0.203339316376803;	0.228530235275042
0.376046740920840;	0.041509208018289;	0.042642273752135;	0.038802740425194;	0.035629865722966;	0.035698865583902;	0.056618187131593;	0.050391820594341;	0.029102068660580;	0.026719913376730;	0.108376987990726;	0.149279499256341;	0.112416644347919;	0.134373879096610;	0.137500405133089;	0.160187007473123;	0.018077825240449;	0.017336631084211;	0.017022639957179;	0.016757577978966;	0.016619795791797;	0.016364774600309;	0.016122491446880;	0.016064512138932;	0.015783966090476;	0.016144571578284;	0.016733266687780;	0.016435328269252;	0.016745459777934;	0.017275070377357;	0.016814397386307;	0.017404439901295;	0.017826447494272;	0.017718985934904;	0.018366602250783;	0.018913906630362;	0.018733430653535;	0.019511829652507;	0.019999959404403;	0.020586451350358;	0.020578654099270;	0.021521273963220;	0.021761925113136;	0.022900029383286;	0.023692391490299;	0.023893409815054;	0.024796733973276;	0.025519008900387;	0.025963276370430;	0.027232703157658;	0.028635751093361;	0.029408994487789;	0.029479049289326;	0.030624444012807;	0.031485136452977;	0.032493650302218;	0.032934543883996;	0.033744443365069;	0.035026617994079;	0.036044365207398;	0.036404190864405;	0.037545680143230;	0.038921275532730;	0.040062826065074;	0.040732055463084;	0.041113160630049;	0.041978177182978;	0.042854278364964;	0.043885239540809;	0.044406968801373;	0.045552145784107;	0.046594432070940;	0.047438431152052;	0.047713740718540;	0.047744993820479;	0.048672993103280;	0.049863253306410;	0.051181845838452;	0.052448132016825;	0.053663307829109;	0.054929640895169;	0.056165573705414;	0.057471171768799;	0.058790908426488;	0.059989198735512;	0.063875921705399;	0.065428377207512;	0.066387461458157;	0.067218985579246;	0.068534011425478;	0.069800689010793;	0.071273947794134;	0.072564486311757;	0.073170242534731;	0.073859943057552;	0.074949865255648;	0.076551519835339;	0.078514970480926;	0.081141317471604;	0.083752031346644;	0.086547705805764;	0.089578868604557;	0.092746421157288;	0.096335906585539;	0.099371558599514;	0.102742972077582;	0.106725173986286;	0.110995860255905;	0.115286219968946;	0.119836399964722;	0.124680722480723;	0.129448925690414;	0.138171318731164;	0.147294666669123;	0.155773594324656;	0.167010753924510;	0.180941658260620;	0.191896484666010;	0.203339316376803;	0.228530235275042
