0.999792890257636;	0.999687826809543;	0.999498976682290;	0.999624028095763
0.999843701935718;	0.999762959815147;	0.999614978387483;	0.999710654051061
0.999885031148324;	0.999824082091208;	0.999710018277289;	0.999784488394360
0.999916992336358;	0.999872055754990;	0.999785592480037;	0.999843512291967
0.999941621807138;	0.999909484776259;	0.999845305319354;	0.999889762882183
0.999960260866648;	0.999938022616995;	0.999891683872509;	0.999925361262595
0.999973968985624;	0.999959076189852;	0.999926961543351;	0.999952421423443
0.999983701077355;	0.999974159829866;	0.999953171962434;	0.999971448650151
0.999990764085152;	0.999985127044052;	0.999972591956511;	0.999985420076406
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
