0.611428467001889;	0.072753857295030;	0.082860049165254;	0.074419837877470;	0.067387645350589;	0.066279227418574;	0.090407026666953;	0.081439711470744;	0.052503592340981;	0.047854223685196;	0.099211674123834;	0.114390675709105;	0.063971329033341;	0.067622743258954;	0.067109030128835;	0.072252847577276;	0.040852465390946;	0.040220101752308;	0.040626140467940;	0.041311360073124;	0.042012565616935;	0.043372462114082;	0.043989134864502;	0.044525456707195;	0.044577599993456;	0.046737912199762;	0.049241452546073;	0.048872040101350;	0.051042417156754;	0.053501768187317;	0.052664816147723;	0.055670198350177;	0.057745790380790;	0.057885928320535;	0.061423864803086;	0.064285090544231;	0.064053723811140;	0.067821805798751;	0.070763777062176;	0.073383859222770;	0.073829502228487;	0.078204027628474;	0.080128279720192;	0.085456660429660;	0.089239969354995;	0.090483812454782;	0.094543185423816;	0.097753386644743;	0.100326328030333;	0.106300172952218;	0.112504526546976;	0.115814191181334;	0.116200822631621;	0.121125402521338;	0.124810617582441;	0.129184372725998;	0.131477230969612;	0.135324662908991;	0.140992904405096;	0.145091731817371;	0.146499907962759;	0.151263081927937;	0.157103000272919;	0.161981382686260;	0.164655433030274;	0.166133761709641;	0.169584702305490;	0.172996469703538;	0.177321369294666;	0.179766238436458;	0.184604314888475;	0.188934458654478;	0.192458021730595;	0.193706888994976;	0.193702494247456;	0.197175484954160;	0.201973808285352;	0.207249898953035;	0.212166244225101;	0.216835235728531;	0.221607005757468;	0.226200295713061;	0.231048397381638;	0.235888483159478;	0.240290178821504;	0.255329204790267;	0.260995724176871;	0.263995433693932;	0.266363217255186;	0.270600747851482;	0.274523278078790;	0.279090652064361;	0.283456845414911;	0.285520584573256;	0.287407292530898;	0.290840631097812;	0.295993554200932;	0.302649850672565;	0.311847210132274;	0.320543142682328;	0.329905290622160;	0.340026267069650;	0.350523287663474;	0.362618262152919;	0.372093014142097;	0.382779912917852;	0.395804180937674;	0.409376392920681;	0.423449990458741;	0.438645962554364;	0.454980266874732;	0.469198370224221;	0.496820277998422;	0.526456719821720;	0.551007038632155;	0.576920060041630;	0.606355242035328;	0.628946372374073;	0.653765262603877;	0.735383130476065
0.625596500956915;	0.083943204637678;	0.094910041538985;	0.085365943918953;	0.077385556299876;	0.069411371751953;	0.093812297519468;	0.084698072081377;	0.055261825095007;	0.050459795713795;	0.102487315465658;	0.117764431993817;	0.066509241808249;	0.070139670960166;	0.069596990588844;	0.074786168680656;	0.043574279930860;	0.042926565253498;	0.043438310586644;	0.044202264629878;	0.045003279624908;	0.046530254142052;	0.047244587391229;	0.047823520103599;	0.047926575573665;	0.050294492879317;	0.053007641867846;	0.052672696975669;	0.054987231025908;	0.057644370912430;	0.056744779398183;	0.059949860830613;	0.062198152216505;	0.062374767008357;	0.066037048608589;	0.069238526683037;	0.069013228957868;	0.073096019701264;	0.075925316954447;	0.078725653462341;	0.079245955524322;	0.083897945871744;	0.086204664748967;	0.091848263432482;	0.095878747134835;	0.097102291465155;	0.101389364097882;	0.104470965262201;	0.107274121191499;	0.113560422764242;	0.120081517023702;	0.123588631876223;	0.124198441095850;	0.129402630331032;	0.133371438914733;	0.137986825101466;	0.140304805373427;	0.144322522734329;	0.150293024164933;	0.154627527710150;	0.155877519584097;	0.160892478348247;	0.167021085596595;	0.172156306279119;	0.175018560871882;	0.176596155051072;	0.180266606136811;	0.183900072902617;	0.188476710588490;	0.191070433143213;	0.196170885749179;	0.200749095738235;	0.204497683341090;	0.205881182159115;	0.205973345821470;	0.209663002752781;	0.214718750332731;	0.220268247376283;	0.225450253772038;	0.230380483658939;	0.235418620791385;	0.240275158570724;	0.245396535839641;	0.250511514716562;	0.255178104490270;	0.259004107139043;	0.264776003515479;	0.267868867105891;	0.270333734319121;	0.274682843632422;	0.278717326874949;	0.283403181586021;	0.287889365186028;	0.290037869441399;	0.292016115690923;	0.295554443406157;	0.300848406793929;	0.307658739359550;	0.317027956427920;	0.325897438912319;	0.335440173998739;	0.345749276201370;	0.356440457513819;	0.368740777070421;	0.378417830870312;	0.389320579771156;	0.402578219370374;	0.416396257279756;	0.430728739577074;	0.446198318987111;	0.462817367284648;	0.477304941447644;	0.505224664354248;	0.535135550959245;	0.559951595871097;	0.586116736758664;	0.615761003416703;	0.638548289602157;	0.663430530858940;	0.751343454189543
0.635814796196824;	0.092081658020584;	0.103094253998745;	0.092405807122361;	0.083470078873227;	0.076226234692177;	0.100879478614952;	0.091204007823232;	0.060622926681366;	0.055322198689079;	0.108277099538346;	0.123493657424820;	0.070696227810896;	0.074143602059805;	0.073382237945605;	0.078480729661460;	0.047389414911947;	0.046596863912160;	0.047038582730261;	0.047820394870557;	0.048588555931800;	0.050132516770646;	0.050802923444823;	0.051391439212210;	0.051421682968470;	0.053806875582026;	0.056624879979091;	0.056203635553274;	0.058570705859503;	0.061342977288332;	0.060370405920825;	0.063668464848525;	0.065992462079146;	0.066126298863086;	0.069974405017343;	0.073138112539580;	0.072868282994045;	0.077013807523020;	0.080176239489641;	0.083080287324667;	0.083543500402219;	0.088347870311735;	0.090340391598727;	0.096148278197243;	0.100292172993917;	0.101613574406121;	0.106046144663028;	0.109527842448943;	0.112223816496725;	0.118678724907178;	0.125368700624618;	0.128966929751612;	0.129350354177292;	0.134661061874365;	0.138592627300760;	0.143304528709278;	0.145707884666538;	0.149819513004367;	0.155888531746993;	0.160295082889969;	0.161770586638410;	0.166870056739546;	0.173098156999745;	0.178307513559449;	0.181198658451476;	0.182753455095829;	0.186457473072412;	0.190120426612081;	0.194737642124335;	0.197265610927608;	0.202411553973665;	0.207024189526345;	0.210791828807583;	0.212137181950495;	0.212115821768225;	0.215830671798210;	0.220924206304697;	0.226511908257600;	0.231721467846745;	0.236670221199755;	0.241722068271014;	0.246583773416158;	0.251707536453482;	0.256818230132517;	0.261469019784817;	0.268005633084436;	0.273900346469910;	0.277077449275995;	0.279617063052984;	0.284061420635769;	0.288182431862228;	0.292957913746497;	0.297523256704217;	0.299661223071027;	0.301631561293580;	0.305175732223975;	0.310533984873464;	0.317416420722489;	0.326873179829400;	0.335814933512910;	0.345423500462983;	0.355792305367577;	0.366533436671901;	0.378880277865393;	0.388575518200662;	0.399490954772110;	0.412757273076802;	0.426568089317864;	0.440873651612412;	0.456294796178186;	0.472837063814202;	0.487190146991853;	0.514969717954578;	0.544678248327553;	0.569255515760710;	0.595144766343318;	0.624454769991785;	0.646904511213451;	0.671367749834576;	0.757788092776350
0.647370884826348;	0.102476593849212;	0.113761451081301;	0.101838008107415;	0.091862091434386;	0.083632582100133;	0.108401915947203;	0.098120022274276;	0.066391595958094;	0.060566552827274;	0.114417633619931;	0.129577055198043;	0.075259018545574;	0.078529875680191;	0.077570712646121;	0.082610076857732;	0.051700365287052;	0.050755412334084;	0.051231133314936;	0.052021577251872;	0.052819750987364;	0.054486740404800;	0.055183873000704;	0.055735503998308;	0.055738954939249;	0.058288919885469;	0.061278609308219;	0.060822938244983;	0.063286573600289;	0.066244370911980;	0.065151942177569;	0.068624549224221;	0.071098847420832;	0.071228196078476;	0.075147110347348;	0.078651800168134;	0.078343016771112;	0.082786294387885;	0.085721337600355;	0.088762164711099;	0.089258500246351;	0.094293941287640;	0.096691136643446;	0.102760001267922;	0.107098673882976;	0.108313123494341;	0.112904202603143;	0.116088603218024;	0.118977794440776;	0.125657455380895;	0.132570606914474;	0.136280728431989;	0.136888887727695;	0.142390153063100;	0.146557577994662;	0.151414127466288;	0.153716696164093;	0.157882827419484;	0.164145398286925;	0.168681181060645;	0.169769617343841;	0.174991683676356;	0.181367596040296;	0.186696423686688;	0.189653003004422;	0.191195248700294;	0.194986789129352;	0.198737954114995;	0.203462658317259;	0.206052081215781;	0.211304267194628;	0.216009632171485;	0.219850527156139;	0.221211996714990;	0.221264562637056;	0.225024450072027;	0.230186583457273;	0.235850057540361;	0.241127269188600;	0.246137641229624;	0.251251132500494;	0.256169033850342;	0.261352118262142;	0.266519612529510;	0.271217492232233;	0.277654104225481;	0.283598986379192;	0.286789576361459;	0.289328606641866;	0.293794355636592;	0.297932824145363;	0.302732572762209;	0.307314689438592;	0.309382363961712;	0.311291342168971;	0.314793098304334;	0.320174663961996;	0.327094615722869;	0.336610828747665;	0.345606011973536;	0.355269873621024;	0.365696047384344;	0.376492539136957;	0.388896680957954;	0.398626730623257;	0.409574965166231;	0.422872556315702;	0.436702651335884;	0.451013543310147;	0.466428560441902;	0.482954381007819;	0.497262638684525;	0.525024780416047;	0.554706293979008;	0.579256026669283;	0.605105967132949;	0.634350883378047;	0.656756694620224;	0.681064302676595;	0.765658101620377
0.660031765301178;	0.114513228960291;	0.126018858631453;	0.112685478836421;	0.101512261453450;	0.092150647331721;	0.116938575971988;	0.105968008209543;	0.073039477870226;	0.066597195754991;	0.121338281037499;	0.136420167354961;	0.080456858928021;	0.083534019935951;	0.082312952114788;	0.087260256902075;	0.056541666801789;	0.055437568175835;	0.055847768336443;	0.056700306186904;	0.057488045397242;	0.059213640469438;	0.059891547683640;	0.060497248199093;	0.060444489928835;	0.063051847409733;	0.066219766126183;	0.065689510196591;	0.068240286714265;	0.071363925388358;	0.070178517468903;	0.073778454486632;	0.076367322235606;	0.076449975825089;	0.080610967549133;	0.084089590939486;	0.083733267881050;	0.088277061123081;	0.091637908094522;	0.094833183270564;	0.095268861723807;	0.100524009553167;	0.102521358882739;	0.108821246441748;	0.113327074742814;	0.114678969710343;	0.119481803435943;	0.123212395515427;	0.125970446090581;	0.132896402510092;	0.140058517280254;	0.143918084597805;	0.144231935343190;	0.149898866831401;	0.154025670207618;	0.159034311797759;	0.161478779314212;	0.165799668401652;	0.172219089693006;	0.176879895373867;	0.178367466782253;	0.183744850514156;	0.190298083342218;	0.195771625201118;	0.198814012941821;	0.200367882595512;	0.204252264574085;	0.208092095856021;	0.212921096843411;	0.215427442964595;	0.220792528760867;	0.225597931237739;	0.229519380207243;	0.230868370875485;	0.230707451666758;	0.234571508506473;	0.239859333696329;	0.245653507581510;	0.251050714222380;	0.256172658970702;	0.261395339590835;	0.266414473541628;	0.271700280144350;	0.276965747728106;	0.281749435877060;	0.288162517634496;	0.294206632617131;	0.297458197904540;	0.300057273969809;	0.304607300668777;	0.308821447911050;	0.313701462726721;	0.318354133512971;	0.320392575461644;	0.322281791981357;	0.325782640023935;	0.331236315029003;	0.338240461593920;	0.347860103087993;	0.356947933582806;	0.366701223760213;	0.377214202176584;	0.388091622351768;	0.400577134535890;	0.410368747040490;	0.421382352225976;	0.434751886353698;	0.448652744172924;	0.463032682647159;	0.478515726384904;	0.495102290046905;	0.509429095303831;	0.537216974435172;	0.566871100679078;	0.591379420110017;	0.617171028158441;	0.646302049059693;	0.668582935482879;	0.692616991010817;	0.775602905351140
0.674288834542344;	0.128407399137262;	0.140051292334746;	0.125124174800965;	0.112583474134307;	0.101924477776565;	0.126570207598483;	0.114837122682435;	0.080632874760578;	0.073496255418935;	0.129101745707892;	0.144063775904746;	0.086384141847830;	0.089222147812941;	0.087719726610476;	0.092568381240822;	0.062071694210796;	0.060733688534008;	0.061172476959752;	0.062002655371906;	0.062802940160735;	0.064662404537273;	0.065348209344215;	0.065873917254633;	0.065765378847732;	0.068546750028197;	0.071893296744387;	0.071303023550044;	0.073933407036885;	0.077257941771786;	0.075909364134549;	0.079684915635048;	0.082431944458920;	0.082491907524988;	0.086695642015158;	0.090556821394866;	0.090140341288770;	0.095005718646593;	0.098059621606713;	0.101394256984638;	0.101854500036152;	0.107351742683046;	0.109799883958497;	0.116380842822458;	0.121102628818482;	0.122326015772356;	0.127302374285217;	0.130670265816114;	0.133639399325477;	0.140805009249303;	0.148205725540734;	0.152188069001602;	0.152771909752120;	0.158649624456366;	0.163049304040095;	0.168219609416706;	0.170538093971993;	0.174914560568695;	0.181551530776813;	0.186362361577274;	0.187370872822709;	0.192882995173832;	0.199597418359986;	0.205203281023265;	0.208324160806890;	0.209867452321123;	0.213855391728616;	0.217801740692560;	0.222757562891702;	0.225357280446219;	0.230848621562631;	0.235767549871548;	0.239783282501348;	0.241172824578614;	0.241180961546098;	0.245105799882030;	0.250478176250097;	0.256364643099175;	0.261846516377900;	0.267047335174318;	0.272349209927800;	0.277441868271789;	0.282805104514794;	0.288145379244108;	0.292993394766639;	0.299303250551237;	0.305428918221076;	0.308725569897159;	0.311354715832195;	0.315958153754021;	0.320222896059298;	0.325161512853946;	0.329863567638305;	0.331847776859549;	0.333694049364579;	0.337170447760220;	0.342677071523919;	0.349747397559584;	0.359454439534590;	0.368623191881463;	0.378458393523678;	0.389055711726874;	0.400017056137914;	0.412590456154128;	0.422452797425423;	0.433538926795473;	0.446981943991524;	0.460946727818234;	0.475376506870957;	0.490893136295548;	0.507490875592815;	0.521777707039776;	0.549518077310693;	0.579063420814961;	0.603447053188496;	0.629091286738467;	0.658013971333656;	0.680092195860089;	0.703807143359230;	0.784775615993419
0.689110552492303;	0.144391624769381;	0.156056208978650;	0.139318457542680;	0.125219405264806;	0.113083576611411;	0.137407824200483;	0.124786451336727;	0.089292105824163;	0.081327678860102;	0.137731481573910;	0.152553577413259;	0.093045558464109;	0.095640622525884;	0.093770803458384;	0.098483045244201;	0.068228998098876;	0.066673228103129;	0.066996309342173;	0.067908460084393;	0.068677475370871;	0.070592653654905;	0.071241554336651;	0.071841168042511;	0.071655966388565;	0.074485193894972;	0.078046351269899;	0.077366260985397;	0.080088904502655;	0.083611986010043;	0.082147874683116;	0.086060708341726;	0.088943557351620;	0.088943751554070;	0.093423616691327;	0.097243492975795;	0.096771124829832;	0.101749322488951;	0.105298607624677;	0.108816163441473;	0.109202024093159;	0.114955871896311;	0.116912668130702;	0.123748452658259;	0.128655581920541;	0.130025932075677;	0.135238599859406;	0.139235062325546;	0.142027859790557;	0.149464037252202;	0.157138246509397;	0.161285683829378;	0.161509595310456;	0.167564022173585;	0.171893741892896;	0.177223348959500;	0.179691949739250;	0.184233535292153;	0.191032145022564;	0.195971654000591;	0.197464711857067;	0.203143345676380;	0.210046756622068;	0.215805692063634;	0.219017542472338;	0.220565507833498;	0.224648984691204;	0.228686187273505;	0.233747223674066;	0.236212835794166;	0.241815868964844;	0.246832847371244;	0.250925495693139;	0.252279810340841;	0.251952463725959;	0.255984462420516;	0.261485622610955;	0.267506035303861;	0.273110949272551;	0.278426153288526;	0.283839723788588;	0.289035362579221;	0.294503242743566;	0.299942842350886;	0.304877158232376;	0.311136952670244;	0.317355337511218;	0.320705826461006;	0.323377088290629;	0.328042502014347;	0.332360900520642;	0.337356647874375;	0.342103203458471;	0.344020145211893;	0.345812580677246;	0.349255514765478;	0.354813362249917;	0.361949529800331;	0.371743900511470;	0.380993760068223;	0.390909025181574;	0.401585149144753;	0.412618996968005;	0.425259872254842;	0.435163872678497;	0.446284832999664;	0.459754714947024;	0.473730844720497;	0.488156080123444;	0.503656958649876;	0.520231869221838;	0.534472424114334;	0.562178644826329;	0.591659510238717;	0.615997934095100;	0.641610994736951;	0.670485553877881;	0.692543356960140;	0.716084248125504;	0.793846835547593
0.707201775048668;	0.162847022110657;	0.174354797479862;	0.155579550007862;	0.139698297748874;	0.125868254898860;	0.149610056512353;	0.136050241789779;	0.099182422747080;	0.090312981894404;	0.147440910076673;	0.162049001099056;	0.100668475056283;	0.102941055962335;	0.100684837946754;	0.105247094095417;	0.075264703326025;	0.073364105481387;	0.073719013521958;	0.074560637502673;	0.075322296598449;	0.077389425164891;	0.078024421710590;	0.078484603854182;	0.078211406854987;	0.081231675106155;	0.084982052620729;	0.084217065404115;	0.087000361064360;	0.090748149088831;	0.089070940701521;	0.093164158472033;	0.096220616664116;	0.096181024461907;	0.100669767703022;	0.104932472404593;	0.104378628004415;	0.109713607682043;	0.112858530359142;	0.116524958356709;	0.116929661837559;	0.122945206278186;	0.125407610081515;	0.132546594209987;	0.137692648774887;	0.138905078367019;	0.144312581240750;	0.147873445308781;	0.150895688189345;	0.158590802084336;	0.166523413025580;	0.170807367397565;	0.171349301489694;	0.177638204872541;	0.182280945352440;	0.187791342740684;	0.190087599067620;	0.194648885416412;	0.201659495070734;	0.206754199905283;	0.207651502922016;	0.213463483236809;	0.220528112219629;	0.226419159203049;	0.229710155513192;	0.231235054217692;	0.235424223487180;	0.239571150194943;	0.244761688660318;	0.247340825143158;	0.253072438039177;	0.258205783881902;	0.262395754116228;	0.263800839704586;	0.263754125902981;	0.267844708726720;	0.273426751886895;	0.279535447536792;	0.285221392613602;	0.290611838799668;	0.296100792045624;	0.301365704700022;	0.306907184758076;	0.312417476710507;	0.317411243884580;	0.323610890888833;	0.329904421720031;	0.333296558529400;	0.336002929098437;	0.340728070019744;	0.345102920466781;	0.350163602959058;	0.354964227632492;	0.356818337472471;	0.358561880907138;	0.361972136600350;	0.367580917941238;	0.374775078227271;	0.384640470313275;	0.393950171094327;	0.403919418801274;	0.414646473495794;	0.425727914225874;	0.438419748346643;	0.448369878116236;	0.459548438691882;	0.473087444479721;	0.487139017874894;	0.501642412497387;	0.517217600512937;	0.533846264617121;	0.548074201597982;	0.575738597963168;	0.605097376217985;	0.629291010948255;	0.654730593445140;	0.683348900724899;	0.705124974919541;	0.728237093345175;	0.803720364761046
0.721728099299413;	0.183949384872219;	0.195120174796188;	0.174026692716154;	0.156137499459990;	0.140410137963312;	0.163269256812238;	0.148594085659583;	0.110438402776207;	0.100455046362294;	0.158167748204911;	0.172555905113378;	0.109183031986001;	0.111158078509698;	0.108384356254740;	0.112745293636640;	0.083060257463183;	0.080873462440335;	0.081027357773358;	0.081980996813592;	0.082674090946256;	0.084770778804954;	0.085322376841969;	0.085873715300478;	0.085484497041225;	0.088517259216512;	0.092511203853909;	0.091628594577462;	0.094495277536819;	0.098467792711291;	0.096644346911089;	0.100869875571818;	0.104074750277963;	0.103952245942906;	0.108744038398361;	0.112927000186542;	0.112302268743080;	0.117745888007779;	0.121462394471115;	0.125332113602831;	0.125638392559024;	0.131935968225899;	0.133785706468378;	0.141194307959131;	0.146538439989664;	0.147908145485667;	0.153566714840755;	0.157840514189246;	0.160624144363098;	0.168600426667507;	0.176817458384622;	0.181273645896985;	0.181377810471846;	0.187843078002000;	0.192373580524197;	0.198040492040086;	0.200505277369501;	0.205269204606665;	0.212464902364627;	0.217698721653227;	0.219181744443878;	0.225173910767171;	0.232439528822148;	0.238492571922886;	0.241882192825930;	0.243407699927649;	0.247696453360600;	0.251938372968391;	0.257236062952148;	0.259623069071214;	0.265464180876089;	0.270692631581646;	0.274954967883681;	0.276297993494780;	0.275752682919580;	0.279949179401276;	0.285657542430211;	0.291897334090471;	0.297703275812583;	0.303204802867540;	0.308801576198930;	0.314164831759115;	0.319806365442416;	0.325410946966565;	0.330485898251855;	0.336660388668350;	0.343042922638194;	0.346487396402149;	0.349234775479889;	0.354018539755239;	0.358441830041966;	0.363549918696209;	0.368380153395477;	0.370137407350074;	0.371798701638116;	0.375145070251195;	0.380786125822814;	0.388029710405950;	0.397969313863385;	0.407353289652158;	0.417400637005283;	0.428209219493889;	0.439369381280004;	0.452132944941481;	0.462125998283647;	0.473331206039959;	0.486875294769691;	0.500902071361311;	0.515347787318825;	0.530835818022566;	0.547353876400718;	0.561438478373898;	0.588946639935862;	0.618109774647064;	0.642119788947992;	0.667359996518750;	0.695722380766272;	0.717266946560995;	0.740018865945508;	0.813289856702767
0.737379548130595;	0.208118705292308;	0.218585158560977;	0.194949385175921;	0.174765358413160;	0.156917455711022;	0.178518081220895;	0.162614629570079;	0.123135076874341;	0.112017273803384;	0.170133409061790;	0.184162877841872;	0.118860373979942;	0.120392847580114;	0.117102992217472;	0.121242653349440;	0.091782926710152;	0.089181030219877;	0.089391586093452;	0.090190146899586;	0.090846848180696;	0.093126684511532;	0.093650699193784;	0.093982216146204;	0.093470233086668;	0.096718800053442;	0.100909714639939;	0.099915097135391;	0.102813865751794;	0.107037039197613;	0.104940987659641;	0.109348951749237;	0.112745211017404;	0.112564220488937;	0.117316270401705;	0.122016837376668;	0.121286939970511;	0.127127225962481;	0.130314669615543;	0.134343779611543;	0.134663898964760;	0.141243497791790;	0.143663694349956;	0.151394190640856;	0.156998455889176;	0.158171461753413;	0.164041701012390;	0.167790879959051;	0.170819836269228;	0.179069562346392;	0.187559246081946;	0.192161143795832;	0.192630971107257;	0.199347792514119;	0.204226210588111;	0.210084802626701;	0.212319280978905;	0.217061990302608;	0.224462165630780;	0.229853088611312;	0.230603863661282;	0.236720913659859;	0.244139529989523;	0.250316352567105;	0.253778780293243;	0.255260547572996;	0.259649550997372;	0.263997318259497;	0.269419769300678;	0.271941997975535;	0.277906858948141;	0.283247566103669;	0.287603674586625;	0.289006836861859;	0.288898982375816;	0.293146451255992;	0.298924670530129;	0.305240148537567;	0.311114363851916;	0.316677592241178;	0.322334941415035;	0.327751233226126;	0.333448901755043;	0.339104925655879;	0.344217843126175;	0.350348133106502;	0.356780581711247;	0.360244338336571;	0.363005800701637;	0.367826982570712;	0.372286420995707;	0.377442178646680;	0.382310671368065;	0.383981742195741;	0.385576807586517;	0.388873807360924;	0.394554618390813;	0.401838993608411;	0.411822777813804;	0.421235079383739;	0.431296165066261;	0.442105867353246;	0.453254215954297;	0.465996852631081;	0.475958671803339;	0.487133152605988;	0.500643637138409;	0.514631580313820;	0.529032334108528;	0.544467781832483;	0.560920659308808;	0.574899402830039;	0.602277769330380;	0.631265270343007;	0.655104032695533;	0.680142461312294;	0.708234058364500;	0.729532416000501;	0.751907953763148;	0.822866635485979
