0.414868483145632;	0.117226750726306;	0.145433202556480;	0.162505708925960;	0.163904534565217;	0.206921037623710;	0.228885979882516;	0.214606303144755;	0.214364017775503;	0.237584911428303;	0.218417401703448;	0.234779835622368;	0.193075829926050;	0.208978695118771;	0.227114265309070;	0.158436453193186;	0.157418503434352;	0.168283234213034;	0.178938144541100;	0.187594216095272;	0.078533109389117;	0.077450498747751;	0.083997515006596;	0.090748108251131;	0.096627346499144;	0.103559646333216;	0.110553122870271;	0.117126033099208;	0.122845894867933;	0.128482232120211;	0.135502164328742;	0.142824459297562;	0.148287802256311;	0.153808183645833;	0.156091436354822;	0.161059894902663;	0.153874858171746;	0.158075833221120;	0.164286437557876;	0.167494541472774;	0.172618791071405;	0.180548694425365;	0.190690846119484;	0.200778831828792;	0.215878752288625;	0.236128571280139;	0.252004732196838;	0.307761694333180;	0.335357555381897;	0.359476825874510
0.438044954406164;	0.158058457064635;	0.192680699746256;	0.213405820789208;	0.207914034464966;	0.252511090284471;	0.284790896566873;	0.278710685643650;	0.275047609289211;	0.303357294011883;	0.293227403372728;	0.314119485181635;	0.285309984862397;	0.303457186726517;	0.327867254988631;	0.281566681667054;	0.283231325465393;	0.299328802348236;	0.315158490171778;	0.327801473211323;	0.227910142233818;	0.230034003122543;	0.240119504052928;	0.251781693410345;	0.265560109323085;	0.278558468999896;	0.290030133396579;	0.301681081480988;	0.313175690686194;	0.326754950964444;	0.337811738216983;	0.350158385438092;	0.365842031635915;	0.377155702481403;	0.384391609042501;	0.396299946100011;	0.398693851252725;	0.415228571981358;	0.431374655521464;	0.441633331518646;	0.459461619526494;	0.484290063044136;	0.503462165641477;	0.535078780730727;	0.567504435274835;	0.268414813693586;	0.283197363816423;	0.344046915161919;	0.373378318936369;	0.488268289950097
0.463752827335881;	0.202855948825611;	0.243863552348694;	0.267890893717337;	0.261018176520079;	0.305885197441129;	0.346865704878231;	0.348361340032845;	0.349774275496075;	0.382400939040926;	0.368475056594032;	0.393077114920086;	0.374243667297170;	0.393962286019539;	0.422866593938632;	0.397632857257904;	0.399972049748383;	0.419663932152382;	0.439021573797095;	0.454359790722904;	0.387750017220963;	0.391812418201955;	0.404557502168823;	0.419925718055300;	0.439546155564232;	0.456813611463567;	0.471231183442794;	0.486085486155192;	0.501115839847513;	0.519449115915183;	0.532432120971135;	0.547179388219318;	0.568093349927946;	0.581723859811828;	0.590326211030086;	0.604490552075646;	0.611385928676165;	0.631631208710912;	0.649763593092924;	0.659633398460454;	0.678648406174684;	0.704387300480073;	0.721065416623828;	0.749821448258559;	0.775041325227112;	0.749825149044706;	0.813257579879159;	0.842751879488131;	0.885036284724249;	0.683390831550808
0.491921004477807;	0.251268393995060;	0.297851963481523;	0.324632253886932;	0.317274121729398;	0.367929452935565;	0.414884672014959;	0.422953723848101;	0.427598885421919;	0.463195014086154;	0.455164421638020;	0.482361381295658;	0.459248905214437;	0.479897555477971;	0.511508956040285;	0.502923777625071;	0.503635747825775;	0.525196764650481;	0.546367161123839;	0.563068795657993;	0.524913773092261;	0.527549919193119;	0.541336807333111;	0.558165693336901;	0.579795282280994;	0.598333658056717;	0.613402905629537;	0.628726767042991;	0.644135335321112;	0.662804403278068;	0.675251145306630;	0.689366888295123;	0.709504471094339;	0.721881403450587;	0.728411308378553;	0.740429593328575;	0.746159317708402;	0.762471596817964;	0.776228679295805;	0.780136213741159;	0.792178459835396;	0.808663155339892;	0.817436618361992;	0.834110583752757;	0.848468925596773;	0.864278171597731;	0.894476894785499;	0.909672295630934;	0.932610353806368;	0.954122492245321
0.522419500267507;	0.302912732550781;	0.353902075572838;	0.382743472350799;	0.375333562144860;	0.431249596331287;	0.489508292446014;	0.502796010777790;	0.507586448362895;	0.544595632055752;	0.539966734625468;	0.568206378231992;	0.552175506397601;	0.573617579255003;	0.605910066730136;	0.608825693736927;	0.594767434871096;	0.616669443274157;	0.638136371456176;	0.655020801203346;	0.636767711095052;	0.635874458037923;	0.649440480390630;	0.665970169100379;	0.686721985836216;	0.704332814047684;	0.718433477457848;	0.732387507860087;	0.746123825051111;	0.762371685503903;	0.772880774396408;	0.784657614503893;	0.800820490442774;	0.810249088212717;	0.813240515329424;	0.821473982669802;	0.824428743972192;	0.835121566077682;	0.843988141674932;	0.841700560864374;	0.848431129972645;	0.859041229233765;	0.864520467026148;	0.876227890716825;	0.887168153599631;	0.901359716457660;	0.924229744092832;	0.938538603643466;	0.956909786174212;	0.966914984787564
0.555053467021033;	0.357308540668053;	0.411272680675428;	0.441373492161195;	0.434282271976289;	0.494146170386671;	0.560750985798039;	0.577767959386670;	0.590217332810373;	0.626989988998880;	0.621956852213778;	0.649668031311440;	0.637557737036481;	0.658562273782054;	0.689497111015429;	0.699327518524795;	0.687693389022444;	0.708894408410613;	0.729154153172870;	0.744779789540558;	0.738730558093717;	0.721315915257307;	0.733799292097084;	0.748862379371620;	0.767066124439926;	0.782502233226187;	0.794766443361487;	0.806526486296033;	0.817823041058278;	0.830810487666016;	0.839198584394106;	0.848487468250337;	0.860590897614701;	0.867554211730233;	0.867843673305618;	0.873652351131446;	0.875665365814853;	0.883172282091554;	0.889658945896420;	0.882170654620192;	0.887009416121540;	0.895264357584114;	0.900015685196454;	0.909509540212913;	0.918760699486720;	0.930351134010521;	0.948090969943275;	0.960351909752342;	0.973770810031242;	0.979078916931417
0.589555995367369;	0.413866943812438;	0.469180289088639;	0.499665685804442;	0.493258980551573;	0.555473151425688;	0.626658566890045;	0.646003479233043;	0.664007850245547;	0.699095022913964;	0.702426181468752;	0.728197845220409;	0.715288759274694;	0.734564024158982;	0.762515615146520;	0.775554423713682;	0.764697919173186;	0.783737500044296;	0.801611385113163;	0.815210271581692;	0.815614182772518;	0.803027100683296;	0.814338992999987;	0.827292036903809;	0.842058405784075;	0.854497430861049;	0.864448911467900;	0.873779609434417;	0.882385668938344;	0.891803415052254;	0.898461070024720;	0.905457177151699;	0.913678120091233;	0.918537121563179;	0.916766863391968;	0.920959953241547;	0.922412689900192;	0.927344572797515;	0.931704477314420;	0.918527392909214;	0.922678771981854;	0.929296705096912;	0.933566872308863;	0.940833556567054;	0.948066128045589;	0.956522201594864;	0.968609736499911;	0.977023250590862;	0.984998852760138;	0.988199631972309
0.625578351700547;	0.471884053307326;	0.526809353004968;	0.556783204913815;	0.551401420519248;	0.614275785616969;	0.686310306181751;	0.706723533904555;	0.727785111308988;	0.760108901662387;	0.768899091268972;	0.791773885669895;	0.788423162307383;	0.804843777576571;	0.828646583017162;	0.842324805508898;	0.828243630959090;	0.844154128059506;	0.859025214510693;	0.870312553660311;	0.873448696331131;	0.862606079496552;	0.871895821262522;	0.882126671293398;	0.893094546552450;	0.902368038052290;	0.909822091678561;	0.916591916216352;	0.922638709526996;	0.929016279253987;	0.933765037987456;	0.938630299885344;	0.943978428144236;	0.947258507592971;	0.943772278857854;	0.946651196961225;	0.947743244910890;	0.951094431751645;	0.954189073574506;	0.953716928346062;	0.956545983300240;	0.960761246929616;	0.963661753929152;	0.968021249429257;	0.972536652162208;	0.977505517835412;	0.984242671788975;	0.988523383762370;	0.992052770618099;	0.995303380575852
0.662684032905321;	0.530542259131108;	0.583332494074586;	0.611937994502848;	0.607872997206014;	0.669720498734659;	0.739302877082741;	0.759744049453281;	0.781691790515586;	0.810590023666462;	0.822001068187037;	0.841568389862436;	0.843871534476577;	0.857301838660931;	0.876663152803443;	0.889182463588591;	0.884380855467043;	0.896507828629052;	0.908061013682438;	0.917026208491775;	0.921007361590886;	0.907538962266992;	0.914615420912521;	0.922271275177597;	0.930067299674641;	0.936764270039496;	0.942209265938331;	0.947017882609794;	0.951295208056407;	0.955672857726580;	0.959020293464540;	0.962418624497948;	0.965970606763692;	0.968351663445743;	0.963973193828921;	0.966104495489058;	0.967071994061539;	0.969442079702926;	0.971694900064714;	0.971329869051788;	0.973265373749423;	0.976068286230373;	0.978105852387036;	0.980954116769682;	0.983904885033182;	0.987039698151520;	0.991113266248346;	0.993852571047261;	0.995955539034971;	0.999381428628367
0.700360258799202;	0.588937247391837;	0.637942581791061;	0.664415369339431;	0.661887476637572;	0.721126757599478;	0.785589518966465;	0.805281703514755;	0.826517270478755;	0.851715923684102;	0.863671092803333;	0.879965940950746;	0.884763473837587;	0.895489601293656;	0.910819369329191;	0.921472872369894;	0.921056208605452;	0.929985207823190;	0.938647024541235;	0.945422651050255;	0.948946614915389;	0.945731182650396;	0.950381995018488;	0.955458091131783;	0.960334874030245;	0.964631694470545;	0.968166363462536;	0.971138858400946;	0.973833787252714;	0.976467962254582;	0.978414164404037;	0.980401354450351;	0.982395195144701;	0.983891208511993;	0.979903573891744;	0.981358839994526;	0.982009641126154;	0.983524090291375;	0.984991460801807;	0.984961372553888;	0.986157988136618;	0.987748536881621;	0.988995733153463;	0.990545398414371;	0.992109796403766;	0.993672135288234;	0.995571638363567;	0.997030945325198;	0.998106756712839;	0.999884726725364
0.738018235572656;	0.646093896451647;	0.689885768858348;	0.713606688502926;	0.712727512605404;	0.767987255761966;	0.825446362049050;	0.843861666967980;	0.863365611484964;	0.884890490832319;	0.896162813704937;	0.909487144234986;	0.914875350804719;	0.923363404109606;	0.935358961838972;	0.944090843283662;	0.945255232323390;	0.951843881619390;	0.958336104126823;	0.963428309401544;	0.966304723443063;	0.965754792191592;	0.968816185397190;	0.972185104382703;	0.975274592948787;	0.978091694281989;	0.980436212321121;	0.982356982852512;	0.984095790392456;	0.985765016326012;	0.987030350245905;	0.988321849129951;	0.989571585555463;	0.990543729881858;	0.991073626775203;	0.991838291939216;	0.992063742767801;	0.992837868392704;	0.993611345193617;	0.993552238715652;	0.994136675864843;	0.994844087141556;	0.995458987960518;	0.996133145508734;	0.996778534817295;	0.997370148380626;	0.998007912987894;	0.998679109813753;	0.999187854011407;	0.999982915021868
0.775003938653429;	0.700994816072586;	0.738485049369375;	0.759030701011943;	0.759790247958240;	0.809976995504470;	0.859387053468807;	0.876218878748774;	0.893458614910700;	0.911542523458827;	0.921533345767921;	0.932303643666732;	0.937383847675994;	0.944080514968567;	0.953431398614248;	0.960437385670150;	0.961996355844314;	0.966917082808111;	0.971808148667051;	0.975634728092721;	0.977922375837548;	0.977996875382788;	0.980135792366393;	0.982480708297120;	0.984551831955079;	0.986480525403054;	0.988094238698850;	0.989390745697370;	0.990552372652353;	0.991641431997314;	0.992485186333781;	0.993332489953973;	0.994117973952483;	0.994745222193537;	0.995018852897852;	0.995491499581619;	0.995659916049264;	0.996125938102517;	0.996595156176483;	0.996623507492441;	0.996973152811450;	0.997385839063334;	0.997748912984053;	0.998126826960384;	0.998486183910461;	0.998803762015466;	0.999128603083804;	0.999460451731385;	0.999685438594791;	0.999999662503106
0.810615028475422;	0.752621684284578;	0.783174331807613;	0.800345281520968;	0.802608904080339;	0.846970657315522;	0.888059572178026;	0.903163381817448;	0.917961602002695;	0.932936010920029;	0.941447533004110;	0.950070740938076;	0.954498375672632;	0.959761364246496;	0.966996908075928;	0.972503969087442;	0.974041359155258;	0.977705997558290;	0.981345800817513;	0.984171578533688;	0.985931781534289;	0.986167719240006;	0.987668421846440;	0.989288912167632;	0.990668204103359;	0.991962596754660;	0.993041731582311;	0.993890209418746;	0.994638719794008;	0.995322870455726;	0.995859739812116;	0.996387952526307;	0.996857735080800;	0.997239394262434;	0.997432708178004;	0.997713465903531;	0.997829387347681;	0.998093856125831;	0.998359328019285;	0.998406324352229;	0.998598268119455;	0.998815454619548;	0.999008294315002;	0.999196625051601;	0.999371884208309;	0.999519188810249;	0.999659105387264;	0.999803112079397;	0.999892029572643;	0.999999993336132
0.844143641156182;	0.800023220701734;	0.823515196337263;	0.837345719689579;	0.840859869284945;	0.879016735869901;	0.912143463382895;	0.925463503187674;	0.937869355522516;	0.950069890942680;	0.957117217664861;	0.963922703975109;	0.967615026191452;	0.971693766415682;	0.977195155040814;	0.981411192835260;	0.982764842728282;	0.985432135242724;	0.988063547137470;	0.990080663222278;	0.991371403813095;	0.991633582192624;	0.992650854725618;	0.993727797352726;	0.994611783058384;	0.995442136223885;	0.996129198180081;	0.996657640352648;	0.997115916373475;	0.997523937028389;	0.997846205573158;	0.998156456822257;	0.998421941130546;	0.998639871508234;	0.998758697595146;	0.998914050532002;	0.998985491512450;	0.999125475688445;	0.999264785538271;	0.999302740122352;	0.999400138555467;	0.999505984198571;	0.999599704628895;	0.999686021132369;	0.999764108675969;	0.999826472823423;	0.999881485968036;	0.999936998940766;	0.999967918969669;	0.999999999953180
0.874913896578255;	0.842384414515455;	0.859232967214007;	0.869955911422748;	0.874363801624124;	0.906301537985311;	0.932261518631001;	0.943771238416198;	0.953944960591132;	0.963684948394498;	0.969363346349105;	0.974617852980993;	0.977586660336941;	0.980666968289253;	0.984737814365299;	0.987855444646300;	0.988959036826512;	0.990833481147545;	0.992661114366647;	0.994039450641618;	0.994936718372838;	0.995165822810100;	0.995822765985125;	0.996503939281153;	0.997044322920516;	0.997550044206909;	0.997963619735379;	0.998274443016068;	0.998538979010093;	0.998768373196855;	0.998949727155140;	0.999120305854374;	0.999260986316134;	0.999376895744149;	0.999443803404511;	0.999523528927747;	0.999563319953765;	0.999631818224831;	0.999698960108429;	0.999722481854391;	0.999767540027027;	0.999814418639939;	0.999855385778577;	0.999890923696402;	0.999921890586607;	0.999945257946522;	0.999964313446569;	0.999982805992216;	0.999992003597314;	0.999999999999886
0.902328421883427;	0.879094158078113;	0.890210106136610;	0.898219545384607;	0.903101329135873;	0.929107401051808;	0.948915800051768;	0.958613790925450;	0.966747060792511;	0.974327113058211;	0.978759796514198;	0.982703661993466;	0.984997488855296;	0.987248261441887;	0.990156135512741;	0.992370861809892;	0.993212136758869;	0.994473872258815;	0.995686744589773;	0.996584387060435;	0.997173406227265;	0.997347394531439;	0.997749603764861;	0.998157286236539;	0.998469995469279;	0.998760270109277;	0.998994067795544;	0.999165593748422;	0.999308585970276;	0.999429242056820;	0.999524197156705;	0.999611251140496;	0.999680493727237;	0.999737380880089;	0.999771541852669;	0.999809071220791;	0.999828992792621;	0.999859591089121;	0.999888927087192;	0.999901018562973;	0.999919740750473;	0.999938310802950;	0.999954146522229;	0.999967041908256;	0.999977746089925;	0.999985315615641;	0.999990982630167;	0.999996143293724;	0.999998398146651;	0.999999999999960
0.925938223697870;	0.909833409352653;	0.916482811720390;	0.922260501088988;	0.927199576613986;	0.947781216420828;	0.962486858802285;	0.970411656500277;	0.976720269776285;	0.982439121135701;	0.985778871902679;	0.988636307149077;	0.990334848786589;	0.991915368725717;	0.993910004304060;	0.995414882521385;	0.996015520592267;	0.996825870648342;	0.997591210620305;	0.998145036916043;	0.998508707329170;	0.998627285876748;	0.998859054392832;	0.999088268041699;	0.999258344606862;	0.999414278766953;	0.999537493807269;	0.999625560412903;	0.999697294949060;	0.999756101605019;	0.999801924769769;	0.999842747682425;	0.999874048139433;	0.999899514533908;	0.999915197737917;	0.999931186663524;	0.999940062734527;	0.999952345267171;	0.999963772798631;	0.999969018010189;	0.999975867603413;	0.999982303054529;	0.999987589175015;	0.999991602222536;	0.999994730726663;	0.999996779223117;	0.999998170591795;	0.999999324657782;	0.999999756989804;	0.999999999999960
0.945518736507383;	0.934660366704726;	0.938223336445920;	0.942259836292453;	0.946900047339354;	0.962705371347937;	0.973290702911301;	0.979541736790977;	0.984269445850828;	0.988429018571282;	0.990847805051096;	0.992835975790664;	0.994037001539979;	0.995098233933011;	0.996406397094019;	0.997379112053027;	0.997781172360682;	0.998274396819693;	0.998730460364641;	0.999052251602408;	0.999262186060020;	0.999335418487026;	0.999460212188816;	0.999580366029239;	0.999666549949820;	0.999744221401114;	0.999804180390532;	0.999845832190385;	0.999878876585925;	0.999905129347640;	0.999925263778428;	0.999942625384412;	0.999955435094245;	0.999965680261996;	0.999972066574464;	0.999978126306806;	0.999981591308727;	0.999985932232438;	0.999989814289753;	0.999991720897305;	0.999993869452325;	0.999995763579222;	0.999997238550787;	0.999998270386174;	0.999999011538256;	0.999999453071294;	0.999999719968789;	0.999999914050788;	0.999999974245275;	0.999999999999960
0.961185675579125;	0.954076719423858;	0.955724218630254;	0.958454281461267;	0.962544519361456;	0.974287465657019;	0.981646315057639;	0.986381885239429;	0.989790520720672;	0.992694706877316;	0.994369283037697;	0.995691672007434;	0.996498035994787;	0.997176143403894;	0.997990744084613;	0.998585300053265;	0.998836506729603;	0.999118940480320;	0.999373843664807;	0.999548477171762;	0.999660902529177;	0.999701996215423;	0.999764205229825;	0.999822330698937;	0.999862580764662;	0.999898058301754;	0.999924682295648;	0.999942594988472;	0.999956380073178;	0.999966956657453;	0.999974888474509;	0.999981473787332;	0.999986133670521;	0.999989765951933;	0.999992028122555;	0.999994024883699;	0.999995183369092;	0.999996497685223;	0.999997613866105;	0.999998181087101;	0.999998738076236;	0.999999192404380;	0.999999520858586;	0.999999728713581;	0.999999862682027;	0.999999933385093;	0.999999970326283;	0.999999992763866;	0.999999998273516;	0.999999999999960
0.973326829804258;	0.968838818244601;	0.969401114756136;	0.971180136635518;	0.974573147320003;	0.982977357625016;	0.987892673940674;	0.991323714230000;	0.993673357415738;	0.995608553265301;	0.996710189921287;	0.997545406496476;	0.998056547444586;	0.998465857404219;	0.998944073341064;	0.999285089667101;	0.999430693009805;	0.999581614978293;	0.999713963997021;	0.999801623021822;	0.999856944637323;	0.999877778857172;	0.999906147750459;	0.999931777482872;	0.999948868769348;	0.999963513401628;	0.999974135050767;	0.999981025352016;	0.999986141670073;	0.999989913774925;	0.999992658282755;	0.999994836973875;	0.999996307568093;	0.999997413165918;	0.999998091439278;	0.999998645961115;	0.999998967027946;	0.999999295280520;	0.999999555763404;	0.999999688308723;	0.999999801539790;	0.999999885227648;	0.999999939802371;	0.999999970171794;	0.999999987114235;	0.999999994736186;	0.999999998045724;	0.999999999637985;	0.999999999933814;	0.999999999999960
0.982419217377957;	0.979707172877076;	0.979723522909855;	0.980835053030154;	0.983487041592115;	0.989244339922540;	0.992380659709418;	0.994744673440883;	0.996283404004419;	0.997505423162154;	0.998189392277394;	0.998686275939465;	0.998989945954700;	0.999221301488411;	0.999483642271117;	0.999665392966140;	0.999743055434114;	0.999817459904843;	0.999880556931286;	0.999920753303356;	0.999945436845341;	0.999954884311037;	0.999966542571609;	0.999976674333605;	0.999983156696743;	0.999988517932678;	0.999992248792085;	0.999994567858924;	0.999996217657746;	0.999997378343354;	0.999998189700657;	0.999998799687628;	0.999999189166086;	0.999999467818909;	0.999999633397730;	0.999999757623427;	0.999999827968035;	0.999999892042638;	0.999999938500226;	0.999999961308185;	0.999999978031551;	0.999999988893448;	0.999999995038599;	0.999999997931182;	0.999999999268551;	0.999999999758882;	0.999999999928559;	0.999999999990277;	0.999999999998413;	0.999999999999960
