0.324094787530896;	0.000000000006374;	0.000000000010709;	0.000000000004897;	0.035807520428458;	0.068786935857601;	0.053245719571838;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016796646757641;	0.018659418468885;	0.019835709303298;	0.019362546824543;	0.022457970192331;	0.025306326228769;	0.027602809974787;	0.028519440799175;	0.028652302800364;	0.032426389221417;	0.036241185267718;	0.039597097078730;	0.043624676922658;	0.047743584764172;	0.051742958867293;	0.055033048405904;	0.058317347101372;	0.062842579747500;	0.067512168009920;	0.070848289926888;	0.073842442927133;	0.074868767630502;	0.077564615935039;	0.078356864249295;	0.080670034386277;	0.084335209709810;	0.086530693644851;	0.089518285478002;	0.095107502849721;	0.101725598344237;	0.109113007014050;	0.120783688799718;	0.132280665272024;	0.149675433995081;	0.193570662962693;	0.216894470186771;	0.158058172437371
0.324094787530896;	0.000000000006374;	0.000000000010709;	0.000000000004897;	0.035807520428458;	0.068786935857601;	0.053245719571838;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016796646757641;	0.018659418468885;	0.019835709303298;	0.019362546824543;	0.022457970192331;	0.025306326228769;	0.027602809974787;	0.028519440799175;	0.028652302800364;	0.032426389221417;	0.036241185267718;	0.039597097078730;	0.043624676922658;	0.047743584764172;	0.051742958867293;	0.055033048405904;	0.058317347101372;	0.062842579747500;	0.067512168009920;	0.070848289926888;	0.073842442927133;	0.074868767630502;	0.077564615935039;	0.078356864249295;	0.080670034386277;	0.084335209709810;	0.086530693644851;	0.089518285478002;	0.095107502849721;	0.101725598344237;	0.109113007014050;	0.120783688799718;	0.132280665272024;	0.149675433995081;	0.193570662962693;	0.216894470186771;	0.158058172437371
0.324094787530896;	0.000000000006374;	0.000000000010709;	0.000000000004897;	0.035807520428458;	0.068786935857601;	0.053245719571838;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016796646757641;	0.018659418468885;	0.019835709303298;	0.019362546824543;	0.022457970192331;	0.025306326228769;	0.027602809974787;	0.028519440799175;	0.028652302800364;	0.032426389221417;	0.036241185267718;	0.039597097078730;	0.043624676922658;	0.047743584764172;	0.051742958867293;	0.055033048405904;	0.058317347101372;	0.062842579747500;	0.067512168009920;	0.070848289926888;	0.073842442927133;	0.074868767630502;	0.077564615935039;	0.078356864249295;	0.080670034386277;	0.084335209709810;	0.086530693644851;	0.089518285478002;	0.095107502849721;	0.101725598344237;	0.109113007014050;	0.120783688799718;	0.132280665272024;	0.149675433995081;	0.193570662962693;	0.216894470186771;	0.159494512555099
0.324094787530896;	0.000000000006374;	0.000000000010709;	0.000000000004897;	0.035807520428458;	0.068786935857601;	0.053245719571838;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016796646757641;	0.018659418468885;	0.019835709303298;	0.019362546824543;	0.022457970192331;	0.025306326228769;	0.027602809974787;	0.028519440799175;	0.028652302800364;	0.032426389221417;	0.036241185267718;	0.039597097078730;	0.043624676922658;	0.047743584764172;	0.051742958867293;	0.055033048405904;	0.058317347101372;	0.062842579747500;	0.067512168009920;	0.070848289926888;	0.073842442927133;	0.074868767630502;	0.077564615935039;	0.078356864249295;	0.080670034386277;	0.084360433309889;	0.086685633061517;	0.089818536752437;	0.095555449820901;	0.102299012461818;	0.109790232416206;	0.121559623211896;	0.133142594205899;	0.150619763071533;	0.194579767818259;	0.217970928296732;	0.164178994625140
0.324094787530896;	0.000000000006374;	0.000000000010709;	0.000000000004897;	0.035807520428458;	0.068929343298139;	0.053607236605435;	0.000732033213679;	0.000868873506334;	0.001064802657026;	0.001040118595553;	0.001203372834797;	0.001179721146614;	0.017101041097383;	0.019026398302025;	0.020251916419920;	0.019784617313595;	0.022956435931180;	0.025878371974596;	0.028238801558724;	0.029188885780288;	0.029331013565432;	0.033185952745250;	0.037082367514635;	0.040517922763652;	0.044629230435470;	0.048830420726871;	0.052910495214243;	0.056274692371650;	0.059636421456487;	0.064241976322431;	0.068992862863668;	0.072408089594512;	0.075471143413726;	0.076532497211055;	0.079299741038314;	0.080133789344755;	0.082529876903590;	0.086303569063967;	0.088641694670437;	0.091844717127000;	0.097695667712570;	0.104576125953238;	0.112246632589756;	0.124213559050597;	0.135975569811655;	0.153647124699758;	0.197830324325324;	0.221448316154321;	0.173598134075578
0.330312840788340;	0.003284494974189;	0.012060896879110;	0.016028791719277;	0.038149286008834;	0.070726720536272;	0.054773199426588;	0.002278184454225;	0.001846798312208;	0.002077679812683;	0.001986924965523;	0.002290654966022;	0.002240354181030;	0.017945748985451;	0.019970392782902;	0.021262825865327;	0.020759600114747;	0.024056691253637;	0.027098165454385;	0.029561057511162;	0.030554416726184;	0.030688105169459;	0.034675718381281;	0.038710489345222;	0.042284591523422;	0.046544517755455;	0.050893228264345;	0.055121499751523;	0.058628432660619;	0.062143820973818;	0.066912152616077;	0.071835470641374;	0.075425066709645;	0.078653369139904;	0.079817650204910;	0.082757911048714;	0.083701085017039;	0.086289209647237;	0.090267817936234;	0.092704530577595;	0.096083424906200;	0.102150403162146;	0.109250282979788;	0.117174171803838;	0.129409098795627;	0.141392609692113;	0.159275533404230;	0.203838842330388;	0.227774670852931;	0.188863394776728
0.336203239962710;	0.006799188191456;	0.018724818431422;	0.024435155093585;	0.051356209989380;	0.081189213277401;	0.056407251583503;	0.004567503405448;	0.004508007991998;	0.004952974455573;	0.004800116078683;	0.004840630062268;	0.004663255376475;	0.019632229297107;	0.021863363376619;	0.023299648101878;	0.022720448031524;	0.026258223998751;	0.029528548047690;	0.032187819573881;	0.033260643106788;	0.033360144815789;	0.037583555210048;	0.041861772820648;	0.045672554889511;	0.050185185545234;	0.054779414408293;	0.059246370542709;	0.062979096624885;	0.066732573421479;	0.071743798619292;	0.076922025346412;	0.080757430246635;	0.084218861032122;	0.085502067238346;	0.088669273325011;	0.089707531517799;	0.092539306997728;	0.096797021609107;	0.099353839282997;	0.102976304383871;	0.109341390764480;	0.116770372378818;	0.125047430387232;	0.137668694206357;	0.149932710298601;	0.168016933496111;	0.213272979073431;	0.237667923931462;	0.208750258047382
0.347152029777380;	0.016626330559484;	0.032442951400997;	0.041160414880888;	0.064605024141779;	0.099542495473267;	0.085799906636615;	0.041466296678429;	0.008248293246607;	0.009289691442510;	0.009052573782989;	0.009603788418607;	0.009341581273738;	0.022574762850879;	0.025138729451782;	0.026815090514617;	0.026044153665358;	0.029944685430021;	0.033562100687092;	0.036522366010127;	0.037730582156996;	0.037742492611613;	0.042310721601578;	0.046944241898708;	0.051090081042115;	0.055962325556246;	0.060902808563604;	0.065697716542443;	0.069739023976412;	0.073811482419356;	0.079147713587601;	0.084670232632200;	0.088828097150897;	0.092615003032795;	0.094059011662439;	0.097541142349332;	0.098605071324636;	0.101753249727457;	0.106389804244612;	0.109106246321589;	0.113055809683847;	0.119804661046946;	0.127702084726456;	0.136426463314852;	0.149556541765872;	0.162092967685129;	0.180259792644068;	0.226668745617393;	0.251651778265045;	0.229261057392580
0.361637966169969;	0.033559298502228;	0.053186906195038;	0.062048337992489;	0.082105856338366;	0.121357245990426;	0.120066838876913;	0.083815868930131;	0.061104104975779;	0.068710956022610;	0.018901471429274;	0.020516354030432;	0.015777691610631;	0.028379436246123;	0.031538636174225;	0.034008000801217;	0.031489765880777;	0.035944229627255;	0.040115849306557;	0.043582848889190;	0.044347976020901;	0.044175148917570;	0.049188172510103;	0.054280309178225;	0.058845609144874;	0.064177873690692;	0.069566430494088;	0.074779075801988;	0.079215641705220;	0.083686880157486;	0.089432759244618;	0.095389132848793;	0.099928351303097;	0.104129763285562;	0.105766763474674;	0.109632431585109;	0.110834667020574;	0.114364780194018;	0.119483929473957;	0.122403856687475;	0.126760978874884;	0.133961372724416;	0.142486707811362;	0.151730793113230;	0.165489763767457;	0.178489239289647;	0.196508026610820;	0.244803062533537;	0.270544500715259;	0.254828712001516
0.379516524299504;	0.058178124090069;	0.081810521920665;	0.093175180884085;	0.105050794312219;	0.147608627372036;	0.158644089254477;	0.131027525984909;	0.118028012370845;	0.132408764295973;	0.095566047209419;	0.103966966694318;	0.038975684536888;	0.051481753706852;	0.057941466002092;	0.043300858932018;	0.040483792109771;	0.045633590104275;	0.050554715401269;	0.054718648242675;	0.054898505003748;	0.054530336778678;	0.060228682386535;	0.066050254081652;	0.071269551415412;	0.077345936871565;	0.083481010413179;	0.089383314935930;	0.094492381265922;	0.099628920415267;	0.106071068375424;	0.112775270880589;	0.117954194339940;	0.122909777692078;	0.125021560258294;	0.129598049277226;	0.127060378441946;	0.131047198294572;	0.136773878282662;	0.139946203150278;	0.144797710675504;	0.152493781132655;	0.161826521970779;	0.171605597402599;	0.186057488986810;	0.197735172240593;	0.215135085839112;	0.265741067619860;	0.292068853567094;	0.296795988742200
