0.267111756210951;	0.000000000004291;	0.000000000009499;	0.000000000004746;	0.069548860273899;	0.143495055744405;	0.136677414843275;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016605835574513;	0.018447912056148;	0.019410464368635;	0.018694376064509;	0.021420048954647;	0.023866834090760;	0.025772868771383;	0.026285913457662;	0.026257620540902;	0.029260631606715;	0.032432762130995;	0.035778414292932;	0.039407253769158;	0.042767634758276;	0.046158243239213;	0.049079013326792;	0.052478921740510;	0.055893207166763;	0.059583185971382;	0.063372472296810;	0.065693315807427;	0.065984874921577;	0.067965682679062;	0.069230890200858;	0.071879690774900;	0.074962370623678;	0.075844813206543;	0.078332841102319;	0.083777792607321;	0.087876830396896;	0.095207429057450;	0.104555049745417;	0.116532016913463;	0.140547272505324;	0.165936237867351;	0.188754971965002;	0.134227707221462
0.267111816537551;	0.000000034275378;	0.000000029303955;	0.000000027004186;	0.069548884695989;	0.143495076900871;	0.136677430817180;	0.000000019611305;	0.000000018293642;	0.000000020871363;	0.000000019665957;	0.000000022156120;	0.000000021297341;	0.016605839071365;	0.018447915992344;	0.019410468576046;	0.018694380122297;	0.021420053546623;	0.023866839160897;	0.025772874208961;	0.026285918990290;	0.026257625981393;	0.029260637529364;	0.032432768527150;	0.035778421136997;	0.039407261070256;	0.042767642480351;	0.046158251359253;	0.049079021783162;	0.052478930546614;	0.055893216340371;	0.059583195507363;	0.063372482166637;	0.065693325924988;	0.065984885062617;	0.067965693054551;	0.069230900616008;	0.071879701435685;	0.074962381545510;	0.075844824141211;	0.078332852267071;	0.083777804105360;	0.087876842159047;	0.095207441150726;	0.104555062166109;	0.116532029531740;	0.140547285303696;	0.165936250592462;	0.188754984573301;	0.137749590425473
0.267111835610527;	0.000000045325265;	0.000103861719662;	0.000000034970607;	0.069548891452659;	0.143495082629595;	0.136677435326255;	0.000000024979331;	0.000000023148826;	0.000000026260291;	0.000000024625590;	0.000000027588802;	0.000000026386113;	0.016605845177005;	0.018447922749487;	0.019410475698901;	0.018694386881734;	0.021420061054455;	0.023866847316045;	0.025772882833449;	0.026285927653866;	0.026257634370193;	0.029260646504607;	0.032432778060881;	0.035778431175517;	0.039415202174088;	0.042793810037053;	0.046206013862847;	0.049150940603409;	0.052577459051855;	0.056019896056174;	0.059738422648508;	0.063554717653008;	0.065901729226387;	0.066215467918546;	0.068224030758878;	0.069513369393011;	0.072193787823761;	0.075311217913630;	0.076222157960746;	0.078749069653388;	0.084242229261919;	0.088392976273096;	0.095787909580955;	0.105212777156668;	0.117279325353322;	0.141413885829178;	0.166955525400627;	0.189992255829647;	0.139603680282095
0.272653318499568;	0.000627151146994;	0.000660259949218;	0.000668531531239;	0.070025384317134;	0.143911682415364;	0.136990837612688;	0.015116665576933;	0.000362470627927;	0.000416113813980;	0.000395683257304;	0.000449212755662;	0.000436380509495;	0.016770346367354;	0.018638396204311;	0.019620776646160;	0.018902696579241;	0.021661137190902;	0.024140511555507;	0.026075731633942;	0.026604495315421;	0.026579722598462;	0.029620329297858;	0.032832930460830;	0.036220524140137;	0.039902672096012;	0.043326429786390;	0.046784823128115;	0.049775634722748;	0.053253185509798;	0.056749160291857;	0.060526957437256;	0.064407920111524;	0.066818790698717;	0.067181261474649;	0.069264416825163;	0.070617887148520;	0.073399633377276;	0.076640055197569;	0.077658428834257;	0.080343482511898;	0.086045220107634;	0.090426163448582;	0.098100475412371;	0.107809496590637;	0.120117592354653;	0.144535950902793;	0.170438087725740;	0.193817619280416;	0.141438884774524
0.278124889546336;	0.001568568514310;	0.001483838932017;	0.001459006404125;	0.070859825074389;	0.144547964882978;	0.137486026373810;	0.015882344117658;	0.020340555565725;	0.001091841074277;	0.001041870523861;	0.001200430071595;	0.001170538142421;	0.017192283808108;	0.019120910145112;	0.020150138526699;	0.019422289981905;	0.022254584123153;	0.024809149379642;	0.026813335341786;	0.027379758393063;	0.027358616265128;	0.030482150713222;	0.033786199002673;	0.037269157068558;	0.041053301232871;	0.044574485763230;	0.048130372402375;	0.051219302794911;	0.054808086686670;	0.058414411361895;	0.062318578715253;	0.066341354141707;	0.068889468736656;	0.069345139878222;	0.071559781942193;	0.072996686683944;	0.075910142519869;	0.079264718774949;	0.080278686228315;	0.082976340538780;	0.088690755667488;	0.093028738500429;	0.100662328300004;	0.110302706879395;	0.122551732707582;	0.146940303360116;	0.172894565867468;	0.196331506413581;	0.146096182921766
0.284803111255977;	0.003094869076270;	0.002973971325381;	0.002910946303093;	0.072036558649151;	0.145748710008302;	0.138263636040467;	0.016954869039223;	0.021471960177311;	0.026411473740521;	0.030707230594765;	0.002216442501143;	0.002135657723180;	0.017969348476867;	0.019999137584375;	0.021108571364627;	0.020339954740021;	0.023284885922107;	0.025957483612760;	0.028072337453267;	0.028697409415939;	0.028665873222712;	0.031903029738552;	0.035335209666937;	0.038949022943926;	0.042873712663451;	0.046522566168619;	0.050194185231360;	0.053392296544139;	0.057096581962835;	0.060779941924771;	0.064764334626964;	0.068859760363061;	0.071448882849112;	0.071869111184173;	0.074076046586657;	0.075431404297780;	0.078347394372705;	0.081736441030665;	0.082715841729036;	0.085441510988379;	0.091230028664780;	0.095656034065859;	0.103439418399757;	0.113266375195269;	0.125728043059249;	0.150427273939363;	0.176860148436155;	0.200889702912174;	0.152246180251334
0.292619003075939;	0.017942869892438;	0.005128777465976;	0.005168180521737;	0.074007925381810;	0.147477540903979;	0.139862582196717;	0.027865610695151;	0.022969106230966;	0.028315320730973;	0.032594565233482;	0.036361838256079;	0.039783119564697;	0.019148838272243;	0.021321244777706;	0.022543706761951;	0.021844046550847;	0.024953648500914;	0.027803094145805;	0.030085870541959;	0.030800062580426;	0.030734667709534;	0.034125443467664;	0.037733546282531;	0.041525295510885;	0.045646623713449;	0.049480231896762;	0.053325569923541;	0.056700010993072;	0.060604330644676;	0.064458844936859;	0.068648124034001;	0.072985782686786;	0.075808755503418;	0.076377843719264;	0.078819404370963;	0.080220733991830;	0.083408669442474;	0.087085238364657;	0.088174713500769;	0.091103574662748;	0.097148432136640;	0.101786267266331;	0.109826222436857;	0.119850753733656;	0.132430054022230;	0.157307860705162;	0.184104929761267;	0.208466717711104;	0.161334040738210
0.309187553577497;	0.033513628691903;	0.021861861689917;	0.009312986144216;	0.078037588407117;	0.150918460753787;	0.142641213360074;	0.035812737902545;	0.043957549330677;	0.044740129294090;	0.051596572851772;	0.039508609190538;	0.042779034507018;	0.059949881615886;	0.066943777358285;	0.073672858653359;	0.024355950635838;	0.027725904786279;	0.030858890338836;	0.033419334574876;	0.034239643653984;	0.034085410917928;	0.037690238689312;	0.041550749812190;	0.045602531203904;	0.050010926394876;	0.054110743555796;	0.058201801973373;	0.061824190450915;	0.066002959206578;	0.070054749556389;	0.074470067090089;	0.079047939475810;	0.082066875517790;	0.082677932354181;	0.085230233905740;	0.086213268793962;	0.089524534251220;	0.093371855620775;	0.094443163952479;	0.097494277988694;	0.103750555619964;	0.108609796994029;	0.116974926466204;	0.127337155791284;	0.140217288545260;	0.165548923396154;	0.193114319738492;	0.218317205503522;	0.173291265142344
0.323068257748652;	0.055908726701290;	0.036696766571689;	0.031263234524566;	0.083132113470342;	0.155956998245851;	0.146870768575400;	0.049134109230271;	0.048480286089307;	0.059032177250344;	0.066269560442242;	0.073800829765309;	0.079114213083170;	0.064802602301683;	0.072764398072699;	0.080589792926099;	0.080288388944901;	0.086996485316236;	0.094828216893263;	0.101835286870979;	0.039306371605580;	0.039078782736300;	0.043015393779053;	0.047274802940417;	0.051733637729290;	0.056595536295703;	0.061120125982837;	0.065598260228158;	0.069617687767549;	0.074230604127917;	0.078607568119617;	0.083406868081345;	0.088414283978626;	0.091826715173048;	0.092637512765611;	0.095493971631657;	0.095399148357890;	0.099043912189005;	0.103258093201797;	0.104375927855960;	0.107652190401610;	0.114225128743955;	0.119369012095903;	0.128118011150517;	0.138817408919483;	0.151901831225382;	0.177632245801248;	0.206018202073335;	0.232064793123686;	0.188837964234396
0.344564526352710;	0.082255106848634;	0.063020006118113;	0.049914897822686;	0.109148568808426;	0.163472311313971;	0.153499547568383;	0.063134000501320;	0.072118743838144;	0.081465175443210;	0.091093308625609;	0.088520587619588;	0.094538092764935;	0.104703865621487;	0.116701183148382;	0.127776083501458;	0.103469535900147;	0.112547681462625;	0.123360407936808;	0.133382722942930;	0.113799781893299;	0.115074461955792;	0.120975302427667;	0.128012729221096;	0.134436774143584;	0.142022239015706;	0.149185974449347;	0.155481896556415;	0.161208205008585;	0.167326567732758;	0.172946195268901;	0.179275105312769;	0.185263279259931;	0.189834342916505;	0.191334169838661;	0.194560030498382;	0.108382793014092;	0.112401256660862;	0.117051699869498;	0.118187257899540;	0.121734369818221;	0.128699142804865;	0.134216769711371;	0.143464368460394;	0.154610243320884;	0.167884457279920;	0.194108104650125;	0.223537156454096;	0.250610873556627;	0.208963317289383
