0.277343382661528;	0.000000000002712;	0.000000000006425;	0.000000000003210;	0.036321152163784;	0.074843624860645;	0.064276398716379;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025977255554250;	0.029861419208315;	0.032516028201914;	0.032103043026938;	0.037591879088700;	0.043013561468559;	0.047497864691019;	0.049440310558383;	0.049885039411866;	0.056169480459236;	0.063066809566446;	0.070157373407266;	0.078119042283661;	0.085676825102162;	0.093099286800074;	0.099556598227970;	0.106917016146773;	0.114395749626226;	0.122563532401725;	0.130644677475256;	0.135798849090470;	0.136674426170470;	0.140820642558989;	0.143213072041448;	0.148571975710659;	0.155146837659031;	0.157012998595801;	0.161869807295494;	0.173042838614260;	0.181781972962053;	0.197026009157367;	0.216989074662175;	0.242166071199063;	0.291350452500432;	0.347666384108627;	0.399379331665358;	0.309642857242889
0.277343382661528;	0.000000000002712;	0.000000000006425;	0.000000000003210;	0.036321152163784;	0.074843624860645;	0.064276398716379;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025977255554250;	0.029861419208315;	0.032516028201914;	0.032103043026938;	0.037591879088700;	0.043013561468559;	0.047497864691019;	0.049440310558383;	0.049885039411866;	0.056169480459236;	0.063066809566446;	0.070157373407266;	0.078119042283661;	0.085676825102162;	0.093099286800074;	0.099556598227970;	0.106917016146773;	0.114395749626226;	0.122563532401725;	0.130644677475256;	0.135798849090470;	0.136674426170470;	0.140820642558989;	0.143213072041448;	0.148571975710659;	0.155146837659031;	0.157012998595801;	0.161869807295494;	0.173042838614260;	0.181781972962053;	0.197026009157367;	0.216989074662175;	0.242166071199063;	0.291350452500432;	0.347666384108627;	0.399379331665358;	0.352029781952995
0.277343382661528;	0.000000000002712;	0.000000000006425;	0.000000000003210;	0.036321152163784;	0.074843624860645;	0.064276398716379;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025977255554250;	0.029861419208315;	0.032516028201914;	0.032103043026938;	0.037591879088700;	0.043013561468559;	0.047497864691019;	0.049440310558383;	0.049885039411866;	0.056169480459236;	0.063066809566446;	0.070157373407266;	0.078216694216100;	0.085998132084166;	0.093684862545773;	0.100436441521920;	0.108119121332139;	0.115940771570643;	0.124454086858547;	0.132859245628492;	0.138327350774730;	0.139469947157000;	0.143952545059188;	0.146637193345983;	0.152375499300651;	0.159364470093283;	0.161576238190844;	0.166905029836357;	0.178655206945571;	0.188014482138109;	0.204018751081739;	0.224894059770438;	0.251115368092302;	0.301655906390094;	0.359640645700043;	0.413750512777244;	0.374178810717942
0.291262314336257;	0.008009738011532;	0.006924489292923;	0.006428947298669;	0.042162994265271;	0.079944814165438;	0.068192255060696;	0.004821344729325;	0.004532794794696;	0.005205840875018;	0.004945846579153;	0.005620470713718;	0.005459675574497;	0.028047105320037;	0.032255677288752;	0.035149118935520;	0.034709389149934;	0.040612118540909;	0.046434268160931;	0.051268250229226;	0.053388545789025;	0.053874263159289;	0.060628039650129;	0.068019484595540;	0.075617441319565;	0.084218941976088;	0.092540670964575;	0.100782685594351;	0.108079927254261;	0.116364214397517;	0.124835778954509;	0.134058475607207;	0.143228114057123;	0.149454326767502;	0.151179427898270;	0.156565898238910;	0.160026723205585;	0.166978470499499;	0.175428351150016;	0.178927873895725;	0.186158803861044;	0.200391571618299;	0.212499190394683;	0.231798908038714;	0.256013526095858;	0.285005556804791;	0.338675139578647;	0.400437444040587;	0.458060739278531;	0.395726384451893
0.354444139759008;	0.020034072716737;	0.017174125295848;	0.016228275682975;	0.050936381353410;	0.087718149121368;	0.074333893638513;	0.014303966087002;	0.012240237766453;	0.013528079588597;	0.012895106974997;	0.014872180159366;	0.014500896684284;	0.033318819732995;	0.038276102270434;	0.041726542982689;	0.041159372274236;	0.047986576291696;	0.054723018714026;	0.060374860426157;	0.062916885384718;	0.063440176924521;	0.071220149981931;	0.079717599423912;	0.088459056175452;	0.098267655263639;	0.107742836515979;	0.117144967007666;	0.125597670933465;	0.135181952240540;	0.144982764497934;	0.155706549330431;	0.166542359171478;	0.174387963704699;	0.177219990604882;	0.184190987120716;	0.188655779267018;	0.197163818805607;	0.206936015585690;	0.210387478874154;	0.217773387175911;	0.232112019338080;	0.243659898936435;	0.262374291095416;	0.285669597473629;	0.313827026887233;	0.366920665510900;	0.428921942596711;	0.486864427100376;	0.419692118491548
0.430434381699571;	0.039091957799074;	0.034171287991269;	0.032187631087191;	0.065067675065671;	0.100021875068263;	0.083902855431441;	0.027521475900955;	0.026267934996361;	0.027995775348990;	0.027301349520596;	0.027451470770832;	0.026446542791363;	0.042992615616935;	0.049200209222149;	0.053604028996722;	0.052523026074292;	0.060761183202525;	0.068929704956898;	0.075890369834341;	0.079084218490333;	0.079469125952355;	0.088654906720394;	0.098695237990782;	0.108996129509193;	0.120455522541942;	0.131428436648490;	0.142191887287161;	0.151907990629227;	0.162811238751863;	0.173511686088705;	0.185110483617090;	0.196659634014808;	0.204798117352252;	0.206975559267105;	0.213564923066999;	0.216698404198561;	0.224755616228738;	0.234347063727654;	0.236798772157345;	0.243780478721074;	0.258057922547960;	0.269578149134214;	0.288620191719393;	0.312237025075631;	0.340523493195861;	0.394047662560544;	0.457444232600820;	0.516926029466119;	0.446695785433337
0.509909991738551;	0.124993250752325;	0.056936974987241;	0.056798097689535;	0.085814050454423;	0.118066292200612;	0.098060502537862;	0.046606010525154;	0.042753417630823;	0.048427433728384;	0.047378604709228;	0.050691767510651;	0.049915937121550;	0.055981852174439;	0.063557843870585;	0.068961005909950;	0.068628479069524;	0.078371940765489;	0.088097635229160;	0.096466822361133;	0.100236509693812;	0.099918712506192;	0.110182050701569;	0.121425017297914;	0.132844128360535;	0.145428112692544;	0.157233068732751;	0.168583219683871;	0.178805811058367;	0.190271776926448;	0.201114074440563;	0.213034290545990;	0.225131872120663;	0.233707647844259;	0.235720997176682;	0.242594816743991;	0.244150688883630;	0.252594781828920;	0.262708015107129;	0.264806477251153;	0.271985904024831;	0.286694350435254;	0.298582650319119;	0.318208012002205;	0.342263405598554;	0.370636757574533;	0.424560490136469;	0.489513244258528;	0.550601197773005;	0.477895037996712
0.577262740277281;	0.300992751385924;	0.170655848359338;	0.086050930646689;	0.115609265077821;	0.142718305217020;	0.117861776477771;	0.072229480475697;	0.068097471192084;	0.075382758783636;	0.072445159542866;	0.074851658615673;	0.072761458856898;	0.086359868997734;	0.097647279518650;	0.106816472879596;	0.087127107593536;	0.098356145214109;	0.109747390849735;	0.119780642228028;	0.123815847653060;	0.122338287460745;	0.133378914567455;	0.145630536000317;	0.158062285412413;	0.171840444645471;	0.184769118457608;	0.197120539762489;	0.208426998672110;	0.221135241653138;	0.232802481765962;	0.245770637592224;	0.259056495301452;	0.268713614671065;	0.271095028470359;	0.278651783368396;	0.275666404511089;	0.284714954394782;	0.295574929474117;	0.297392137084096;	0.304888669616271;	0.320154049270445;	0.332579161309825;	0.352972840634062;	0.377657221864537;	0.406108036859701;	0.460573839330799;	0.527507977019576;	0.590547554344723;	0.514810855009628
0.624286099630580;	0.418585913126598;	0.321098400487829;	0.253124072578832;	0.148022378068981;	0.176004933307080;	0.144030740811653;	0.104988316638201;	0.096049460528712;	0.107815322421118;	0.102390306636031;	0.112495785430645;	0.107145116473081;	0.110743273831143;	0.123652352445945;	0.134102828346620;	0.130748786288321;	0.144585997611545;	0.159564357181270;	0.173230095435532;	0.153917051235678;	0.151960893977477;	0.164657550441231;	0.179003661600928;	0.193527688426479;	0.209669774484924;	0.224798190495018;	0.239033084105730;	0.252263286638996;	0.266950551061320;	0.279884729271769;	0.294350794765511;	0.309180346538829;	0.320228251319813;	0.323130135772747;	0.331415839428902;	0.316378969237693;	0.326295697735934;	0.338179372088938;	0.339714672619421;	0.347627047331328;	0.363558583481429;	0.376635985071755;	0.397894111775827;	0.423264878601636;	0.451447003417182;	0.506363235344948;	0.575493505125665;	0.640516703019520;	0.559675320855917
0.654026712421806;	0.499523456207679;	0.412597684544475;	0.392220946590866;	0.348279383509554;	0.212488125659432;	0.178407299018292;	0.145127857691898;	0.134508243646070;	0.147902015685321;	0.140419734663756;	0.148305801373642;	0.140360061320653;	0.153533529128277;	0.169765452261869;	0.180163653333222;	0.165089928159177;	0.180666052636524;	0.197961499632003;	0.214019328820019;	0.214958305813533;	0.211915194159623;	0.225602682369449;	0.241690188226703;	0.257597880912126;	0.275548035735946;	0.292179581082413;	0.307303475445644;	0.321456793982202;	0.337071076584948;	0.350150877670777;	0.365089198324447;	0.380396166246900;	0.391865774148491;	0.394305298056573;	0.402370540752017;	0.374611500409911;	0.385332073193371;	0.398231993320208;	0.399100640805353;	0.407263887853439;	0.423730414844922;	0.437386803828929;	0.459406797863295;	0.485367449717463;	0.512509331946204;	0.567515902796811;	0.638764264617419;	0.705460541243263;	0.615521220879975
