0.427471240618320;	0.000000000001944;	0.000000000004453;	0.000000000002139;	0.019693302307038;	0.040129006131606;	0.031798078021873;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053358320753359;	0.061807979975018;	0.067030654976147;	0.066497366520528;	0.078739506183510;	0.090014436372931;	0.098531729369334;	0.101378198538193;	0.102313952086612;	0.115867560821723;	0.129787565476346;	0.143576443021696;	0.158487111836537;	0.172679275876119;	0.186729568324090;	0.198254126936659;	0.210892461565099;	0.225546967593312;	0.240589096924211;	0.254401826655614;	0.262892773380142;	0.263919587116510;	0.271908806457668;	0.276379654737955;	0.285523051408705;	0.296271264381922;	0.300029982229349;	0.309560340360966;	0.329359800213598;	0.344741963162525;	0.369895162019225;	0.403368319671319;	0.443252697716204;	0.516801004960424;	0.581946202405773;	0.632910331227399;	0.589984654789384
0.558143022633301;	0.074233654235634;	0.063453911633977;	0.058482741107805;	0.072593317048809;	0.085955443724536;	0.066398712420569;	0.042479506547324;	0.039625353477588;	0.045208882245690;	0.042597886775303;	0.047991759403815;	0.046131581394101;	0.060932755941503;	0.070334066401160;	0.076144211688182;	0.075286829975590;	0.088686058359242;	0.100996719703946;	0.110309916387947;	0.113362271498892;	0.114098447961566;	0.128696445597598;	0.143642101078985;	0.158401183164801;	0.174301818213069;	0.189405850237343;	0.204318160987250;	0.216571236657489;	0.229967119879232;	0.245417666591443;	0.261244720445346;	0.275780586805831;	0.284808143037432;	0.285885813415572;	0.294382865047424;	0.298939624498599;	0.308615083006812;	0.319928743081426;	0.323715265653016;	0.333744002310941;	0.354265385051617;	0.370219633955466;	0.396090072518817;	0.430272438830004;	0.470584798339125;	0.544523203893457;	0.609509712360149;	0.660220821271493;	0.622686683748933
0.599456469806342;	0.098168510192047;	0.082344315385264;	0.075738587332250;	0.087228752724260;	0.098364275094802;	0.076165694346630;	0.054107038630942;	0.050142032538608;	0.056881691067803;	0.053340809684483;	0.059759342770327;	0.057154230514650;	0.074158015031185;	0.084970527671293;	0.091572831452908;	0.089928259432397;	0.104948565034344;	0.118661360493375;	0.128991182666824;	0.132128203734161;	0.132269196554587;	0.148137472747747;	0.164292853597190;	0.180145345012335;	0.197128717644111;	0.213170624872815;	0.228914955868096;	0.241805202738422;	0.255848163956621;	0.271944263341887;	0.288380481403657;	0.303434694143166;	0.312748500709608;	0.313495619604688;	0.322214946017833;	0.326455149699707;	0.336369081799082;	0.347949468156531;	0.351360320986868;	0.361569425241238;	0.382490536471191;	0.398755204761314;	0.425100335161390;	0.459707277092199;	0.500108629706380;	0.574033428071874;	0.638537420533839;	0.688721608254458;	0.648701946638935
0.648006876951372;	0.137863376864931;	0.112826421984998;	0.103481063421079;	0.110180290492763;	0.117539064918659;	0.091273629522756;	0.071812441195389;	0.065923298733170;	0.074171176723280;	0.069071892227303;	0.076786633572033;	0.072928340948593;	0.089875845115731;	0.102242369119700;	0.109717793470336;	0.107046116353531;	0.123799685467541;	0.139024402157772;	0.150471242329529;	0.153688653321750;	0.153074535910641;	0.170282506124228;	0.187726212353611;	0.204748504223389;	0.222885471468735;	0.239918496023434;	0.256537412849590;	0.270114640301312;	0.284857180282677;	0.301626473546418;	0.318709876666908;	0.334333271811939;	0.343994163118158;	0.344410574139489;	0.353398571085583;	0.357287957785526;	0.367485097918572;	0.379371739257591;	0.382352994921651;	0.392746296017258;	0.414040679760443;	0.430546073457335;	0.457281076086781;	0.492196329379561;	0.532500695479857;	0.606128324697652;	0.669907969729022;	0.719302360557122;	0.676446973325355
0.693111794456657;	0.191010378264046;	0.153102888217972;	0.139886995357360;	0.139981664959825;	0.142281304044661;	0.110997490336178;	0.094657488148918;	0.086081133081785;	0.096056977895039;	0.088824769649806;	0.097976124058726;	0.092396339947992;	0.109663253033630;	0.123786460500895;	0.132221298866744;	0.128103976531349;	0.146742186639852;	0.163609580379996;	0.176269722406528;	0.179489295062611;	0.177816641279108;	0.196406408302556;	0.215177942083372;	0.233391145552733;	0.252694020087930;	0.270709233952334;	0.288171537251221;	0.302403617319082;	0.317806882137528;	0.335171547139476;	0.352823500940345;	0.368938652509589;	0.378875613061652;	0.378821394921877;	0.387980433162183;	0.391331091718810;	0.401694851004428;	0.413751121533720;	0.416076647656383;	0.426464135074948;	0.447872620143081;	0.464338232372644;	0.491094943652266;	0.525917128111465;	0.565713153861218;	0.638507716494062;	0.701029597189002;	0.749167805323997;	0.705276630220689
0.736743366107786;	0.262736502805374;	0.206716582312994;	0.188387822648642;	0.178653162137132;	0.174263167234227;	0.136775193257193;	0.123838174478216;	0.111654577828670;	0.123605341695153;	0.113438014894415;	0.124110671485797;	0.116166886912329;	0.134079442683006;	0.150119401420317;	0.159561687701692;	0.153473997080089;	0.174079103208754;	0.192658511613461;	0.206579494560270;	0.209676689485617;	0.206574069645590;	0.226513789754998;	0.246577304947761;	0.265926282272557;	0.286328782415891;	0.305245878596455;	0.323450249765942;	0.338240427040540;	0.354191590363918;	0.371998360305368;	0.390055492328124;	0.406493058898785;	0.416554353459182;	0.415834903727736;	0.425002418752252;	0.427590617093210;	0.437964713181527;	0.450054534938886;	0.451600853103785;	0.461935924548952;	0.483383775560758;	0.499801312556871;	0.526533367429193;	0.561192670059705;	0.600335509166513;	0.672030116162860;	0.733030068085099;	0.779699667544644;	0.735078185103335
0.774451052646003;	0.355939107905033;	0.276934922082354;	0.252117828352538;	0.228693924509724;	0.214963139563949;	0.170250098232801;	0.160986910093832;	0.143608352285529;	0.157808159699096;	0.143568510551550;	0.156207568914236;	0.145069078746046;	0.163868324829556;	0.181925706283933;	0.192363792670806;	0.183657292273188;	0.206234837566879;	0.226523478721601;	0.241690924211516;	0.244479221664178;	0.239498968896566;	0.260690209186764;	0.281940337177317;	0.302303274967148;	0.323669609957988;	0.343351145886244;	0.362153063077482;	0.377375474931241;	0.393738682450507;	0.411849876778480;	0.430181761236064;	0.446837291435134;	0.456977833212357;	0.455539771904301;	0.464716843161189;	0.466509191577340;	0.476901445146557;	0.489003855053810;	0.489707777464444;	0.499978603927695;	0.521381859628466;	0.537681702599232;	0.564244081149569;	0.598541832615964;	0.636764879954889;	0.706946915130275;	0.766013562249205;	0.810857418203619;	0.765684206340101
0.804272294165889;	0.450258632196810;	0.366415038468102;	0.335456571957237;	0.292919180990697;	0.266816498335373;	0.213000852729141;	0.207393687138464;	0.183705088982811;	0.199978090213663;	0.180227185947783;	0.194728555974674;	0.179184432878492;	0.200034544154347;	0.220155108251352;	0.231518530397916;	0.219341722838921;	0.243840308251948;	0.265785160337892;	0.282147336570528;	0.284409443721685;	0.277045291452159;	0.299379762540186;	0.321704920205322;	0.342964471105049;	0.365170440997935;	0.385506875203357;	0.404800250657177;	0.420372286331849;	0.437052368646326;	0.455367075079557;	0.473861229290961;	0.490614990081356;	0.500757118614104;	0.498480038163671;	0.507592634241819;	0.508580829232545;	0.518910310135146;	0.530924971020618;	0.530643662730397;	0.540772785747098;	0.561978203767382;	0.578036536186408;	0.604232243402308;	0.637924247595614;	0.674923872480973;	0.743119259772082;	0.799756539436099;	0.842361275294657;	0.796832111056317
0.825688873821254;	0.551475166946491;	0.454910141729147;	0.441640534288885;	0.374864236413968;	0.332632603608860;	0.267812928384468;	0.265618791263544;	0.232729824822828;	0.251031818164611;	0.224804471968454;	0.241446787508094;	0.220152338307228;	0.242302955192239;	0.264237934712331;	0.276111226885937;	0.261511822012130;	0.287802968192905;	0.311269374641759;	0.328693859451093;	0.330366757516618;	0.320010996014526;	0.343348741644224;	0.366598484793763;	0.388593334237470;	0.411452271042051;	0.432255270202587;	0.451847546309390;	0.467594343423086;	0.484393137345422;	0.502707547561852;	0.521145376749431;	0.537784165698527;	0.547769526085966;	0.544459956976206;	0.553383197959722;	0.553892385987554;	0.564040071422106;	0.575824146682765;	0.574382211839949;	0.584266270657759;	0.605078307621210;	0.620732380178734;	0.646312177101235;	0.679095001822145;	0.714522535566567;	0.780174950863205;	0.833772545898724;	0.873628318035058;	0.828148543049335
0.838222039813241;	0.670008662456971;	0.551314866188032;	0.546076546918821;	0.477016632124454;	0.415817462924987;	0.338195715413787;	0.338862599572000;	0.293487271320697;	0.313254163777879;	0.278209734773484;	0.296147859892979;	0.268508760341657;	0.293075450605838;	0.316672070281724;	0.328906592904418;	0.308922444742747;	0.336694846775148;	0.361280298032344;	0.379374692523406;	0.382803124620839;	0.368603456446885;	0.392649729040457;	0.416499142344463;	0.438902993437316;	0.462051223272611;	0.482973717178005;	0.502541436294690;	0.518171252820418;	0.534781626775146;	0.552816790459832;	0.570901195975325;	0.587146350252454;	0.596769013192469;	0.592198111378823;	0.600795143416363;	0.601981585553377;	0.611785048222173;	0.623145851570964;	0.620344022000308;	0.629858042769569;	0.650039723600667;	0.665091913270688;	0.689759350740386;	0.721278487782185;	0.754768831160370;	0.817254742127902;	0.867086228678660;	0.903608272447741;	0.858987023769625
