0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006596902245522;	0.005511606124348;	0.003313819331221;	0.002616195860866
0.099131046024835;	0.079516752004045;	0.051550884003949;	0.062393224026152
0.072714430740762;	0.054717853936806;	0.034706815602986;	0.043022910304906
0.064052605690382;	0.053666960719669;	0.039286245108409;	0.030536176915772
0.055877418212757;	0.046164202148221;	0.034596020283250;	0.029078470796886
0.043781208879002;	0.033084765242448;	0.021121310503122;	0.021515114718559
0.041325686025090;	0.032114594880372;	0.021437715369919;	0.022324105162122
0.039785911379518;	0.031684647157409;	0.021892879606365;	0.023335888744971
0.038910968121207;	0.031908293707309;	0.023028770880082;	0.024888990286691
0.038815500339795;	0.032381231640831;	0.024158470342370;	0.026647123260257
0.038152059321912;	0.032863319562483;	0.025419331576899;	0.028429418408898
0.038298582061665;	0.033760821648464;	0.026887181654557;	0.030310079017618
0.038517829622868;	0.036041727489969;	0.029432291000773;	0.032637346397427
0.036369257799572;	0.035183729249286;	0.030061208157825;	0.033994992959326
0.035001521537514;	0.034321358674286;	0.030794997955273;	0.034627222994925
0.034626267939829;	0.034921959861943;	0.032446703855949;	0.036113348946379
0.033425133813630;	0.035378452703219;	0.034058719983681;	0.037491057487826
0.031273142924879;	0.034130105679105;	0.034388248282500;	0.037347668663070
0.029418084757021;	0.032610712682477;	0.034332907658438;	0.036404406889225
0.027542857014120;	0.030760478547831;	0.033754933474627;	0.034567142270356
0.025939301709852;	0.029556572610089;	0.033104509178643;	0.033515785243060
0.024028785675925;	0.028334980698227;	0.032402927750401;	0.031805524658485
0.021352524365961;	0.025854707849279;	0.030450055171918;	0.029235967529882
0.018674703703508;	0.023021820248433;	0.027764086918382;	0.027091174146025
0.016149529588971;	0.020298858837393;	0.025253784905312;	0.024318944785406
0.013788043539876;	0.017653605629197;	0.022587631773551;	0.021109111177090
0.011495309547622;	0.014954853191285;	0.019522486494615;	0.017909338120199
0.009475630986638;	0.012446022167941;	0.016555493990278;	0.015011204824474
0.007684465770764;	0.010161662671153;	0.013763381020622;	0.012588537411004
0.006069776634129;	0.008158964217527;	0.011191841116776;	0.009922956309322
0.004707194448525;	0.006420388254140;	0.008953493825382;	0.007709833570225
0.003543517118812;	0.004856678147743;	0.006860270795212;	0.006037725622304
0.002649006065053;	0.003645449414994;	0.005209162822286;	0.004482286613063
0.001937020095659;	0.002672565533319;	0.003845122778725;	0.003216479171421
0.001392723613830;	0.001929033121547;	0.002781529880248;	0.002294342328655
0.000989558089443;	0.001373387132920;	0.001978275668551;	0.001665966834287
0.000698856734888;	0.000969947915133;	0.001401548218444;	0.001198115927200
0.000486625544364;	0.000678090203929;	0.000989763723305;	0.000833358157768
0.000331987482249;	0.000465955761940;	0.000682209990835;	0.000556207097864
0.000224977822216;	0.000316752584086;	0.000462987787109;	0.000376740661304
0.000148352682862;	0.000210689610985;	0.000310154046052;	0.000254773478693
0.000095746545742;	0.000137638362976;	0.000204877526012;	0.000160182937329
0.000060079463749;	0.000087200416785;	0.000131559388677;	0.000103771614271
0.000035296091007;	0.000052308472354;	0.000080603509916;	0.000061426030481
0.000020291928746;	0.000030573759263;	0.000048102556770;	0.000037336115360
0.000011442138152;	0.000017398727998;	0.000028051979377;	0.000024538569743
0.000004907886578;	0.000007858859926;	0.000013761003458;	0.000009096726626
0.000000228855509;	0.000000372824611;	0.000000696284028;	0.000000422676035
0.000000010861725;	0.000000017160850;	0.000000047945579;	0.000000039304095
